date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,303.0,313.0,299.0,308.0,2286877,699878572,6197,佳必琪,,-9.905505112534344,-7.511248048213034,-2.394257064321309,309.6934954757889,297.664497826592,260.09921428837333,48.452044256406445,22.70731767837556,19.932593449770373,2714334.85,880311568.35,372.5,265.5,-1.1507792408438924,0.4740726820952535,0.0620689655172412,0.018181818181818,302.5,0.6878384034187282,366.4017441565689,314.8,263.1982558434311,0.4341107542860605,0.3278382729133982,72.18045112781955,59.89974937343322,288.5,298.5,156550061.0,157492508.3,-35.57046979865772,-30.879180151024872,42.59025490117644,327.25,275.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.1074,0.0,6.46,0.21,0,False,0,False,False,True,True,0.8425183797791197,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,20.94155844155844,0.0,-0.0310694010687327,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.0523509849664,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-22.5,41.8,41.8,24.9,0.03,False,1519,D
2026-08-04,57.5,59.5,56.3,58.1,5826518,335290591,6202,盛群,,-2.7116960532659604,-2.558320258051432,-0.1533757952145285,57.40833871131409,58.83318481331202,55.95926886557355,49.61999819071465,26.208681964656044,4.59308200044407,6777826.3,435069422.55,73.3,45.05,-1.7699176465295778,0.0435465877014339,0.1905737704918033,-0.0102214650766609,58.7,1.0690392541945408,74.71534192990046,59.18750000000009,43.65965807009973,0.4649822555861414,0.5247000440937813,90.9967845659164,83.57758605442541,52.77000000000008,53.38500000000003,134743692.0,137389393.3,-46.90431519699811,-14.44492764745517,45.17210424131995,67.625,65.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3093,0.1262,0.0,15.6,0.89,0,False,0,False,False,False,True,0.8596440425155186,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,26.161790017211693,0.0,-0.1714538689078598,False,False,False,True,False,False,False,-1.0,False,4,True,False,286.5389939982608,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,,-9.0,46.6,46.6,24.9,0.06,False,1519,D
2026-08-04,48.55,49.5,48.55,49.15,189496,9285330,6201,亞弘電,,0.0700319348636924,0.1014703061529378,-0.0314383712892454,48.83046992909832,49.04715347047406,50.32590085059287,54.452284111016894,11.041451549094807,0.9016119175543758,39086.05,1909188.7,49.5,48.35,0.0008233182605837,0.0306978553555582,0.0040858018386107,0.01340206185567,48.5,2.3326471043794843,49.45644304367113,48.910000000000124,48.36355695632912,0.7196020269446144,0.0223448392423227,46.8085106382979,34.751773049645635,48.79000000000015,48.89000000000014,-778279.0,-926281.9,-49.01960784313731,68.48484848484851,52.86765850071485,48.0625,48.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0259,0.0276,0.0,1.28,0.09,0,False,0,False,False,True,False,4.84817473241732,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7121057985757913,25.0,1.2521263281011568,False,False,True,False,False,False,False,-1.0,False,7,False,False,543.507263261387,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,247.9,92.9,92.9,24.9,6.5,False,1519,D
2026-08-04,57.4,60.0,57.0,60.0,438284,25685747,6205,詮欣,,-5.017058152039212,-5.073701955362236,0.0566438033230243,61.95975281040932,68.91431465913458,67.08165791067267,43.14634706683123,32.74040747547512,3.971503170202043,686061.7,42836731.9,75.5,50.5,-1.4428818969998491,-0.6696475340296728,0.0638297872340425,0.0471204188481675,57.3,0.8742024807226595,73.66936391341008,62.09499999999989,50.5206360865897,0.4094982663551557,0.3727953591564605,67.34693877551021,48.75283446712032,55.05999999999985,57.78999999999997,23773191.0,25426519.1,-44.06779661016949,-45.84779088595875,27.737909179875032,82.0,83.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3436,0.0743,0.0,3.64,1.1,0,False,0,True,True,False,True,0.6388405007887775,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.833333333333336,0.0,-0.232337797188804,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.6003514416221,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,103.0,74.9,74.9,24.9,-0.3,False,1519,D
2026-08-04,132.0,141.5,132.0,140.0,5730423,791028745,6206,飛捷,,0.2738656421093424,-1.0779904578904125,1.3518560999997549,127.79777991918506,125.98854443922988,119.98746167889809,61.23202482440424,16.606841597127907,7.66449066355888,2321230.15,298319771.45,134.5,118.0,-0.0054189455010799,-0.1742449702972524,0.1244979919678714,0.0486891385767789,133.5,2.2253557593181825,138.6084715353005,126.8,114.99152846469948,1.05892076974313,0.1862534942476421,94.11764705882354,72.79004625105881,127.9,127.85,51009773.0,36304695.05,-5.454545454545454,156.43633812697277,69.66905557646072,132.875,124.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2629,-0.0328,0.0,16.73,1.13,0,False,0,False,False,True,True,2.468700917054692,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.928571428571429,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,813.687009170547,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,518.1,99.9,99.9,24.9,2.66,True,1519,D
2026-08-04,69.9,70.7,68.3,69.1,4762725,330779643,6209,今國光,,-3.98574396984128,-3.98383478972394,-0.0019091801173409,70.41246746233915,73.56858183969852,69.43377000485481,46.49845944326065,20.69795820664769,5.456102947021412,5930596.3,424310927.65,82.8,57.9,-1.2477726563923175,-0.1927533584965257,0.084772370486656,-0.010028653295129,69.8,0.9809976886313732,84.04458729812227,70.92999999999992,57.81541270187758,0.4302303626336021,0.3697895755850094,72.94117647058818,63.333333333333336,64.65999999999985,66.57000000000008,456167026.0,468549311.35,-46.55172413793108,-24.300863939729016,43.2957755007414,91.65,81.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7331,0.0589,0.0,3.95,1.08,0,False,0,False,False,False,True,0.8030769182518797,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,19.826338639652683,0.0,-0.1104369245315604,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.70552608814006,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-3.9,48.6,48.6,24.9,-0.03,False,1519,D
2026-08-04,290.0,313.0,289.0,310.0,21166434,6463212911,6213,聯茂,,-11.934463403767891,-4.951379233928001,-6.983084169839892,307.72972912504525,294.5279705010299,253.59850013263028,49.986344652045325,21.112107933820354,29.08196403100574,21880889.7,7498540696.4,396.0,239.5,-1.940848560356627,0.4526159188972721,0.1211573236889693,0.0726643598615917,289.0,0.3661434318017039,410.2703611472896,323.775,237.27963885271032,0.4203714521953203,0.5342930192095725,52.51798561151079,34.781742712142055,270.1,295.4,705960295.0,745722006.15,-51.49501661129568,-43.279195668986944,43.16881968660947,307.125,292.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.108,0.0,14.72,0.17,0,False,0,False,False,True,True,0.9673479593473752,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.741935483870968,0.0,-0.8397177805685233,False,False,True,False,False,False,False,-1.0,False,5,False,False,354.59686622665146,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,59.0,65.6,65.6,24.9,0.23,False,1519,D
2026-08-04,146.0,150.5,143.5,150.0,2334274,342854961,6214,精誠,,3.331318207202628,2.37909951779164,0.952218689410988,142.93668696993345,136.56308319389757,130.66212506648338,61.16730224717862,15.259467683263525,5.442252469637404,2219331.35,321074577.5,154.0,139.5,0.4531157234579089,0.2057202690502181,0.0489510489510489,0.0101010101010101,148.5,1.7656350564638466,151.65035713623095,142.025,132.39964286376906,0.9142703427585652,0.1355445468928842,70.96774193548387,76.46697388632856,148.0,145.05,21082635.0,13832345.45,-21.951219512195124,123.61466325660678,57.67856762609606,140.0,139.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.769,0.5108,0.0,14.89,0.59,0,False,0,False,False,True,True,1.0517915677620648,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.666666666666667,8.0,1.3038465738061438,False,False,True,False,False,False,False,-1.0,False,8,False,False,559.1640745632943,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,263.6,93.5,93.5,24.9,0.37,False,1519,D
2026-08-04,91.2,92.9,90.0,92.6,449921,41372121,6215,和椿,,-5.760713592509674,-5.229676610790533,-0.5310369817191409,96.35399494178898,104.788722759282,107.97235409063028,42.918937655726815,24.975616983132024,5.600137500262198,1062190.75,108263541.55,116.0,80.2,-1.5655017705753005,-0.5951162582735923,0.0381165919282511,0.0109170305676855,91.6,0.6780427374166215,118.37493641901884,98.71500000000016,79.05506358098144,0.3444806771072616,0.3983171031559272,60.93023255813952,49.922480620155206,87.05999999999986,91.3300000000003,242280962.0,245088571.45,-52.36363636363638,-58.049432197728855,29.699166560059567,111.75,118.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,-0.0401,0.0,6.82,0.46,0,False,0,False,False,False,False,0.4235783450383088,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.269978401727872,0.0,-0.5583370358463782,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.5357390202266,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-13.0,45.2,45.2,24.9,-0.64,False,1519,D
2026-08-04,21.8,21.9,21.75,21.85,155384,3392708,6216,居易,,-0.2912509403556456,-0.2761188722554681,-0.0151320681001774,22.11371716715039,22.84674973236254,23.94490305272489,41.80057845676811,17.51469974926852,0.4981674250914414,163750.15,3641956.7,23.25,21.55,-0.3150150049980568,-0.0617175353242873,-0.0045558086560363,0.0022935779816513,21.8,0.2891196199339322,23.126803074281884,22.19000000000005,21.253196925718225,0.3185317654616456,0.0844347070105297,41.66666666666669,37.5,21.710000000000218,21.860000000000127,-1626138.0,-1320031.35,-65.51724137931033,-72.50967969024954,18.006378866650095,22.9875,23.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2084,-0.0423,0.0,3.07,0.11,0,False,0,False,False,False,False,0.948909054434454,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.407322654462236,0.0,-0.2801114830456649,False,False,False,False,False,False,False,-1.0,False,2,False,False,66.12775274779655,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-229.4,0.7,0.7,24.9,0.2,False,1519,D
2026-08-04,54.0,56.0,53.1,56.0,400279,21873021,6224,聚鼎,,-5.967496721490058,-5.963771694423854,-0.0037250270662037,59.60023430986517,66.09561671365415,62.76087804655361,41.20161214979515,34.24146481810752,4.223169183822701,675315.6,42878511.2,81.0,48.2,-1.988823212679098,-0.7189546883356874,0.0606060606060605,0.0370370370370369,54.0,0.5346946839183304,75.66461349511948,59.85,44.03538650488052,0.3782771390148693,0.5284749705971422,70.33898305084746,52.858092389498175,52.060000000000215,54.18999999999996,21457231.0,22429506.5,-54.644808743169406,-50.212714961950965,31.84851982531769,83.275,73.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,-0.0024,0.0,6.0,0.13,0,False,0,False,False,False,True,0.5927287922861548,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,44.642857142857146,0.0,-0.1944706488957715,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.5936401361123,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-72.0,27.1,27.1,24.9,-0.37,False,1519,D
