date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,15.3,15.3,14.4,14.55,3400938,50224473,1308,亞聚,,0.288441325249309,0.2500232743557951,0.0384180508935139,14.43836888035814,14.291741656411176,14.20544750085626,52.63807016573642,25.699673977736424,0.706212116348897,4173139.9,62167176.15,15.85,13.8,0.5916442404256275,-0.0138718712700737,-0.0612903225806451,-0.0168918918918918,14.8,0.6047568920270749,15.616675985056968,14.3125,13.008324014943032,0.5910536625122822,0.1822429324097073,23.437500000000004,29.205534825870927,14.820000000000071,14.805000000000016,-731993.0,11115871.3,-68.05555555555554,44.70079307858679,80.17094123603168,13.85,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.81,-0.07,0,False,0,False,False,True,True,0.8149590192267459,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.93470790378006,0.0,-1.4686892464628976,False,False,False,False,True,False,False,-1.0,False,6,True,False,435.5253192347127,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,,18.2,57.9,66.4,57.9,-0.44,False,19,D
2026-07-14,15.45,15.8,14.9,15.0,9226674,141505788,1309,台達化,,-0.2315396495706281,-0.3096354259925,0.0780957764218719,15.08763797254749,15.839320397455738,15.53693408057874,47.98392413473974,11.54701091917385,0.8339982888476708,5390261.3,82832516.1,16.7,14.3,0.1916859416635002,-0.5102004849913016,-0.0384615384615384,0.0135135135135133,14.8,0.7514554214013368,15.910047617967562,14.85999999999999,13.80995238203242,0.5666636434407554,0.1413253859983273,26.086956521739125,19.721729271419463,14.85000000000009,15.089999999999964,223685369.0,217442948.8,-65.38461538461537,65.68399275924504,60.54691508449002,16.975,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.78,-0.25,0,False,0,False,False,False,True,1.71173037566843,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.333333333333329,0.0,0.436644461132948,False,False,False,False,True,False,False,-1.0,False,7,True,False,417.35703729027966,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,0.0,52.6,62.7,57.9,1.22,False,19,D
2026-07-14,10.35,10.7,10.0,10.3,6219668,63536919,1310,台苯,,0.4628530203733874,0.4950596325216971,-0.0322066121483097,10.17697659826343,9.62706985881058,9.484769871183833,53.94253720950768,35.01781760883906,0.6080550507769861,11920068.3,125789988.95,11.8,10.0,1.1994427505785297,0.2416090097784655,-0.1271186440677966,-0.004830917874396,10.35,0.4733011709008475,11.845892524747162,10.109500000000024,8.373107475252889,0.5548551083021153,0.3435169938665873,12.601626016260187,14.7547588728897,10.63000000000002,10.745000000000072,146722940.0,120943764.3,-72.88135593220336,19.384149419485126,55.19521452852151,8.66,10.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.65,-0.96,0,False,0,False,False,True,True,0.5217812384514608,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.563106796116504,0.0,0.9748296780933416,False,False,False,True,False,False,False,-1.0,False,7,True,False,476.91576852163473,,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,macd_death_cross,59.6,68.4,74.1,57.9,-0.99,False,19,D
2026-07-14,13.45,13.7,12.85,13.1,17992355,237999905,1312,國喬,,0.1935039134846174,0.3704118001917082,-0.1769078867070907,13.628853918252418,13.10257066629994,12.717422640519654,45.41466639435968,28.789525734251924,0.667961618179226,22646890.0,321420112.5,15.1,13.35,0.1506803552776983,0.31383267516605,-0.0742049469964665,-0.0187265917602996,13.35,0.512880472640603,14.841475154248943,13.79000000000001,12.738524845751074,0.1718895367086089,0.1524982094632247,9.803921568627448,8.715304303539597,13.5,13.909999999999991,-116561088.0,-107238754.2,-90.19607843137254,-104.41259134345104,53.45920648583957,12.89,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,3.25,-2.39,0,False,0,False,False,False,True,0.7944735458157831,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.267175572519085,0.0,-0.2568789751399492,False,False,True,False,False,False,False,-1.0,False,7,False,False,481.8621877564784,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",64.5,73.7,74.6,57.9,-0.48,False,19,D
2026-07-14,12.5,12.65,12.1,12.3,6023089,74180299,1313,聯成,,0.382937598317028,0.4403954980291766,-0.0574578997121486,12.366178118640052,11.813962937433349,11.485089811444034,51.12116367938871,37.04147042252883,0.6556864676259245,12562396.8,162104432.3,14.3,12.2,0.8088830395158869,0.2169721823079095,-0.092250922509225,0.0,12.3,0.4948671576948045,13.926622431637425,12.31750000000002,10.708377568362613,0.4945622534196449,0.2612741922691136,8.333333333333377,11.111111111111311,12.670000000000073,12.885000000000035,161523033.0,165013812.45,-68.75,1.6574585635359746,63.137811105301424,11.225,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.86,-0.07,0,False,0,False,False,True,True,0.4794538093240296,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.260162601626014,0.0,-0.1778981943913438,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.6597597605443,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,100.3,78.9,80.2,57.9,-1.07,False,19,D
2026-07-14,8.93,9.24,8.53,8.74,79207843,696921982,1314,中石化,,0.420645092998825,0.4253757809978984,-0.0047306879990734,8.684097215618463,8.094438052692155,7.927200437248961,53.41241888838806,36.84661837111016,0.5351223078183849,97823174.05,919814105.35,10.4,8.11,1.249721269517854,0.3859743280574196,-0.1596153846153846,-0.0124293785310733,8.85,0.7691903628401574,10.162762486443029,8.543499999999971,6.924237513556916,0.5606757711134498,0.379063027200342,17.647058823529417,26.736025857106146,9.191999999999917,9.19699999999998,-226971116.0,-189912189.25,-65.77181208053689,25.596612779060827,71.49946846968643,7.6,4.515,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,10.31,-1.91,0,False,0,False,False,True,True,0.8097042829495062,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.993135011441648,0.0,-0.1491494233507914,False,False,True,False,False,False,False,-1.0,False,7,False,False,456.3072497492856,,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,39.0,63.2,70.6,57.9,-0.45,False,19,D
2026-07-14,63.7,64.1,63.4,63.8,65774,4194103,1315,達新,,0.5280786103403159,0.400430980081323,0.1276476302589928,62.921725740635466,62.53603546869572,62.66935772798056,62.86762610120188,21.93083511432705,0.8467544029051552,37545.3,2355091.3,64.3,62.1,0.209309550543141,-0.0073911349462044,-0.0077760497667185,0.0015698587127157,63.7,0.5056487771017346,64.44232401133387,62.71999999999989,60.997675988665925,0.8135298564303305,0.0549210462797823,57.142857142857146,54.285714285713766,63.679999999999566,63.409999999999854,-219861.0,-320647.05,-37.5,93.1263858093137,63.94575138858472,61.8,64.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.26,0.0,0,False,0,False,False,True,False,1.751857089968651,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7836990595611286,25.0,1.0684787616006373,False,False,False,True,False,False,False,-1.0,False,8,True,False,548.3403160388941,,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,131.0,84.2,84.3,57.9,1.29,False,19,D
2026-07-14,10.35,10.35,10.0,10.2,2486878,25165956,1316,上曜,,-0.1083180873319431,-0.0923713407172933,-0.0159467466146498,10.484578859170274,10.963288532604537,11.804542240355948,42.13274280773802,11.54432485853557,0.3492001305288307,2061659.95,21955023.55,11.3,10.3,-0.2387986858215354,-0.1766578043451615,-0.0511627906976744,-0.0097087378640777,10.3,0.5533951688970843,11.093061951274189,10.51999999999996,9.94693804872573,0.2207980748953709,0.1089471390255191,15.999999999999943,14.568542568542398,10.309999999999944,10.464999999999964,-39544918.0,-34876462.1,-84.00000000000006,-92.82700421940932,53.90287223816701,10.6625,11.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.77,-0.27,0,False,0,False,False,False,False,1.2062503324081162,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,10.784313725490213,0.0,-0.8431927792249938,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.94418997338124,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",2.2,52.0,33.1,34.0,0.03,False,50,D
2026-07-14,75.5,75.6,73.7,75.4,2680237,200195793,1319,東陽,,-3.780416977614792,-3.149866549294648,-0.6305504283201437,80.64570411259962,84.42280988459697,87.64959269326374,36.96947926199267,29.61670896989087,2.995549714821225,6429567.05,536470413.6,105.0,75.2,-1.5591546890526726,0.1351712925591402,-0.0333333333333332,0.002659574468085,75.2,0.4003624220988991,102.23035281944097,82.39000000000014,62.549647180559326,0.3238438584330291,0.4816204107158824,34.69387755102053,26.564625850340235,76.04000000000015,76.43000000000029,-76331740.0,-63479878.3,-74.24242424242418,-64.2632034632034,30.275013723590902,86.575,85.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.11,-0.09,0,False,0,False,False,False,False,0.4168611944096609,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,39.25729442970821,0.0,-0.7928135224871302,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.654849674251,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,0.0,51.3,44.5,46.2,-0.55,False,39,D
2026-07-14,31.35,31.35,30.85,31.2,152452,4731812,1321,大洋,,0.2711875507119643,0.3191857523059734,-0.047998201594009,31.161986456290432,31.10294675502952,31.963397187343528,52.02286128646087,26.60961426929841,0.6623739966028592,187920.85,5893953.35,32.15,30.95,0.0011431480118319,0.0397128709615214,-0.0280373831775702,0.0016051364365972,31.15,0.8363058253772917,32.18904707853948,31.35,30.51095292146052,0.4106128822585822,0.0535277243087387,33.33333333333341,39.68253968253945,31.390000000000143,31.43500000000022,-5205767.0,-5285032.45,-52.38095238095233,-34.80825958702047,51.55132258126826,29.1625,31.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.75,0.0,0,False,0,False,False,True,False,0.811256441209158,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.044871794871793,8.0,0.110305276063771,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.4362277248568,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-64.9,42.1,46.9,57.9,-0.45,False,19,D
2026-07-14,20.1,20.25,19.9,19.95,123876,2480458,1323,永裕,,0.0604610924357515,0.0223612951298744,0.0380997973058771,20.02993055910428,20.011382358791725,19.929460000939613,48.711816588661286,17.320285915040014,0.4281221146262589,109055.05,2176454.95,20.5,19.65,0.1432387500272969,-0.0486206298275094,-0.0268292682926829,-0.0074626865671643,20.1,0.8811009599374521,20.53295868322346,19.93999999999992,19.34704131677638,0.508432290716881,0.059474291195942,40.0,56.0,20.19999999999981,20.10499999999984,1196784.0,1012734.8,-57.69230769230766,30.73967339096988,48.35230516998974,20.2625,22.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.13,-0.04,0,False,0,False,False,False,True,1.1359033809071657,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.7568922305764447,8.0,0.4720420293796992,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.02353816162804,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-132.3,31.6,28.4,57.9,0.15,False,19,D
2026-07-14,10.3,10.4,10.25,10.35,64944,671972,1324,地球,,-0.005980286182412,0.0050064784044476,-0.0109867645868597,10.463276530373832,10.530407678787904,10.63737326023983,45.15668491361393,21.912885513405133,0.225851078840581,112115.0,1180152.75,10.85,10.35,0.0118421285285301,-0.0512376092660996,-0.0235849056603774,0.0,10.35,0.5176702519879005,10.718069758015222,10.45999999999999,10.201930241984758,0.2868793289729474,0.0493441219914401,13.333333333333286,17.77777777777798,10.439999999999964,10.504999999999972,609109.0,526384.8,-81.24999999999996,-77.09750566893388,50.57172957658239,10.5,11.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.89,-0.13,0,False,0,False,False,False,False,0.5792623645364136,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.830917874396135,0.0,0.1984069709232956,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.1735072964437,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-99.2,36.8,37.8,57.9,-0.88,False,19,D
2026-07-14,24.25,24.35,23.9,24.35,376997,9084001,1325,恆大,,-0.513150864457991,-0.5056062142124526,-0.0075446502455384,25.01181861190626,26.05981889696483,27.117112461714616,38.184916095055264,22.49094433665456,0.5926384468215867,258141.7,6481702.95,26.45,24.05,-0.412496250727155,-0.1573777316539504,-0.039447731755424,0.0041237113402061,24.25,0.5224930057070931,26.60706314303524,25.05500000000011,23.502936856964983,0.2728829515848653,0.1238924879692769,21.95121951219525,23.085649461145906,24.43000000000011,24.560000000000127,147438351.0,147786526.0,-74.41860465116274,-84.60943542150055,26.94227558173837,27.2625,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.4,-0.01,0,False,0,False,False,False,False,1.4604265796653542,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.62422997946611,0.0,-0.2833585767248328,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.2039628759556,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-221.2,15.8,9.8,57.9,0.75,False,19,D
2026-07-14,65.3,67.2,63.8,67.0,94558841,6204244402,1326,台化,,3.873304934616627,3.326813155580518,0.546491779036109,59.57980192407678,53.28798910386457,48.06173738435072,63.24389195208622,27.8940871274005,4.077125855092894,58014345.7,3557639018.5,68.0,54.6,1.3253092429054083,0.4301299228407506,-0.0088757396449703,0.0307692307692306,65.0,1.7684850257877984,69.5407806408228,58.7800000000002,48.0192193591776,0.8819425501908301,0.3661374835257763,66.48044692737429,53.01618353455039,64.0,62.83999999999996,1176461489.0,968706258.65,-27.64976958525345,103.3883372621854,82.16961181173248,51.4625,50.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.35,-0.84,0,False,0,False,False,True,True,1.6299217005562123,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.4925373134328357,15.0,1.3011816086144945,False,False,True,False,False,False,False,-1.0,False,11,False,False,819.9133963089361,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,402.6,94.7,98.9,57.9,1.06,True,19,D
2026-07-14,16.35,16.75,15.7,16.25,338989,5472076,1338,廣華-KY,,0.0343853435573855,0.1461739483675746,-0.1117886048101891,16.838550507589268,16.752612480655635,17.4035479989306,41.8555547779841,18.87243991029925,0.5755002762896942,176544.55,2984851.4,17.65,16.05,-0.0930307742072269,0.0959494419838338,-0.0793201133144475,0.0124610591900311,16.05,0.948871869395297,17.76242187118597,16.9625,16.162578128814026,0.0546440060804697,0.0943165065510358,24.444444444444475,22.77680531243944,16.8,16.975,2209585.0,2006533.15,-75.55555555555553,-154.6355272469921,61.370646192903294,16.6125,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.46,-0.12,0,False,0,False,False,False,False,1.920132906963144,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,25.0,8.615384615384606,0.0,0.124645650404784,False,False,False,True,False,False,False,-1.0,False,6,True,False,430.6970768744888,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,86.0,64.1,65.4,46.2,0.31,False,39,D
2026-07-14,44.5,44.5,43.55,44.2,136318,5985091,1339,昭輝,,0.4308889751727633,0.4859315941276577,-0.0550426189548943,44.25179533130736,43.27049102397771,43.15688915276163,51.516936944519706,21.01371625799492,1.0585970829857063,155014.95,6848335.4,45.45,43.0,0.0918789510307719,0.1765301058532365,-0.0275027502750274,-0.0067415730337078,44.5,0.9697226789638232,45.59099961566333,44.29000000000015,42.98900038433697,0.4654112119186644,0.058749135952277,23.636363636363843,41.3780337309751,44.77000000000008,44.63000000000011,-791215.0,-438760.0,-61.7647058823528,-26.41056422569012,70.9158177185052,43.725,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.62,-0.02,0,False,0,False,False,True,True,0.8793861495294485,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.8280542986425337,8.0,-0.4204490660005076,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.7484727032884,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,77.1,56.4,63.3,46.2,-0.28,False,39,D
2026-07-14,5.31,5.39,5.26,5.29,218307,1156122,1340,勝悅-KY,,-0.0463908532886101,-0.0377629312767234,-0.0086279220118867,5.5258828435155545,5.748679334643509,6.081718578801682,39.97574677940754,16.280433535282828,0.2019259340762944,247814.15,1394038.1,5.84,5.3,-0.1969342907929368,-0.1334041028044662,-0.0926243567753002,-0.0075046904315196,5.33,0.8952132234284921,5.953200191755468,5.535999999999978,5.118799808244488,0.2051775084703792,0.150722612628429,4.166666666666671,14.520202020202,5.509999999999991,5.512999999999965,-1580835.0,-386316.95,-92.92929292929291,-85.16805427073716,50.481282494520926,5.665,6.140000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,26.07,-0.04,0,False,0,False,False,False,False,0.8809303262142214,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.39697542533081,0.0,-1.6771371093851282,False,False,False,True,False,False,False,-1.0,False,3,True,False,138.68365794952066,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-278.7,10.5,3.5,57.9,-0.32,False,19,D
2026-07-14,59.0,59.0,59.0,59.0,1389,81487,1341,富林-KY,,-4.678162146548061,-3.476452773443176,-1.2017093731048851,51.29167915664093,56.62118647596722,58.02196270796631,51.64535790841678,18.945097257445006,14.254591803791412,11131.65,667006.6,63.0,0.0,,,0.0225303292894281,inf,0.0,0.0006770824517155,89.12971034124553,53.35500000000002,17.580289658754502,0.5788965158089866,1.3410068537623652,97.68211920529802,64.67991169978025,46.47999999999956,46.67000000000007,-411411.0,-391613.2,-2.3178807947019844,35.382099594829604,43.86770408907071,61.900000000000006,60.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.92,0.01,0,False,0,False,False,True,False,0.1247793453800649,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,6.779661016949152,0.0,-0.4403428185659382,False,False,False,False,False,False,False,-1.0,False,3,False,False,120.9636796310094,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",,,-296.4,5.3,2.3,57.9,-1.72,False,19,X
2026-07-14,114.5,118.0,112.5,117.5,1336222,155111856,1342,八貫,,2.682872305092872,3.1887131419506405,-0.5058408368577689,112.14208398805025,104.72059077251508,99.35015313069412,61.54105812191011,28.868301216482703,4.383653581538817,845638.65,97121841.4,117.5,107.5,-0.1308681095444927,0.4551762273272359,0.0085836909871244,0.0262008733624454,114.5,0.5658592747085902,119.3199494703994,114.125,108.9300505296006,0.8248347283482361,0.0910396402260572,96.0,70.88888888888869,113.4,113.25,12431162.0,11252392.8,-4.0,57.56358768406978,55.528890040403326,96.65,92.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,33.08,0.29,0,False,0,False,False,True,True,1.5801335475856029,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.5017316773973854,False,False,True,False,False,False,False,-1.0,False,10,False,False,724.8221156046246,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,362.4,96.7,97.1,43.3,0.38,True,30,D
2026-07-14,25.75,26.7,25.75,26.35,42826352,1117298972,1402,遠東新,,0.003322069200184,0.3190405709053955,-0.3157185017052114,27.85887772764136,27.43989264773789,27.45274270176311,37.1118956398412,17.57915586122556,0.866009498570796,26949197.3,761670509.65,29.1,26.85,-0.2269705189329741,0.1808949800690034,-0.0945017182130584,-0.0186219739292364,26.85,1.7084308009751363,29.746617377491365,28.302500000000144,26.858382622508923,-0.1760184561285817,0.1020487502864562,14.457831325301244,8.443331270122144,27.370000000000253,28.025000000000183,-51956551.0,85011086.7,-85.54216867469876,-257.1015390972013,29.915823961939537,25.75,25.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.17,-0.92,0,False,0,False,False,False,False,1.589151302847896,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.436432637571157,0.0,-0.658063975719918,False,False,True,False,False,False,False,-1.0,False,6,False,False,422.99474531984,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",46.3,57.1,63.6,48.6,2.19,False,35,D
2026-07-14,25.45,26.8,24.9,26.4,38159615,986834031,1409,新纖,,1.095124556029571,1.5635639762127458,-0.4684394201831747,27.0687134083771,23.43185044209749,20.452700348373643,50.02437645169209,22.778616214842955,2.1740734360658567,54574269.65,1596911604.45,31.7,25.65,0.2753563135081361,1.2063973227172533,-0.1272727272727273,0.0232558139534881,25.8,0.6879741843187887,31.16522905937432,27.522499999999944,23.87977094062557,0.345925955279154,0.2647091695430562,16.30434782608695,12.40276754278178,27.93999999999996,28.084999999999944,476990775.0,528734273.5,-83.69565217391305,-71.94734453018613,58.39739565545958,23.6,22.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,12.02,-1.1,0,False,0,False,False,True,True,0.699223558001385,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,20.07575757575758,0.0,-0.5891428090517017,False,False,True,False,False,False,False,-1.0,False,8,False,False,569.9225218713934,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,193.3,82.9,87.4,48.6,-0.22,False,35,D
2026-07-14,25.2,26.05,25.1,26.05,57003,1457425,1410,南染,,0.0321877772679961,-0.1366677180873939,0.16885549535539,25.763328942365,26.9142501853895,28.76097597754648,51.74963158579843,20.136906982020644,0.942233115600262,186034.3,4811771.55,27.0,24.8,0.4092128249469402,-0.3159068121861496,-0.0057251908396945,0.0255905511811025,25.4,0.8388418799763921,26.892016920936623,25.384999999999945,23.877983079063263,0.7206345498717849,0.1187328675152007,46.15384615384617,43.15036443090867,26.26999999999971,25.969999999999708,-3805911.0,-3682766.35,-45.90163934426224,31.45377828922141,67.81011650028827,26.725,29.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.74,-0.08,0,False,0,False,False,False,False,0.306411237067573,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,3.646833013435698,0.0,-0.1903953553847131,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.7793681060592,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,,-65.9,34.3,36.2,48.6,-1.29,False,35,D
