date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,11.4,11.4,11.25,11.3,68788,777140,1220,台榮,,-0.1092652418904975,-0.1031636528957441,-0.0061015889947534,11.475477205749137,11.765069347566858,12.08209298244692,36.381454779428985,29.36910090171147,0.1529363857187867,112423.9,1293316.15,11.85,11.3,-0.2016746745742382,-0.1315809568190391,-0.0087719298245613,-0.0087719298245613,11.4,0.5086146825342607,11.883815229960902,11.5125,11.141184770039096,0.2138549905125444,0.0645064460301242,28.57142857142886,47.619047619047706,11.35000000000009,11.365000000000055,-1328634.0,-984698.1,-84.6153846153844,-84.27389014296388,24.973197802297065,11.8125,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.141,0.0,6.99,0.01,0,False,0,False,False,False,False,0.6118627800672277,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.867256637168132,0.0,-0.7885469066848764,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.65606492045376,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-105.2,21.0,21.0,27.2,-0.11,False,1515,D
2026-07-27,29.4,29.5,29.2,29.2,639751,18758967,1227,佳格,,0.0776731473721383,0.217611107886044,-0.1399379605139057,29.59117425614248,29.37412912273286,29.540315985914702,45.74179795262869,21.41004804741976,0.4780499429892723,1271060.5,37888120.1,30.65,28.8,-0.003058424601682,0.0917967393735893,-0.0315091210613598,0.0,29.2,1.0162039721748772,30.697814934096925,29.7550000000002,28.81218506590348,0.2056686418889157,0.0633718658441752,33.333333333333265,25.9259259259264,29.47000000000044,29.765000000000327,-14211627.0,-14458863.4,-70.73170731707324,-69.33333333333273,45.04523099688993,28.7125,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,6.86,-0.18,0,False,0,False,False,False,False,0.5033206523214276,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.965753424657532,0.0,0.0565204550897395,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.7114519842912,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-66.2,30.5,30.5,27.2,-0.26,False,1515,D
2026-07-27,42.5,42.6,41.25,41.7,2457267,102291142,1229,聯華,,-0.1320772903075635,-0.1935995018840543,0.0615222115764907,41.377946598157706,41.80042807122152,42.79911360675047,51.54260944310266,17.196398721250404,1.213003829958195,3517902.85,147279629.25,43.75,40.0,-0.2820941244147783,0.0596645888962637,0.0411985018726592,0.0012004801920768,41.65,1.2516011874685495,44.20189470442072,41.595000000000255,38.988105295579786,0.5201389031597059,0.1253465418641881,62.962962962963005,73.76543209876581,41.34000000000015,40.95500000000011,-55307081.0,-56881888.45,-51.21951219512189,12.424462170654882,44.47160667026865,41.375,41.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.75,0.01,0,False,0,False,False,False,False,0.6985033711206664,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.916067146282967,0.0,0.1175349649060275,False,False,True,False,True,False,False,-1.0,False,5,True,False,298.395453290079,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,-23.5,43.6,43.6,27.2,0.01,False,1515,D
2026-07-27,93.5,93.5,91.0,91.0,498921,45867428,1231,聯華食,,1.1146254584648716,0.8036155612936509,0.3110098971712207,89.59067798531254,88.71488673584152,91.45819773715026,57.20009667929266,22.78916119960292,1.8784395728700165,447628.9,39996148.4,92.2,85.8,0.2787785432539434,0.0810775679851898,0.0044150110375276,-0.0097932535364527,91.9,0.7793922930426826,93.19993917231416,89.08999999999996,84.98006082768576,0.7323635362861792,0.0922648820813604,64.78873239436616,79.40215130445115,91.5800000000003,90.5,-25684465.0,-24952628.2,-29.76190476190474,102.27272727272758,50.58591764846043,87.275,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,3.1,0.41,0,False,0,False,False,True,False,1.1145862119268886,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.3186813186813218,15.0,-0.9842617488992896,False,False,True,False,False,False,False,-1.0,False,6,False,False,444.3347211324774,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,122.4,77.9,77.9,27.2,0.59,False,1515,D
2026-07-27,154.0,155.0,152.5,153.5,326587,50187729,1232,大統益,,2.6831999864322995,2.642717368109432,0.0404826183228674,152.48774018836332,149.48899479406492,148.81390300990995,52.80029826191709,36.70210043338401,4.599119550485628,633377.35,100017664.55,168.5,151.0,0.6391082924937677,0.0538563034248456,-0.0376175548589341,-0.0032467532467532,154.0,0.2992664901712919,165.97650494097454,151.025,136.07349505902548,0.5827675879374948,0.1980003965035527,12.5,11.852548036758284,155.2,156.95,3843350.0,1097296.35,-72.05882352941177,25.08158508158484,71.84129125293637,146.75,147.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.55,-0.07,0,False,0,False,False,True,True,0.5156278480750851,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.77198697068404,0.0,1.3612168427040428,False,False,True,False,False,False,False,-1.0,False,9,False,False,711.4908805931993,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,389.6,97.8,97.8,27.2,-0.24,False,1515,D
2026-07-27,29.05,29.05,29.0,29.05,11075,321528,1233,天仁,,0.2389012157739038,0.1446665430183346,0.0942346727555692,28.57495443080164,28.616924137473944,29.24043171789403,60.36388113482623,29.18806155959713,0.4669924169274988,24662.8,700982.9,29.2,28.1,0.1822657897416108,-0.0075008724743525,0.0017241379310344,-0.0051369863013698,29.2,0.582875920216083,29.27653669070198,28.47249999999999,27.668463309298,0.8591254022846925,0.0564781238529803,48.571428571428655,54.92921492921536,29.0,28.764999999999965,-637344.0,-662941.8,-41.86046511627903,105.5926200477713,69.18214602553019,27.775,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.64,0.0,0,False,0,False,False,True,False,0.4490568791864671,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.5163511187607525,25.0,0.3934541846542072,False,False,True,False,False,False,False,-1.0,False,7,False,False,552.2120190077152,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,230.3,90.1,90.1,27.2,-0.33,False,1515,D
2026-07-27,23.55,23.55,23.35,23.5,39604,930921,1236,宏亞,,-0.5223334108313757,-0.4500311226913114,-0.0723022881400643,24.179395954192145,24.89562625265289,25.13109487302482,36.08957325628072,11.14521774715271,0.6126621097871054,113167.1,2793337.8,26.3,22.95,-0.6497995968841275,-0.0733396787927764,-0.0021231422505307,-0.0021231422505307,23.55,0.3223900444365643,26.718221408445466,24.435000000000127,22.151778591554788,0.2952454377526237,0.1868812284383325,45.16129032258058,45.46850998463924,23.58000000000011,23.465000000000053,2976742.0,2821668.85,-84.61538461538463,-61.9251198341752,62.95108068685329,24.9875,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.54,-0.02,0,False,0,False,False,False,False,0.3499603683402685,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.91489361702128,0.0,0.4920365439657679,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.4040422109919,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-22.5,44.0,44.0,27.2,-0.47,False,1515,D
2026-07-27,184.0,184.5,182.5,184.5,18420,3377837,1256,鮮活果汁-KY,,0.1364468049343941,1.0688703799326629,-0.9324235749982688,186.62603360759965,181.8292245861051,173.02841949871706,47.69223388976121,13.043238863482308,6.789401156891645,117824.5,22254685.5,200.0,183.5,-0.0439628632233698,0.0968816858317842,-0.0080645161290322,0.005449591280654,183.5,0.4958216895693096,201.2537182792486,188.225,175.1962817207514,0.3570465674304678,0.1384377025288735,38.095238095238095,33.98444374054149,184.9,185.9,-487158.0,-228108.65,-83.6734693877551,-56.10236220472416,37.516389979354784,191.0,182.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.43,0.05,0,False,0,False,False,True,True,0.1563342089293822,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.401084010840108,0.0,-0.5402334685238573,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.08054046700755,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-136.8,13.1,13.1,27.2,-0.73,False,1515,X
2026-07-27,62.3,62.5,59.8,61.7,38166047,2320378747,1301,台塑,,3.03899949226615,3.256924220701116,-0.2179247284349652,60.25495375510744,54.574075032590535,50.76190325351825,55.068981929337525,30.809400108541155,3.6624646508302927,80034364.4,4966495060.05,66.2,60.2,0.8284213520912048,0.5630637723229531,0.018151815181518,-0.0159489633173843,62.7,0.7853680425118617,68.26660858509383,60.49500000000016,52.72339141490649,0.577525777759259,0.2569339147067907,19.000000000000057,41.54793756967653,63.42000000000044,63.540000000000326,1500113113.0,1327759801.85,-53.64238410596025,16.224188790560614,68.18457354542964,47.65,49.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,34.01,0.12,0,False,0,False,False,True,True,0.4768707452870082,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.293354943273905,0.0,0.5490349295544447,False,False,True,False,False,False,False,-1.0,False,9,False,False,626.3571266075235,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,304.5,94.6,94.6,27.2,-0.29,False,1515,D
2026-07-27,173.5,179.0,166.0,174.0,73302929,12565069553,1303,南亞,,13.272312508925468,18.728758792566367,-5.456446283640901,183.26083119501385,146.18195892816374,117.80771290444596,49.43926172174629,33.70566523908801,16.240123485396882,87901264.25,17215099614.7,227.5,177.5,0.6366270462124232,1.8050006671493528,-0.0670241286863271,-0.0197183098591549,177.5,0.8645543449888373,226.7708559291323,190.275,153.77914407086772,0.277029479297556,0.3836116770898151,12.5,15.717821782178362,190.4,199.6,5393345494.0,5494892701.8,-85.49618320610686,-81.0854597002834,56.76301198142762,106.625,101.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,31.86,-0.59,0,False,0,False,False,True,True,0.8339234893313835,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,30.74712643678161,0.0,-0.2075732524051532,False,False,True,True,False,False,False,-1.0,False,7,True,False,525.8483558644521,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",204.0,88.1,88.1,27.2,0.2,False,1515,D
2026-07-27,12.7,12.75,11.95,12.25,8605507,104853999,1304,台聚,,-0.1385586011289064,0.019248568628885,-0.1578071697577914,13.331099431416607,13.376186269666508,13.10778340510836,38.65895237936585,13.0666638706651,0.7329908590985382,9313000.3,130783227.25,15.5,12.9,-0.4788352196906739,0.1088916471826652,-0.054054054054054,-0.0503875968992247,12.9,0.6805388804227251,14.95625867249804,13.604999999999997,12.253741327501949,-0.0013843861201765,0.1986414807053358,12.244897959183698,18.06012727671744,12.989999999999965,13.259999999999993,346225100.0,352477116.55,-89.09090909090907,-206.94046482012072,34.65856944486656,13.1125,15.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.15,-0.28,0,False,0,False,False,False,True,0.9240316463857516,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.53061224489796,0.0,-0.4523682547320398,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.81189740707305,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-93.1,23.5,23.5,27.2,0.32,False,1515,D
2026-07-27,32.05,32.1,31.3,31.45,664632,21032986,1307,三芳,,-0.5774938355599701,-0.4749422709640365,-0.1025515645959336,32.828433662281554,33.174620457626105,33.055418241770894,37.937114188520674,17.955548461748233,0.93375619151041,1093276.75,36433382.45,35.8,31.5,-0.4684876511348699,0.0916493538979788,-0.0015873015873015,-0.0263157894736841,32.3,0.3912602576786717,35.303770932927634,32.95249999999987,30.601229067072108,0.1804919460878581,0.1427066797922933,11.428571428571388,49.52380952380918,32.240000000000144,32.235000000000035,43273534.0,44868528.7,-92.30769230769236,-93.94453876627053,29.207281282037087,34.95,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.29,0.14,0,False,0,False,False,False,True,0.6079265840053765,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,13.831478537360884,0.0,-0.2103417622830412,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.55516469265729,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-81.3,27.1,27.1,27.2,-0.11,False,1515,D
2026-07-27,12.35,12.35,11.65,11.85,4496561,53364475,1305,華夏,,-0.2246619321909655,-0.1138934741375914,-0.110768458053374,12.797348905753497,13.133304655846588,13.11135204517679,38.02126550587576,12.429926467026991,0.611292577158914,4621485.9,62432368.85,14.85,12.35,-0.5572263883614894,-0.0253791850803667,-0.0404858299595142,-0.0481927710843372,12.45,0.5786991865214965,14.309642807884488,13.01499999999994,11.720357192115394,0.0500689483983783,0.1989462632169884,11.11111111111108,25.037037037037106,12.439999999999872,12.604999999999928,-8673867.0,-5835608.05,-92.00000000000004,-180.59751594494804,35.257028861157835,12.975,15.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.14,-0.42,0,False,0,False,False,False,True,0.97296867226188,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.31645569620253,0.0,-0.327559883557533,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.7989681199284,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-91.1,24.4,24.4,27.2,0.39,False,1515,D
2026-07-27,14.0,14.0,13.15,13.3,3962019,52903762,1308,亞聚,,-0.0213508249946254,0.1286081938398186,-0.1499590188344441,14.329435694619065,14.298576480982565,14.215008442996046,38.84400875985675,21.508526902840327,0.7022607303900789,4410857.7,66276331.65,15.85,14.05,-0.1828394459615739,0.1495927969626201,-0.0533807829181495,-0.0567375886524822,14.1,0.7173966286301354,15.714903429472717,14.550000000000022,13.38509657052733,-0.0365251609594146,0.1601241827453871,6.818181818181836,20.45067533573274,14.15,14.370000000000028,-8904824.0,7747457.15,-94.33962264150942,-160.39835969537262,47.62844331574741,13.6625,16.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.17,-0.22,0,False,0,False,False,False,True,0.898242307839584,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.17293233082706,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.9824230783959,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",43.1,61.0,61.0,27.2,0.29,False,1515,D
2026-07-27,14.5,14.55,13.65,13.85,5854437,81825818,1309,台達化,,-0.2273702409851683,-0.2146773006009483,-0.01269294038422,14.854434694618696,15.550325067584998,15.417682049901853,40.25055959476659,10.65273743057075,0.8421189288014226,6269216.8,96829106.1,16.7,14.4,-0.1559050503753968,-0.3328667344184351,-0.0481099656357388,-0.0641891891891892,14.8,1.4145569996121543,16.03498632376904,14.892500000000018,13.750013676230996,0.0437582147325635,0.1534310993814364,8.163265306122417,32.3507180650037,14.690000000000056,14.765000000000054,239535808.0,227055201.85,-91.83673469387756,-171.78739627719182,51.8180889159373,15.9625,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.37,-0.14,0,False,0,False,False,False,True,0.933838657485892,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,20.577617328519853,0.0,1.1101455460005476,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.6601331268655,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",70.8,69.8,69.8,27.2,0.34,False,1515,D
2026-07-27,8.97,9.01,8.97,8.97,5645505,50646198,1310,台苯,,0.0351336309583167,0.2305519526381485,-0.1954183216798317,10.05166299967169,9.730598238718196,9.554471137828124,37.73922875359148,24.43717896263378,0.5707336513783734,9829251.7,106528373.0,11.8,9.92,-0.5325153148384326,0.4656911944943225,-0.095766129032258,-0.0993975903614458,9.96,0.3215636091331682,11.586269329739142,10.398000000000025,9.209730670260909,-0.1008738777737949,0.2285572859663618,0.0,14.68926553672342,9.847999999999956,10.080999999999994,156026962.0,151546450.3,-100.0,-237.10205615504364,25.17140875655716,8.707500000000001,9.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.21,-0.48,0,False,1,False,False,False,True,0.5743575576561948,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,31.54960981047937,0.0,0.1345658475949308,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.3583657477012,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",70.5,69.6,69.6,27.2,-0.16,False,1515,X
2026-07-27,12.95,12.95,11.95,12.25,22772734,280464498,1312,國喬,,-0.0741363774184282,0.0535453812669168,-0.1276817586853451,13.350259094152165,13.120836040761246,12.776159829066792,39.76589811399051,21.30505238970161,0.7682161554546016,26140911.9,368036162.05,15.1,12.7,-0.5585752219794402,0.4265193270604857,-0.0354330708661416,-0.0719696969696969,13.2,0.7776922080722859,14.868930569989889,13.592499999999973,12.316069430010057,-0.0258805420221871,0.1878139518101775,9.836065573770512,30.362021857923537,13.289999999999964,13.169999999999936,-52888873.0,-73762215.35,-90.16393442622947,-174.044773607137,43.230280885176576,13.220000000000002,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,3.25,0.11,0,False,0,False,False,False,True,0.8711530067166479,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,23.265306122448976,0.0,0.548194346634747,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.2898622267834,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",123.4,78.2,78.2,27.2,0.25,False,1515,D
2026-07-27,11.8,11.8,11.1,11.3,7217422,81684498,1313,聯成,,-0.0073397550758684,0.166979998768822,-0.1743197538446905,12.18602197539242,11.892478346107,11.569885362450997,41.01191813332215,25.56131110291242,0.6242383816095923,10880700.85,141885788.45,14.3,11.8,-0.4916834865714617,0.3225248496493101,-0.0423728813559322,-0.0543933054393304,11.95,0.3147896108778621,13.820678805843883,12.517500000000018,11.21432119415615,0.0328730046328405,0.2082171049880352,10.526315789473738,26.965562053281246,11.960000000000036,12.160000000000036,163232577.0,172455752.25,-92.59259259259257,-171.2877387553912,43.86741189088991,11.1125,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.94,0.19,0,False,0,False,False,False,True,0.6633232637767079,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.54867256637168,0.0,-0.4385513437979332,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.3706165121919,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",54.5,64.8,64.8,27.2,-0.04,False,1515,D
2026-07-27,8.21,8.21,7.92,8.04,34383429,275833361,1314,中石化,,0.0285490096207396,0.1823862993428431,-0.1538372897221034,8.531788882229755,8.191809382112613,7.999912572848058,42.64758052531456,27.15732663350813,0.4526127029735237,108104216.3,1017522888.15,10.4,8.27,-0.4620919940665827,0.4707047862111744,-0.0289855072463768,-0.0278113663845224,8.27,0.2301757600912883,10.090987653042085,8.825499999999977,7.560012346957869,0.1896453323303024,0.2867798205296269,7.594936708860709,8.120555304871838,8.317999999999937,8.516999999999962,-254992544.0,-55227445.4,-95.68345323741008,-110.9785880615665,44.06788397931582,7.7725,4.215,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,10.04,-0.03,0,False,0,False,False,False,True,0.3180581680975564,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.353233830845788,0.0,-0.769567882464277,False,False,True,False,False,False,False,-1.0,False,6,False,False,385.94576709140426,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",64.1,68.5,68.5,27.2,-0.51,False,1515,D
2026-07-27,63.7,64.5,63.6,64.5,21582,1377898,1315,達新,,0.5123578045628747,0.550264379865712,-0.0379065753028372,63.718090309257406,62.99160593810255,62.889505524924544,58.94599496225152,30.775728089213143,0.8752899928834381,33708.7,2142588.4,65.0,63.5,0.1532482766594505,0.0864484070856549,0.0062402496099844,0.0157480314960629,63.5,0.9039413768828398,65.34561900215664,63.749999999999815,62.15438099784299,0.7350185097402319,0.0500586353617828,68.75000000000003,41.66666666666666,64.22000000000044,64.25999999999985,-211349.0,-235228.15,-29.411764705882305,62.60575296108356,59.10446823940578,61.275,63.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.35,0.03,0,False,0,False,False,True,True,0.6402501431381217,False,True,True,False,True,False,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,0.7751937984496124,25.0,0.2265082653281033,False,False,True,False,False,False,False,-1.0,False,10,False,False,694.1206006153185,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,372.2,97.6,97.6,27.2,-0.07,False,1515,D
2026-07-27,10.25,10.25,10.1,10.15,566633,5745193,1316,上曜,,-0.1093849088136718,-0.107298178598438,-0.0020867302152337,10.342707725066791,10.778885910059596,11.581390929034937,43.82940145900895,12.459507852860808,0.2969003426367688,1587125.55,16566198.2,10.95,10.05,-0.1919950904854127,-0.12721727833068,0.0,-0.0097560975609756,10.25,0.3646204947208541,10.767616442781405,10.364999999999986,9.962383557218567,0.2329964984605589,0.0776876879462458,27.272727272727305,36.36363636363664,10.260000000000035,10.25,-22111286.0,-20135391.95,-79.99999999999996,-104.73815461346668,33.64611177543286,10.8125,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.98,0.14,0,False,0,False,False,False,False,0.3570183845884151,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.881773399014767,0.0,-0.3216981500798839,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.70980604492553,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-167.2,8.4,8.4,27.2,-0.46,False,1515,D
2026-07-27,72.7,73.1,72.0,73.0,1490892,107900331,1319,東陽,,-3.3284456127657336,-3.458387504838436,0.1299418920727024,76.30978357816603,81.58857294492509,85.68547623323568,36.49568296786928,32.16118086917204,2.2719724677739155,2913130.05,219758141.25,78.0,72.1,-0.3495485140468607,-0.152822534935531,0.0068965517241379,0.0124826629680998,72.1,0.5932394676542003,78.65312361407119,75.12999999999992,71.60687638592866,0.1977114297816917,0.0937873982183221,26.92307692307702,20.20417853751193,72.95999999999985,73.74999999999963,-77741499.0,-71588910.95,-79.99999999999991,-112.1066433566425,28.0144593128252,96.625,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.13,0.17,0,False,0,False,False,False,False,0.511783536749415,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.849315068493151,0.0,-0.3810100555538832,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.5457147008476,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,50.7,63.2,63.2,27.2,-0.24,False,1515,D
