date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,219.0,226.5,217.0,219.5,8993768,1990296280,8271,宇瞻,,4.544494186057051,0.6413148183912648,3.903179367665786,204.63091800400247,201.4067976887321,184.70617442536224,57.07502599842636,22.469659236656707,14.734885938716523,6199275.95,1282409262.45,223.0,184.0,1.1183737235447293,-0.4233578977737154,0.0068807339449541,-0.015695067264574,223.0,1.7292428113629472,228.1513258824617,197.275,166.3986741175383,0.8599035727988636,0.3130282689896004,73.61111111111111,70.92149736322365,214.8,210.25,729935208.0,710438851.75,-17.757009345794394,121.06188690438356,75.91675401170369,218.75,212.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0065,-0.0361,0.0,10.04,3.64,0,False,0,False,False,True,True,1.4507771669689908,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.5945330296127564,15.0,1.076037431668898,False,False,True,True,False,False,False,-1.0,False,9,True,False,675.4202208497167,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,355.0,99.2,97.9,18.8,1.31,True,240,D
2026-08-03,75.6,76.2,75.6,76.0,125087,9494248,8341,日友,,-0.3017020391533123,-0.3092514375090977,0.0075493983557854,76.50446984577815,76.89016126833887,77.14496049143779,46.15037756633877,11.758383299464242,1.2698146561831272,235860.65,17983994.1,77.4,75.4,-0.0257027054094373,-0.0055192271497059,-0.0180878552971577,-0.0052356020942408,76.4,0.5472807130599037,77.50084049031969,76.38500000000022,75.26915950968075,0.3274843029356324,0.0292162202086657,26.923076923076945,24.358974358974592,76.10000000000073,76.3800000000003,2431553.0,2909430.35,-65.5172413793104,-87.04512372634694,47.272362005835696,79.4,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,5.53,0.25,0,False,0,False,False,False,False,0.5303428104688086,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.8421052631579025,15.0,-0.4827260010581358,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.51071609199045,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-147.0,11.5,5.5,3.8,-0.27,False,26,D
2026-08-03,24.75,26.8,24.7,26.8,11910720,312574615,8422,可寧衛*,,-0.6220526691788457,-0.6214110526850435,-0.0006416164938022,26.12033238011461,27.92243466655373,38.3655535786958,52.69153791462784,17.81560966738591,0.9824998566561148,8924680.95,235936212.3,28.6,24.35,-0.5306004462953772,-0.0905440144919465,0.0428015564202335,0.0828282828282829,24.75,1.1840010196535071,28.272900387309846,26.219999999999708,24.16709961268957,0.6412635517011743,0.1565904185591275,100.0,45.45454545454535,25.12999999999956,25.6,938327229.0,955152904.75,-6.77966101694913,-14.437552145681286,36.73012997024808,28.762500000000003,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,4.74,0.25,0,False,0,False,False,False,False,1.3345821622900709,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.716417910447764,0.0,-0.5104803470106527,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.22005745877286,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-104.3,19.2,12.1,3.8,1.66,False,26,D
2026-08-03,57.8,61.5,57.0,60.9,300336,18035469,8438,昶昕,,-9.166515830349212,-7.241972261623926,-1.9245435687252863,71.38502583128509,80.06130085400048,75.54212153181962,32.99689386133758,36.44732975974822,5.432600670051581,744189.5,54091653.65,106.5,53.0,-3.537583809564376,-0.5601796185135988,-0.0630769230769231,0.0554592720970537,57.7,0.6454776782281267,107.84552573326326,75.98500000000013,44.124474266737,0.2632650489465865,0.8386004009544799,42.7083333333333,24.058219178081952,56.76000000000022,62.190000000000325,45372911.0,49747690.85,-78.47769028871392,-79.69668833178582,8.393500069998893,89.875,93.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,6.23,2.35,0,False,0,False,False,False,True,0.4035746271614958,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,74.8768472906404,0.0,-1.1822794927288478,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.8483923588688,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,93.3,80.8,72.5,3.8,-0.58,False,26,D
2026-08-03,40.75,41.2,39.95,40.3,495023,19950249,8473,山林水,,-1.782725423639242,-1.3474763022667446,-0.4352491213724974,43.67859566138287,44.36287434306968,42.531722731950346,33.07269834712349,24.77164855093552,1.7667953829661749,734038.3,32464318.35,49.15,40.0,-0.7505976181667058,0.1923427422413218,-0.0778032036613273,-0.0110429447852761,40.75,0.7972038051311617,48.25188929208807,43.89250000000011,39.53311070791216,0.0879583401142563,0.1986393708304581,10.619469026548575,11.50442477876095,40.73999999999978,42.46000000000004,46087410.0,48611656.1,-92.1052631578948,-147.77584025712076,39.0069422123834,49.35,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.27,0.11,0,False,0,False,False,False,True,0.674383066932611,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.960297766749385,0.0,-0.1840249606995257,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.5355311409318,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,43.0,61.5,54.4,3.8,0.07,False,26,D
2026-08-03,232.0,243.0,231.5,243.0,43505,10367367,8499,鼎炫-KY,,-15.774106296053873,-11.415486700240226,-4.358619595813646,266.10067285066606,281.65680274940775,283.58272855507187,36.65552704553984,25.45042294007856,14.026462495297684,71990.75,19978772.5,325.5,227.0,-1.537035251542649,-0.2229984994863356,-0.0689655172413793,0.0384615384615385,234.0,0.6360001869274079,324.2154714771312,273.55,222.8845285228689,0.1985126249758738,0.3704293290230755,32.98969072164948,15.807560137457282,239.8,253.15,7865461.0,8165913.15,-79.74683544303798,-116.3573211765984,26.31590834884662,304.75,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,71.91,-0.16,0,False,0,False,False,False,False,0.6043137486413185,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,33.95061728395062,0.0,-0.6273693465988631,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.5147053272268,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-79.9,25.8,29.9,18.8,-0.41,False,240,D
2026-08-03,19.35,19.6,19.15,19.2,280590,5427706,8476,台境*,,-0.5327018766638858,0.141822884203729,-0.6745247608676148,21.63419526848933,20.819533519839503,20.016972074454788,35.06836300639607,29.519121280673016,1.2667281261219892,1200197.6,27330587.1,24.55,19.35,-1.0313333540881493,0.7713168514274747,-0.1069767441860465,-0.0077519379844962,19.35,0.5271489798984488,26.018753236102427,22.397500000000083,18.77624676389774,0.0585091967440474,0.3233622713340623,4.3478260869565215,7.503748125936909,19.57000000000007,21.44500000000007,53532664.0,57183184.85,-95.6896551724138,-144.151422471002,44.63156823666418,20.5625,19.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.37,0.35,0,False,0,False,False,False,True,0.2337865031558136,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.864583333333343,0.0,-0.2555179454242677,False,False,False,False,False,False,False,-1.0,False,4,False,False,344.2716496864669,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",62.7,69.2,61.5,3.8,-0.99,False,26,X
2026-08-03,12.6,12.95,12.6,12.8,71269,907421,9912,偉聯,,0.0421166780994841,0.0268250842135412,0.0152915938859429,12.648658943619385,12.562894907742004,12.437476213843905,60.87323783008637,12.182659954248908,0.2528254359907059,287645.65,3567886.35,12.8,12.45,0.0049032525824402,0.0375266183845615,0.0078740157480317,0.0,12.8,0.2778934899749933,12.831497126428252,12.65749999999996,12.483502873571666,0.909489521250131,0.0274931268304632,70.00000000000028,75.71428571428562,12.710000000000129,12.645000000000028,-2408019.0,1191052.5,-24.999999999999776,159.46205571565665,6.392991243955095,12.3625,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,20.42,4.17,0,False,0,False,False,True,True,0.2477666531720538,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,True,-10.0,-25.0,0.0,25.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,408.47766653172056,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, cci_momentum, above_ichimoku_cloud",,,83.2,69.1,78.2,37.1,-0.98,False,97,X
2026-08-03,22.85,23.0,22.45,22.8,139022,3176736,9955,佳龍,,-1.0530442848398351,-0.944768454026776,-0.108275830813059,24.26494012734723,26.449201899260068,28.1556583239623,28.9510233701182,38.22693115022808,0.7816008916852375,252864.35,6195425.55,27.15,22.45,-0.8768632058337451,-0.3959635374740514,-0.0460251046025104,0.0,22.8,0.9470854099639584,27.11540315651314,24.48749999999991,21.85959684348668,0.1789265244007458,0.2146322128852059,31.57894736842111,27.48538011695928,22.85,23.53999999999987,80058366.0,81382078.5,-76.92307692307688,-112.65526369374857,24.76428925095076,27.7375,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.54,0.21,0,False,0,False,False,False,False,0.5497888492387322,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,19.078947368421044,0.0,-0.8650785138870697,False,False,False,True,False,False,False,-1.0,False,3,True,False,182.11694632574248,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-99.4,23.1,13.2,3.8,-0.23,False,26,D
2026-08-03,63.2,63.2,62.8,63.2,96135,6057946,9930,中聯資源,,-0.8552086039222218,-1.0254645213702134,0.1702559174479916,63.97343983948719,66.16523422286639,67.82321761268747,39.41882029665784,44.14213209319325,0.8715545080469191,205807.6,13051267.9,64.7,62.8,-0.0210171808050523,-0.1913720408411387,-0.0124999999999999,0.0,63.2,1.01060677332114,64.24076885188305,63.46000000000004,62.67923114811703,0.3334974561466038,0.0246066451901358,38.88888888888911,37.0370370370371,63.38000000000029,63.42999999999993,-8060244.0,-8286883.7,-61.111111111110894,-98.3333333333332,31.464253141095966,68.1,68.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,2.13,0.18,0,False,0,False,False,False,False,0.4671110299133754,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.373417721518987,8.0,0.3206250878777083,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.51861135366624,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,95.0,84.6,73.1,3.8,-0.43,False,26,D
2026-08-03,50.4,51.8,50.4,50.7,123691,6320228,8048,德勝,,-3.313445761468621,-2.784744640554681,-0.5287011209139401,54.720240697821,58.72528265705515,58.60240951057001,34.45252017377858,31.09709156133221,2.550457681133056,224922.55,12400418.75,62.7,48.3,-1.354658769918784,-0.3074442094468181,-0.0324427480916029,0.0059523809523809,50.4,0.6457137741798743,64.8165048232838,55.71999999999999,46.62349517671618,0.2240698434441227,0.326507710814207,33.59375000000002,26.5625,49.77999999999993,51.87999999999992,50842374.0,51888740.35,-70.94594594594592,-76.10040772727874,26.59912774571646,64.9,66.75,,,,27000.0,2.0,0.0,0.0,186.0,1.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5499270748975592,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.66863905325444,0.0,-0.8873410666344284,True,False,False,True,False,False,False,-1.0,False,4,True,False,304.85117794936247,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,11.6,56.9,48.9,11.8,-0.33,False,51,D
2026-08-03,44.1,44.5,44.1,44.2,4314,190958,8047,星雲,,-0.8527111937391041,-1.1428761506432177,0.2901649569041133,44.12285974630463,46.341904892984346,46.47936650512677,48.47628367121139,10.773897165945469,1.7658011901633313,37066.85,1602635.15,47.05,41.7,-0.0415610793451399,,0.0279069767441861,0.0,44.2,0.7674959792267537,45.37154761544881,43.40000000000009,41.42845238455137,0.7028862995068555,0.0908547288225214,88.888888888889,64.52241715399578,43.84000000000051,43.41500000000015,5615465.0,5604782.3,-10.526315789473578,84.62446510255302,74.96460501178814,48.8125,29.5,,,,0.0,0.0,0.0,0.0,-300.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,False,0.116384316444478,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.447963800904964,0.0,0.0054332982165528,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.2290427430434,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-23.7,35.6,38.3,8.9,-0.89,False,45,X
2026-08-03,25.95,26.1,25.9,25.95,75235,1953756,8049,晶采,,-0.3459858091619239,-0.3233510913000009,-0.022634717861923,26.04049400611887,26.326569201998705,26.26670423517016,46.96741919509188,15.660218037016811,0.5505207852949461,154739.55,4029224.75,27.25,24.9,-0.2869147938789202,-0.021711375361486,0.0116959064327486,0.0058139534883721,25.8,1.1996213351313536,27.112784733311,26.06999999999989,25.02721526668878,0.4424617583252969,0.0799988287925671,71.42857142857143,56.19047619047584,25.489999999999963,25.72999999999984,-1422030.0,-1255488.9,-39.02439024390246,-17.424847033785593,37.11825086878659,27.700000000000003,27.225,,,,-19351.0,0.0,0.0,0.0,-26.0,0.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4862040764626755,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.009633911368018,0.0,-0.1262530205900119,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.34700451754665,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-139.9,12.5,13.5,18.8,-0.3,False,64,D
2026-08-03,53.8,58.9,53.0,58.0,3526134,199900043,8050,廣積,,0.4329768053224114,1.0189132352377317,-0.58593642991532,58.128314031224086,55.0583651204031,51.84158726859434,50.46644821171777,17.516430410821616,3.6741200155056304,3560439.4,211567951.05,63.0,54.6,-0.0980023833033049,0.2826102875053506,-0.0538336052202282,0.0622710622710622,54.6,2.113719592726432,63.63712953917646,59.040000000000056,54.44287046082365,0.3868859370682019,0.155729320432805,49.10714285714285,23.35164835164869,57.33999999999978,59.229999999999926,9306799.0,6243518.35,-50.89285714285715,-91.4612361557702,55.592803361698,57.31249999999999,53.275,,,,1106021.0,1.0,0.0,0.0,33755.0,2.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9903648409238478,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.620689655172415,0.0,0.5915596420210846,False,False,True,False,False,False,False,-1.0,False,8,False,False,572.0023641134915,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,246.7,87.6,94.3,37.1,0.45,False,97,D
2026-08-03,14.45,15.3,14.2,15.05,207513,3086123,8059,凱碩,,-0.7222729421355787,-0.6670128667807732,-0.0552600753548054,15.59714162129118,17.09249934464719,18.596173192652603,41.249782784600825,30.91237639288084,0.7255314418061668,281605.6,4583995.05,17.4,14.0,-0.781531123446558,-0.5554945175374729,-0.0163398692810458,0.0379310344827585,14.5,0.2196646730459701,17.455642065916766,15.7275000000001,13.999357934083434,0.3039802359533646,0.2197605551952509,51.11111111111117,27.31481481481448,14.53000000000011,15.105000000000109,-29059274.0,-28311317.5,-65.15151515151513,-98.17068123499712,35.01178317188199,18.4,20.675,,,,-81000.0,0.0,0.0,0.0,37.0,1.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7368923061189124,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.614617940199322,0.0,-0.4229498932537338,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.2935243421443,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-60.9,27.5,26.8,11.8,0.06,False,51,D
2026-08-03,79.5,83.7,78.8,79.4,1516475,122507294,8054,安國,,-7.145673035005999,-5.628003948906266,-1.5176690860997324,91.2712596428852,100.30429851244284,105.28595571547382,33.9424663479205,24.04221053808736,6.248954976090893,1787525.35,170021293.5,113.5,75.6,-1.4465730992999035,-0.3076699961959819,-0.1350762527233114,-0.0074999999999999,80.0,0.3483425479493571,109.10754238215428,92.075,75.04245761784571,0.1279181429403009,0.3699710536444048,15.648854961832091,11.577608142493167,79.6,86.90999999999985,239321914.0,243761803.3,-84.35114503816791,-122.10815197837964,48.27069790840611,117.0,115.35,,,,54000.0,1.0,0.0,0.0,-15157.0,0.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8483655910110589,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.94710327455918,0.0,-0.4628062468939668,False,False,False,True,False,False,False,-1.0,False,4,True,False,239.929980947383,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-98.4,15.2,29.6,8.8,0.49,False,125,D
2026-08-03,94.2,100.5,93.4,97.6,3685968,360388583,8064,東捷,,-12.267986308592311,-10.051376599527444,-2.216609709064869,110.66146569342284,118.2570486256498,104.51242524045657,38.7939932847258,24.958103031442747,9.999586139088288,4755694.55,569136935.05,145.5,83.6,-2.447894540706658,-0.4000149061517625,-0.0660287081339713,0.0620239390642001,91.9,0.4524154863456631,147.53860877028353,113.89999999999982,80.26139122971611,0.2577188742954313,0.590669161901383,41.05263157894736,23.771929824561084,90.99999999999928,100.14999999999964,148859084.0,159368948.65,-71.37614678899084,-79.4758506098712,38.13186165177863,153.0,131.9,,,,126978.0,1.0,-194000.0,0.0,-5994.0,0.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7750640755512778,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,49.07786885245902,0.0,-0.3237996299935201,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.86504519559054,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,15.6,56.2,59.9,18.8,0.16,False,64,D
2026-08-03,13.3,13.65,12.95,13.5,12837,169924,8067,志旭,,0.0235039213658172,0.0429180863566643,-0.0194141649908471,13.142404755655884,12.81533182350559,12.60805152284314,53.3853151347716,5.4322117569377895,0.8117785361442117,12034.3,160417.45,14.2,12.65,-0.1251886610865548,,0.0465116279069766,0.0112359550561798,13.35,0.4313996118179857,14.037555636146138,13.194999999999984,12.352444363853827,0.6809969495872615,0.1277083192339759,53.33333333333332,42.22222222222141,13.039999999999964,13.14000000000001,514773.0,513806.15,-46.66666666666668,29.686641011545163,48.95566672725379,10.4,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,1.066701012938019,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.18518518518518,0.0,0.0305076262751974,False,False,True,False,False,False,False,-1.0,False,5,False,False,356.0331016446825,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,26.6,73.5,66.3,17.6,0.91,False,34,D
2026-08-03,17.2,17.55,17.05,17.3,70772,1227126,8068,全達,,-0.585259040093355,-0.4495088465357068,-0.1357501935576482,18.085414633517225,19.333062233259447,20.291244595051825,40.54381240218176,19.19784544898546,0.7936755521612944,381068.65,7161400.25,19.6,16.45,-0.5872859997810823,-0.3467299257097928,-0.0520547945205479,0.0058139534883721,17.2,0.3124188515772162,20.018325953387688,18.277500000000053,16.53667404661242,0.2192424670318579,0.1904884096170296,43.24324324324329,35.585585585585555,16.970000000000073,17.790000000000056,8652681.0,8542868.9,-62.79069767441858,-103.23261858349576,49.8504046485673,19.575000000000003,21.825,,,,9000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1857198171510566,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.294797687861276,0.0,0.1116419584251832,True,False,False,True,False,False,False,-1.0,False,3,True,False,228.1969016726128,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-101.2,17.6,25.7,17.6,-1.31,False,34,X
2026-08-03,186.0,191.5,179.0,189.0,7399452,1377265215,8069,元太,,-4.14634218345563,-4.323022517284465,0.1766803338288349,189.391216953679,191.6298634929392,189.3363498507855,48.39152641392373,10.038073596076584,11.87881733198737,7330289.65,1390200794.05,212.5,173.0,-0.4836194030153853,-0.2815315129725847,0.024390243902439,0.0,189.0,1.3163556391976403,206.25437722324685,189.475,172.69562277675314,0.4858457202052199,0.177114418506366,64.0,55.08496732026166,182.4,186.7,63438929.0,53781475.15,-35.294117647058826,-35.21861211391898,46.81832129972583,209.375,193.0,,,,-786865.0,0.0,-4804.0,0.0,82749.0,3.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,True,True,False,True,1.0094351455811843,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,12.433862433862434,0.0,0.2934705260553173,False,False,False,False,False,False,False,-1.0,False,8,False,False,518.6159977684757,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, dealer_buy_3d",,close_below_ema20,195.3,92.2,89.6,18.8,0.54,False,64,D
2026-08-03,20.55,22.7,20.5,22.25,1165866,25524290,8071,能率網通,,-1.6800904793608744,-1.034406654636613,-0.6456838247242613,24.140307252508688,23.943236556473227,21.98486057617065,41.72280320738511,24.00325004432933,1.859936312994592,2585230.45,75250844.35,33.35,19.6,-2.4980318950995004,0.5816455844168495,-0.021978021978022,0.062052505966587,20.95,0.3924082734988001,33.126555750056944,25.42250000000008,17.718444249943218,0.2941019572725272,0.6060816796189862,49.59349593495934,28.18428184281826,20.83000000000011,22.285000000000128,98908392.0,104684548.05,-71.09004739336493,-75.24248065053396,32.08100237503865,26.387500000000003,23.125,,,,-154000.0,0.0,0.0,0.0,840.0,1.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4509717886078589,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,49.88764044943821,0.0,-0.3798547076856327,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.951461393851,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,9.7,53.4,58.2,13.2,-0.55,False,174,D
2026-08-03,48.85,52.5,48.85,51.8,595280,30672772,8074,鉅橡,,-5.233260080054315,-4.807955918248091,-0.4253041618062241,56.2477224418844,63.81286358061325,62.8251862508139,38.89143609833207,39.136193809773566,3.934650647559373,872653.2,50088508.5,69.5,45.0,-1.7808062703334282,-0.7835134575864732,-0.0477941176470588,0.0464646464646463,49.5,0.561890233389547,69.4623632844178,57.00500000000002,44.54763671558223,0.2910874122732432,0.4370621273368225,46.88524590163934,26.99453551912605,48.619999999999706,52.45,218888580.0,222450519.4,-59.25925925925928,-79.90016462216565,48.45320038343976,74.275,80.85,,,,-31000.0,0.0,0.0,0.0,968.0,2.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6821495641109206,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.16988416988418,0.0,-0.5110312932949238,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.6891201215701,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,40.4,67.2,69.7,13.2,-0.15,False,174,D
