date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,46.1,47.8,45.8,46.55,2861422,133911506,4927,泰鼎-KY,,-1.6430655787699564,-1.3436119945962304,-0.299453584173726,48.95903081401503,49.34048309990342,45.26564415372334,42.8287794334287,11.417951064793382,3.319360227013573,6846598.05,342612760.55,54.6,44.35,-0.651160901334329,-0.1065254208354959,0.0197152245345015,-0.0010729613733906,46.6,0.6646900415683445,54.01035371183218,49.17750000000005,44.34464628816792,0.2281626802020485,0.1965473524206039,28.571428571428545,23.899796885578933,46.43000000000029,47.60500000000011,284594843.0,291934358.9,-78.19905213270144,-99.27314177436337,42.29229653320638,55.47500000000001,52.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0416,0.0812,0.0,5.94,0.92,0,False,0,False,False,False,True,0.4179333997853138,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,17.293233082706777,0.0,-0.1371611820120505,False,False,False,True,False,False,False,-1.0,False,5,True,False,332.5333998137085,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-127.8,25.1,28.4,74.3,-0.58,False,179,D
2026-07-03,18.1,18.7,17.95,18.25,1364239,25049152,4934,太極,,0.2184272176611195,0.1101334977274282,0.1082937199336912,17.44817848908646,17.183658953137083,16.604417427284364,56.34459893575888,21.664537439560945,1.00595493594622,1974857.5,34661435.0,18.4,16.3,0.5206358287520872,0.1098300087927599,0.1196319018404907,0.0082872928176793,18.1,0.5701152620032313,18.80220028712151,17.217499999999994,15.632799712878477,0.8257713803647567,0.1840801843614367,69.64285714285711,61.30952380952355,17.839999999999964,17.58499999999999,64816029.0,59681632.75,-30.3571428571429,108.22566201867733,65.56715798881486,17.3875,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.811,0.3694,0.0,4.64,0.59,0,False,0,False,False,True,True,0.6908037668540642,False,True,True,False,False,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.8219178082191704,25.0,0.6098258237665806,False,False,True,True,False,False,False,-1.0,False,9,True,False,707.2259475537396,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,244.8,94.0,88.4,74.0,-0.33,False,215,D
2026-07-03,36.85,37.85,36.85,37.7,82434,3082745,4935,茂林-KY,,-0.4451480367122329,-0.1549132951067827,-0.2902347416054501,37.98076024095287,38.14973806637655,38.65539072512514,47.912624817618976,15.790302716194534,1.2644575342421875,180083.0,6958057.35,41.7,36.3,-0.3675895668897064,0.057855731253811,0.0342935528120713,0.0272479564032697,36.7,0.7114451908521382,41.473428318036994,38.36250000000009,35.251571681963185,0.3935205295218526,0.1621859012335951,43.03797468354434,22.17427438946409,36.72000000000007,37.50500000000011,-847002.0,-588495.85,-71.42857142857139,-48.22845523064326,55.97264344113544,37.35,37.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3429,-0.0629,0.0,26.37,-0.05,0,False,0,False,False,False,False,0.4577555904777242,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.610079575596815,0.0,-0.3333862137407586,False,False,False,False,False,False,False,-1.0,False,3,False,False,130.57692133988812,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-331.9,1.9,1.9,74.0,-0.58,False,215,D
2026-07-03,82.5,84.2,82.5,83.6,8988002,747889172,4938,和碩,,-0.9494042175704324,-0.4870013908327297,-0.4624028267377025,84.72633455397806,83.41151959829945,80.46224724655535,47.18694210538123,14.881567226569429,3.780282916929346,27119109.1,2381620251.4,97.0,80.4,-0.8256471029211602,0.1287279437433446,0.0320987654320987,0.0048076923076922,83.2,0.3360880484461586,97.43910532241529,86.42999999999992,75.42089467758456,0.3714700278941907,0.2547519454452244,37.63440860215049,32.61648745519718,83.07999999999956,82.87999999999992,87918873.0,88238288.05,-64.64646464646466,-46.71946523287097,42.208426468622136,80.225,79.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,0.1006,0.0,28.84,0.31,0,False,0,False,False,True,True,0.3314268904209688,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.0287081339713,0.0,-0.004470880150475,False,False,True,False,False,False,False,-1.0,False,5,False,False,358.26061834240403,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-101.4,34.0,33.6,69.1,-0.75,False,97,D
2026-07-03,37.6,38.15,37.6,38.1,112588,4279529,4942,嘉彰,,-0.0211494465652322,-0.0551280947113943,0.033978648146162,37.69306705541215,37.7970211386892,37.89681233313642,56.66956987029248,10.991311356199214,0.5324155582846396,77028.45,2895609.55,38.55,37.3,0.0054189459076308,-0.0277567698754314,0.0214477211796246,0.0119521912350597,37.65,0.2601891373340738,38.12419805841133,37.63749999999991,37.15080194158849,0.9751405846056674,0.0258624009783551,85.71428571428581,55.55555555555596,37.67999999999993,37.60999999999967,4466072.0,4538755.15,-21.73913043478264,105.691056910568,62.74364850156864,37.7625,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0455,-0.0192,0.0,6.78,-0.03,0,False,0,True,True,True,False,1.4616417700213362,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-25.0,1.1811023622047132,15.0,-0.2996859811917946,False,False,True,False,False,False,False,-1.0,False,8,False,False,516.0201859259118,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, cci_momentum, mfi_strong, above_ichimoku_cloud",,,43.3,60.9,63.2,71.9,0.61,False,64,D
2026-07-03,9.0,9.0,9.0,9.0,26656,239844,4943,康控-KY,,0.0009424947619063,-0.0528471771328977,0.0537896718948041,9.099993792174,9.514031392041325,10.173220984110031,47.08321785363303,12.029683745228311,0.3431524112769448,52591.95,474917.0,9.4,8.61,0.1340180912392586,-0.2975768358910831,-0.0206746463547333,-0.0374331550802138,9.35,0.4238991970304918,9.493847981054902,9.042500000000018,8.591152018945134,0.4529188101155478,0.0998281406812016,44.64285714285717,66.07142857142814,9.297999999999956,9.055000000000016,613290.0,637650.55,-55.357142857142826,-16.14583333333294,54.78756872752117,9.345,6.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5613,0.0353,0.0,15.59,-0.01,0,False,0,False,False,False,False,0.5068456294166693,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.444444444444448,0.0,-0.3218376504345009,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.20640448895267,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-246.2,9.8,10.5,74.0,-0.52,False,215,D
2026-07-03,78.1,80.7,77.7,79.4,486606,38612545,4949,有成精密,,-3.934543764107147,-2.8161333155356947,-1.1184104485714523,85.35788024115695,84.99249027368352,75.53616188465595,39.10466741394796,22.032948578536622,4.952604483515475,1120519.95,97973507.9,98.4,76.1,-1.0036253512157975,-0.1270243998671675,-0.0317073170731706,0.0050632911392405,79.0,0.5612145004553708,97.58011978640953,86.30999999999995,75.03988021359037,0.193437153687906,0.261154438336452,25.30864197530869,17.498658078367953,77.82000000000008,82.63999999999996,14598636.0,16419326.65,-74.69135802469131,-107.75232761302942,29.0937798531496,97.55,86.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,-0.0298,0.0,3.15,0.51,0,False,0,False,False,False,True,0.4342680377979883,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.92947103274559,0.0,-0.2937846359352359,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.8172647467571,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-94.6,34.9,35.7,74.0,-0.6,False,215,D
2026-07-03,61.0,61.7,59.2,60.1,6364632,386190161,4952,凌通,,1.946674943458106,1.812728865517247,0.133946077940859,55.96684640657119,51.58118853534428,47.73319610470549,60.27669974551272,25.73451834639636,3.314208230319608,2107821.45,120896673.3,60.5,54.2,1.0280373529128422,0.488890940669106,0.1088560885608855,0.0050167224080268,59.8,1.198797008314844,63.65566782234603,55.1949999999998,46.73433217765357,0.789870734969949,0.3065737049495882,78.66666666666666,56.402402402402,57.87999999999992,57.68999999999996,48819419.0,35602363.55,-20.51282051282052,99.0562258648592,74.64450168643106,52.175,48.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2039,-0.0562,0.0,6.72,-0.06,0,False,0,False,False,True,True,3.019530900020018,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.6655574043261208,25.0,1.3511190563957645,False,False,True,False,True,False,False,-1.0,False,9,True,False,711.4087376769494,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,249.0,94.4,88.8,74.0,2.07,False,215,D
2026-07-03,37.6,40.8,37.35,40.0,1476532,57468178,4956,光鋐,,-1.266350716740405,-1.4237701696015252,0.1574194528611203,39.680722539141925,40.12695028037267,36.42932291927089,49.29096432073425,13.487533760571733,2.760059383598558,2270478.6,91276208.4,43.75,36.6,-0.182751618856691,-0.359430093606998,0.0884353741496599,0.0540184453227929,37.95,0.3746210996254928,42.45619112108513,38.94000000000001,35.42380887891489,0.6507312832973744,0.1805953323618449,50.68493150684933,30.82191780821874,38.12999999999992,39.014999999999965,196477442.0,194545839.15,-49.31506849315067,14.63721264367825,63.57660907777045,48.475,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0093,-0.0082,0.0,10.44,0.13,0,False,0,True,True,False,True,0.6503175145539799,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.375,0.0,0.1606748714877342,False,False,False,False,False,False,False,-1.0,False,8,False,False,528.4312736033926,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,,66.0,69.3,65.4,74.0,-0.38,False,215,D
2026-07-03,580.0,618.0,561.0,613.0,22484803,13301516366,4958,臻鼎-KY,,33.11802134959021,38.2486657106244,-5.130644361034193,578.0039645672472,474.996904532106,375.18826621681785,59.69570319095845,27.33914055249509,41.56846859090225,34126533.65,20317072086.0,642.0,573.0,0.8798688840878661,1.4805867479935615,0.0568965517241379,0.0250836120401338,598.0,0.5637914397266091,667.995075178133,581.7,495.4049248218671,0.6813544975503499,0.2966995880286503,53.06122448979592,44.55782312925172,603.4,599.5,1338969843.0,1346487871.45,-46.93877551020408,29.36615695090556,72.68738407072512,452.875,368.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.374,0.0661,0.0,58.73,-1.34,0,False,0,False,False,True,True,0.6588657151822978,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,4.730831973898858,0.0,-0.0272839855487461,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.261249325238,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,125.9,70.9,73.5,74.3,-0.39,False,179,D
