date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,52.2,54.1,52.2,52.9,239253,12685303,3257,虹冠電,,-1.9624385273270304,-0.0571802554015617,-1.905258271925469,60.31789023771722,60.17881084265986,60.25478874647792,36.27699699915495,19.86318977538068,3.752639411893396,2484990.2,173004045.5,73.9,51.9,-1.5356697066245235,0.2755321163569277,-0.0926243567753001,0.0192678227360307,51.9,0.3008109668516229,76.77410918692154,63.86500000000024,50.95589081307893,0.0752998971025327,0.4042624030978237,14.20118343195265,6.670104020886356,54.759999999999856,58.94000000000015,81297464.0,81492331.75,-91.33574007220216,-137.819329970886,67.70340610063703,60.775000000000006,61.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0825661192476623,0.0,0.0,0.0,0.0,0.0,1.39,0.37,0,False,0,False,False,False,False,0.096279252932265,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,39.6975425330813,0.0,-0.0185598635823555,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.7400741663344,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-136.9,15.8,14.9,26.5,-1.1,False,234,X
2026-07-21,25.0,25.0,24.65,24.85,45386,1127656,3296,勝德,,0.1380067486159077,0.8067760902403062,-0.6687693416243984,26.66853039538062,24.92813207050211,23.797754142797125,42.78427464288309,30.19779519072189,1.5348880167020076,231650.05,6623886.05,30.7,24.7,-0.7398403351882488,0.7244236938782886,-0.0587121212121211,0.0060728744939271,24.7,0.6014849922110752,30.75580241279227,27.780000000000065,24.80419758720786,0.0076958088002162,0.2142406344702807,7.865168539325876,5.792152787672724,25.9,26.59499999999998,10907477.0,11177751.8,-94.89051094890507,-165.88335347567275,47.3058262364618,21.9625,21.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486538836844833,0.0,0.0,0.0,0.0,0.0,2.24,0.06,0,False,0,False,False,False,True,0.1959248443935151,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,23.541247484909448,0.0,-0.1458669919013926,False,False,True,False,False,False,False,-1.0,False,6,False,False,455.2088445411185,9.5,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,56.5,65.6,60.0,19.7,-0.77,False,183,X
2026-07-21,109.5,112.0,109.0,110.5,1840730,203136430,3305,昇貿,,-7.703350472804516,-5.247947387010388,-2.455403085794128,125.35049900541776,129.61370437408294,123.78422626709778,31.8663448029234,26.105928495297626,8.100963090513481,2589445.15,334576047.25,147.0,106.0,-1.258855086167756,0.1030213669744495,-0.0753138075313807,0.0424528301886792,106.0,0.9583241648548196,147.94802946100933,127.65,107.35197053899068,0.0775451988346059,0.3180263135293273,25.0,12.698412698412843,112.9,119.65,432850512.0,440204752.0,-76.47058823529412,-134.32373878056308,15.803312676460765,144.75,134.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652555700037429,0.0,0.0,0.0,0.0,0.0,6.87,-0.35,0,False,0,False,False,False,True,0.7108588494334395,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,33.03167420814479,0.0,-0.2321216323396791,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.32312890625826,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,5.6,63.6,30.0,9.1,-0.02,False,11,D
2026-07-21,19.9,20.75,19.9,20.65,62988,1278120,3308,聯德,,-0.1991096211313952,-0.0022163985871231,-0.196893222544272,21.108507468753828,21.143039685362137,20.79168455519733,45.54592253873452,18.52552966474386,1.098567086365666,133318.2,2909811.75,22.65,19.9,-0.3678803202538644,0.0622837463235373,-0.0166666666666667,0.0376884422110552,19.9,0.4947559219226276,22.87887712216249,21.409999999999947,19.941122877837405,0.2412989866432651,0.1372141169698781,41.37931034482753,18.482858138030377,20.559999999999853,20.964999999999964,3788687.0,4003715.7,-73.62637362637363,-117.91695342968622,58.370036008968086,21.575000000000003,21.3,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066084291390289,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0,False,0,False,False,False,True,0.4724636246213944,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.685230024213077,0.0,-0.5412703422248134,False,False,False,False,False,False,False,-1.0,False,5,False,False,298.22939213951616,14.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-114.4,20.1,19.0,26.5,-0.3,False,234,D
2026-07-21,32.75,34.3,32.75,33.65,385549,12912145,3311,閎暉,,-0.790031390605094,-0.2283915725817347,-0.5616398180233593,36.22520639014704,35.79240277325528,34.79279688974344,37.01530357739938,19.919248674145106,1.7373546332756926,554268.3,20584359.15,40.25,33.4,-0.6432166756655937,0.3485785988948249,-0.0600558659217876,0.0074850299401196,33.4,0.6965002682600153,40.09031390340024,36.78499999999995,33.47968609659965,0.0257636503487823,0.1797098764931521,15.789473684210494,12.065026414732223,34.52999999999993,35.59499999999989,366273.0,1379793.3,-86.86131386861315,-175.1815352697093,36.74430004644408,37.775,36.55,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499976283941498,0.0,0.0,0.0,0.0,0.0,2.81,0.06,0,False,0,False,False,False,True,0.6955999468127619,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.61367013372957,0.0,-0.2216726804031319,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.29592730329006,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-133.4,16.2,15.5,26.5,0.17,False,234,D
2026-07-21,47.65,48.0,47.05,47.65,764037,36308952,3312,弘憶股,,-2.202670579642465,-0.6783359024264046,-1.5243346772160604,54.55076976360279,52.82822667120512,48.71513866358272,34.701897286986394,28.982165585495675,3.2866747425428806,2690606.65,159339571.6,67.4,46.9,-1.3698325823098232,0.572468287242084,-0.1076779026217228,0.0159914712153517,46.9,0.4847690513878092,65.93037429758425,56.48750000000009,47.04462570241593,0.0320545566162491,0.3343350050040857,17.916666666666654,9.563983081323386,49.85,52.74500000000008,61296608.0,69199127.1,-86.47798742138366,-157.67258717883325,28.353647318081485,59.3,53.775000000000006,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.097619665094085,0.0,0.0,0.0,0.0,0.0,2.67,0.58,0,False,0,False,False,False,True,0.2839645847154953,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.448058761804845,0.0,-0.5159892839626053,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.64777443960367,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-27.1,34.5,33.6,24.1,-0.75,False,29,X
2026-07-21,18.4,19.1,18.4,18.65,258520,4849455,3321,同泰,,-0.6942089174534338,0.0602177141547554,-0.7544266316081893,21.27029550873376,20.38190661207402,18.905890226894616,37.720395997432206,23.5597254389942,1.5545423200431463,995040.8,23749278.1,26.85,18.4,-1.867073319823891,0.7290375831416749,-0.0604534005037784,0.013586956521739,18.4,0.5028543968438494,27.833435154413745,22.64999999999996,17.46656484558617,0.1141554894736276,0.4576984683809091,13.79310344827582,7.759833163586639,19.349999999999817,20.60499999999993,10336232.0,12527415.55,-90.80459770114946,-122.82987726939908,42.27116675595367,19.1125,18.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503951629761406,0.0,0.0,0.0,0.0,0.0,2.47,0.13,0,False,0,False,False,False,True,0.2598084420256938,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,43.96782841823058,0.0,-0.4034565441243239,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.75660589076506,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-54.0,28.4,28.9,19.7,-0.66,False,183,X
2026-07-21,66.2,69.1,65.7,69.1,1087978,74037863,3338,泰碩,,-2.174961847538753,-1.922333946815688,-0.2526279007230654,69.14498747726705,70.36745274449834,67.10502506742748,48.3481191426478,14.212916924198064,3.6902385640609,653039.1,45698365.35,75.8,62.9,-0.6349835349138951,-0.1929728376273636,0.0533536585365854,0.0985691573926867,62.9,0.6568546363169964,75.9649307688762,69.46499999999978,62.96506923112335,0.4719227778742269,0.1871426119305102,65.89147286821701,28.85935769656741,66.21999999999971,66.93999999999997,21520082.0,22148969.4,-36.56716417910452,-44.89451476793195,52.70928266708901,82.025,76.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0634118960642232,0.0,0.0,0.0,0.0,0.0,3.07,0.22,0,False,0,False,False,False,True,1.6660227542271209,True,False,False,False,False,False,False,True,True,False,False,False,False,False,True,False,True,False,0.0,0.0,9.69609261939219,0.0,-0.0701543033447777,False,False,False,False,False,False,False,-1.0,False,7,False,False,560.818375902134,38.3,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, stronger_than_market, kd_golden_cross, williams_r_recovery, mfi_strong",,close_below_ema20,162.1,85.2,79.3,19.7,1.77,False,183,D
2026-07-21,55.5,57.1,55.5,57.0,288633,16342424,3356,奇偶,,-0.6439074197200796,-0.0716994399951195,-0.5722079797249601,59.129694978284654,58.15415110237301,55.544595272136775,43.33579968164651,16.576860328259592,2.368103100886501,681823.8,41070083.45,62.7,54.9,-0.2953356703572463,0.0956376283146746,-0.0515806988352746,0.0382513661202186,54.9,0.7061713393695709,63.67734604038112,59.75999999999976,55.8426539596184,0.1477206798239513,0.1311026117932187,41.55844155844158,19.57499004723529,57.6,58.84999999999982,23225126.0,24173798.95,-69.5238095238095,-161.69393647738363,40.240864823481125,59.775,57.325,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415224613076368,0.0,0.0,0.0,0.0,0.0,9.74,-0.64,0,False,0,False,False,False,True,0.4233249118027267,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.000000000000004,0.0,-0.2285038362680252,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.49120308281096,7.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-169.2,10.7,10.4,26.5,-0.41,False,234,D
2026-07-21,189.5,191.5,187.5,189.5,1149997,218027876,3376,新日興,,-4.250618859051201,-3.688954585642225,-0.5616642734089758,196.26037645883045,202.4350841579134,205.2230391112802,42.10730465807077,12.222386895662456,7.953253179504242,3882207.05,771876009.1,209.0,186.5,-0.2660865981525514,-0.1288350435075986,-0.040506329113924,0.0160857908847185,186.5,0.571726400298298,205.18391462321472,195.925,186.6660853767853,0.1530370857999529,0.0945148870559112,30.0,15.027608253414655,191.4,193.4,-131157610.0,-128870407.2,-81.63265306122449,-136.57407407407382,47.97107020396314,221.75,218.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304480915862862,0.0,0.0,0.0,0.0,0.0,13.06,-0.99,0,False,0,False,False,False,False,0.2962224799421762,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.29023746701847,0.0,-0.044584192799533,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.42721448582736,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-154.3,11.5,10.5,19.7,-0.6,False,183,X
