date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,31.2,31.55,28.0,28.4,8093379,232029930,4927,泰鼎-KY,,-4.411790943344755,-3.750312552947595,-0.6614783903971602,37.995624661352046,43.92776819666587,43.25600675997914,19.948510371695377,37.18709557272212,2.742215438579546,4105908.0,160438532.75,48.2,31.1,-2.2496590555795533,-0.8631528258297296,-0.2219178082191781,-0.0868167202572348,31.1,0.9856051153489384,49.117645857671725,38.85500000000002,28.59235414232831,-0.0093715667965157,0.5282535507745053,3.864734299516894,5.579696286872907,32.7,34.575,233023108.0,260041224.95,-97.25085910652922,-149.97647477714622,16.039846725700627,53.75,53.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1031,0.0345,0.0,6.76,0.41,0,False,0,False,False,False,True,1.971154492502024,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,69.71830985915494,0.0,-0.4804220654439624,False,False,False,False,False,False,False,-1.0,False,6,False,False,493.9464801396927,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",121.7,82.7,82.7,16.4,0.78,False,1427,D
2026-07-29,14.65,14.65,13.15,13.6,1071348,14615004,4934,太極,,-0.7645471145780665,-0.4985589572836741,-0.2659881572943923,15.778079635562534,16.560084604350575,16.42067030742074,29.36798857865652,20.63128906916124,0.8698444916956103,983454.3,16424670.7,18.4,14.3,-1.3324513391913997,-0.2315771245919798,-0.139240506329114,-0.048951048951049,14.3,0.5553985689424029,18.81576827875117,16.23249999999998,13.649231721248787,-0.0095289602039683,0.3182834780534354,14.062499999999972,8.049727475702943,14.61999999999998,15.105000000000018,50703806.0,53734540.95,-90.21739130434784,-153.15315315315328,24.247390958216545,16.825000000000003,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6867,-0.0547,0.0,3.63,-0.32,0,False,0,False,False,False,True,1.0893724294052096,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,35.29411764705881,0.0,-0.5364951867102957,False,False,False,False,True,False,False,-1.0,False,5,True,False,404.4557820535285,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",32.2,61.5,61.5,16.4,-0.3,False,1427,D
2026-07-29,35.1,35.2,33.65,35.0,182928,6286667,4935,茂林-KY,,-0.6782737509198782,-0.67418014272906,-0.0040936081908181,35.99996232549273,37.078034238918654,37.89924065405591,39.88027798688874,22.87200905952056,1.0829542088356314,112106.45,3991551.85,37.7,34.75,-0.252731701039968,-0.097658366731665,-0.0237099023709902,0.0,35.0,1.0694508035611052,37.32513250262296,35.91000000000004,34.49486749737712,0.1784753377110009,0.0788155111458042,55.10204081632652,52.39512471655265,35.37000000000008,35.42000000000007,-534096.0,-390700.95,-50.90909090909086,-148.04938271604863,31.23090254684297,39.55,39.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1287,0.3093,0.0,26.62,0.22,0,False,0,False,False,False,False,1.6317348377368115,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,7.714285714285722,0.0,-0.2010546328925128,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.90469278265795,,3,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20",-61.3,34.2,34.2,16.4,0.36,False,1427,D
2026-07-29,84.2,85.1,80.3,82.0,10809853,889545707,4938,和碩,,-0.0277873567543878,-0.2236552888316914,0.1958679320773035,84.10546824879792,83.55182967864259,81.26196302068946,45.04606473352997,11.562128279597434,3.34165816460426,11609757.85,979212615.95,88.4,80.0,0.1258212373681076,0.0244223805875688,-0.028436018957346,-0.0144230769230769,83.2,0.6644660898707102,87.49543035630563,83.54500000000007,79.59456964369451,0.3044516849241514,0.094570120445402,19.23076923076922,40.384615384615245,85.64000000000087,84.08000000000065,117993587.0,103248551.35,-80.76923076923077,-59.8686751641563,53.235600794426645,89.675,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1589,-0.0486,0.0,30.46,0.95,0,False,0,False,False,False,True,0.9311006430681068,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.804878048780495,0.0,0.2263735992375517,False,False,False,False,False,False,False,-1.0,False,6,False,False,452.0274896215317,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,79.8,73.0,73.0,16.4,-0.5,False,1427,D
2026-07-29,34.7,35.0,33.4,34.3,334911,11455882,4942,嘉彰,,-0.4300647740530152,-0.2367712627688321,-0.193293511284183,36.88726983629415,37.405096157198734,37.659396282479285,23.879171660057366,19.891228735669863,0.7168442333547306,129168.35,4772212.15,38.1,36.65,-0.262704701488761,-0.0464688814845247,-0.0653950953678476,-0.0641200545702592,36.65,3.446982541184149,38.64207652209394,37.1,35.557923477906066,-0.407866749763486,0.0831308098163846,20.93023255813948,20.90777866880489,36.35999999999986,36.64500000000008,3251531.0,4121578.8,-80.00000000000003,-406.0500290866776,32.72507858369866,37.725,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1088,0.0216,0.0,6.49,-0.25,0,False,0,False,False,False,False,2.592825564466837,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,11.078717201166194,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.9282556446684,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-135.3,13.5,13.5,16.4,1.54,False,1427,D
2026-07-29,8.96,8.96,8.0,8.29,43881,358398,4943,康控-KY,,-0.0873817963661274,-0.083635963293996,-0.0037458330721313,8.775069342881531,9.159942985429488,9.797780316585564,37.73017752654785,10.97410176387956,0.412530954289501,23429.25,203120.1,9.37,8.33,-0.1955696499332719,-0.1018146014830778,-0.0471264367816092,-0.0600907029478459,8.82,0.6208972008945004,9.320981751523997,8.772999999999978,8.22501824847596,0.0592918937020394,0.1249245985464537,19.99999999999995,39.62105740866779,8.764000000000033,8.759999999999991,431202.0,564341.4,-80.00000000000004,-122.47738343771748,18.448447580561307,9.0775,9.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3778,-0.0432,0.0,15.59,0.0,0,False,0,False,False,False,False,1.8729152661736927,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,13.02774427020507,0.0,-1.173166307351887,False,False,False,False,False,False,False,-1.0,False,3,False,False,254.65115697351428,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-117.6,17.7,17.7,16.4,0.66,False,1427,D
2026-07-29,61.9,61.9,55.8,57.8,1161243,66547072,4949,有成精密,,-5.941009535262651,-4.947091229041549,-0.9939183062211026,71.87669910328768,78.7751245731968,74.48330154856316,26.00496577418476,26.4527812960126,4.685266477266328,947656.3,70286786.35,80.7,61.9,-1.2781135689488692,-0.6905320144808688,-0.1586608442503639,-0.0662358642972537,61.9,0.6886170131267093,85.19063260919887,72.48500000000004,59.77936739080122,-0.0778933033750782,0.3505727422004226,10.0,8.886300093196647,64.89999999999964,67.5,-25719795.0,-22688346.9,-93.33333333333331,-174.9974755124711,41.146028599236566,94.4,89.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6869,0.0885,0.0,4.13,0.5,0,False,0,False,False,False,True,1.2253841397983636,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,39.61937716262977,0.0,-0.5129213127440655,False,False,False,False,False,False,False,-1.0,False,6,False,False,491.0987856450549,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",118.9,82.2,82.2,16.4,-0.13,False,1427,D
2026-07-29,46.1,46.1,41.4,42.85,774803,33372805,4952,凌通,,-2.384327792333167,-1.2945925770477265,-1.0897352152854405,50.80374530374847,51.30055194460813,48.60481911352978,30.742367865136885,28.02718060607576,3.0035551179709485,1150576.15,65000800.35,60.1,45.7,-1.502562499738562,0.0561857189681131,-0.1481113320079522,-0.062363238512035,45.7,0.3854785774279442,62.45045210370033,52.63500000000003,42.81954789629974,0.0015512328611324,0.3729629373496832,14.356435643564383,13.42185934918416,47.08000000000029,48.28000000000011,44617258.0,46334536.5,-92.44791666666666,-146.3170073274199,39.7883722558318,53.5,50.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5003,0.0768,0.0,6.23,-0.01,0,False,0,False,False,False,True,0.6734043635442991,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.25670945157526,0.0,-0.1441758013697066,False,False,False,False,False,False,False,-1.0,False,6,False,False,480.0039340190065,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",107.8,79.7,79.7,16.4,-0.81,False,1427,D
2026-07-29,26.8,27.2,24.3,25.35,1819718,45791275,4956,光鋐,,-3.266316786804332,-2.796777149749695,-0.4695396370546367,32.04169680061517,36.36830714177116,35.2739492058383,24.49625790726228,26.557154199440124,2.236922811939192,1648239.8,56436822.8,40.0,27.0,-2.193243799075013,-0.8749352403424924,-0.1661184210526315,-0.061111111111111,27.0,0.6057812773379705,41.764678381737184,33.01999999999994,24.27532161826269,0.0614475647258629,0.5296595022251521,14.189189189189202,13.251032987875684,28.329999999999927,29.129999999999928,184853952.0,190683627.75,-92.27941176470588,-130.49013367281978,34.572473283522385,41.65,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0083,-0.0847,0.0,10.73,-1.29,0,False,0,False,False,False,True,1.1040371674073153,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,57.79092702169625,0.0,-0.7838343537045295,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.6343594296188,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",49.4,66.4,66.4,16.4,-0.28,False,1427,D
2026-07-29,432.0,432.0,385.0,404.5,43694602,17465754136,4958,臻鼎-KY,,-30.238277786479387,-9.902832355974658,-20.335445430504727,521.2200877798398,497.45235797461794,413.7688770637242,34.09987541647325,21.23498424533878,44.25219904095819,39369687.65,21868955697.45,646.0,427.5,-1.786465817491235,0.4301652366988558,-0.276386404293381,-0.0538011695906432,427.5,0.735319535703294,679.5190743763346,546.15,412.7809256236653,-0.0310451491936526,0.4883972329079361,11.20689655172414,7.175181095526568,458.1,493.6,1093238479.0,1258467030.45,-92.80442804428044,-170.3410533074495,46.40919558012794,543.875,446.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3283,0.0514,0.0,57.89,-0.89,0,False,0,False,False,False,True,1.1098539157447442,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,59.70333745364648,0.0,-1.307109362761096,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.4132268043143,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",83.2,74.1,74.1,16.4,-0.28,False,1427,D
