date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,23.4,24.0,23.0,23.65,1276932,29768893,3591,艾笛森,,0.5492861777554943,0.2782907113660857,0.2709954663894085,22.474052446693857,22.45593039085514,22.289958677558705,60.2160582740752,26.8178705998649,1.058034907021034,1083273.75,24865825.7,24.9,22.2,0.904319814693298,-0.3113474831227464,0.0464601769911503,0.0106837606837606,23.4,0.9294977169382588,24.50313239045629,21.99249999999993,19.481867609543567,0.8300961156839818,0.2283171436131744,57.37704918032786,54.33632998413547,23.649999999999817,23.02499999999991,13823890.0,9656651.25,-27.36842105263159,99.11319770474717,65.81991174422117,21.575,23.5,104033.23133333315,True,0.0222178733308027,-429977.0,0.0,0.0,0.0,3000.0,1.0,0.0242423036603476,0.0,0.0,0.4413,0.0063,0.0,5.73,0.0,0,False,0,False,False,True,True,1.178771293959629,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.2854122621564485,0.0,0.5186793199747592,False,False,True,False,False,False,False,-1.0,False,10,False,False,816.0118647792934,21.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,465.4,97.1,96.7,37.7,-0.02,True,69,D
2026-09-17,222.5,225.0,222.5,223.5,220009,49298194,3592,瑞鼎,,-3.357244649962269,-4.187259039600451,0.8300143896381824,224.0159893944877,234.4075158377113,240.76860177583825,46.649261495335885,28.83646930768544,5.258083171159527,334324.65,74336508.35,228.0,218.5,-0.1186884422646211,-0.3737630355011312,0.0090293453724605,0.0044943820224718,222.5,0.4906900602260014,228.58082272360696,223.05,217.51917727639304,0.540681108624154,0.0495926718099706,81.25,59.46428571428563,221.4,221.45,-12354339.0,-11994967.15,-50.0,6.020154430048306,33.87237985256215,242.75,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2285,0.0538,0.0,14.57,0.13,0,False,0,False,False,False,False,0.6580699329229837,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.013422818791946,8.0,-0.1597860048997414,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.6632672704329,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-87.1,30.9,38.9,41.5,-0.44,False,123,D
2026-09-17,9.98,9.98,9.49,9.9,15108,144948,3593,力銘,,-0.5300459046023249,-0.6934695666773948,0.1634236620750698,10.331797175645091,12.1105305152608,12.95980019869262,46.38749785737375,22.38077983361865,1.123682929319444,16220.4,169873.4,11.35,9.9,,,-0.0388349514563106,0.0,9.9,1.288115433780996,14.729751861091618,10.045000000000003,5.360248138908392,0.4845242603771316,0.9327529837912614,38.67924528301887,33.53984793016025,10.05,10.260000000000035,1081798.0,1150266.9,-9.174311926605505,-12.404278210239957,30.05568906640597,13.4375,14.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.298,-0.1378,0.0,0.26,0.0,0,False,0,False,False,False,False,0.9314196937190206,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.646464646464638,0.0,-0.5272114091771478,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.98766002706444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-118.0,19.9,25.1,39.0,-0.15,False,246,D
2026-09-17,154.5,155.5,154.0,154.0,339101,52412722,3596,智易,,-4.431108408488569,-4.752713758469781,0.3216053499812119,158.22253609239257,168.4400178293855,175.24716783832554,38.307503505624965,43.86897641554187,3.749232127290977,1020930.4,161871861.65,162.5,152.5,-0.2786593247691687,-0.4595801874978649,-0.0032362459546925,0.0065359477124182,153.0,0.6186419385389862,163.44509290467647,157.525,151.60490709532354,0.2022850775521192,0.0751638521463445,29.41176470588235,25.965537730243643,153.4,155.35,-27775048.0,-26775739.0,-77.27272727272727,-89.81001727115722,42.17021620476257,180.875,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0193,-0.0238,0.0,26.19,-0.58,0,False,0,False,False,False,False,0.3321489888047216,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.51948051948052,0.0,-0.1106129895086197,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.9941340139438,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,31.0,57.3,61.6,39.0,-0.78,False,246,D
2026-09-17,145.0,152.5,137.5,140.0,41783207,6025198884,3605,宏致,,6.711193216852223,6.140522100370927,0.5706711164812956,124.83253997123826,108.79203976609432,95.4583269766186,64.24810167742098,31.11636054165638,10.280671793283735,15639163.65,2001122937.25,140.0,114.5,0.7842390341748228,0.9852608641618132,0.09375,0.0,140.0,1.495406572574706,141.7920631100076,124.275,106.7579368899924,0.9488480717699822,0.2819080766044272,64.78873239436619,77.15179968701098,131.3,127.65,391674805.0,312731750.3,-32.05128205128205,200.5215123859188,71.53956410896566,97.5,93.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1724,-0.0494,0.0,19.79,0.22,0,False,0,False,False,True,True,2.671703419383299,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,1.0758564053231168,False,False,True,False,True,False,False,-1.0,False,9,True,False,689.6273110577104,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,349.7,93.2,92.4,29.4,2.42,False,177,D
2026-09-17,245.0,249.0,243.5,243.5,299400,73736971,3617,碩天,,1.0169010787968773,2.667632364270401,-1.650731285473524,243.0903673762137,233.08731444376096,222.2837101723693,51.47984917666067,17.32310864822819,8.470166038660004,512836.9,127938399.05,259.5,236.0,-0.3291289955701167,0.2980515142389435,0.0188284518828452,0.0020576131687242,243.0,0.6612274545694526,258.52604597932805,246.575,234.6239540206719,0.3713501728083527,0.0969363964662116,47.5,34.166666666666664,241.2,242.75,3324489.0,3891050.95,-66.66666666666667,-24.61170848267625,64.19602807733142,222.875,222.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1331,0.0061,0.0,9.67,0.1,0,False,0,False,False,True,True,0.5838113443084926,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.570841889117044,0.0,-0.1908523998640667,False,False,True,True,False,False,False,-1.0,False,6,True,False,403.5478846447161,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,57.6,59.3,65.6,39.0,-0.52,False,246,D
2026-09-17,13.5,13.8,13.5,13.7,149373,2039526,3607,谷崧,,-0.2053043113952437,-0.2274738628164745,0.0221695514212307,13.780395134965769,14.34573623372843,14.585155732675268,43.61442572595011,18.673192121004945,0.3038215923246886,152162.55,2105909.7,14.35,13.5,-0.2545033589909248,-0.3382729741083285,0.0148148148148148,0.0110701107011068,13.55,1.0095765014888112,14.287757663512858,13.802500000000055,13.317242336487253,0.394386005923066,0.0703144594838327,42.85714285714275,28.57142857142814,13.590000000000057,13.610000000000037,13799476.0,13835273.9,-60.00000000000014,-49.39249867934511,32.89188524013504,14.624999999999998,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2404,0.1667,0.0,5.31,-0.13,0,False,0,False,False,False,False,0.9816673024998596,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.744525547445258,0.0,-0.0261307723460564,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.5031037568459,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-200.4,4.5,6.3,29.4,0.08,False,177,D
2026-09-17,45.6,46.25,45.2,45.95,404369,18510732,3622,洋華,,-2.066603570361345,-1.430071614534481,-0.6365319558268636,49.14072359420251,52.14826465877129,54.28136750485384,32.51706231804431,26.612969451227805,1.3502650533895475,486249.4,24947142.6,53.8,44.65,-0.9993587767104262,-0.2890437835733783,-0.024416135881104,0.0154696132596685,45.25,0.3623508129223874,57.295493250035655,50.33249999999998,43.36950674996431,0.1853005709880929,0.276679809269783,24.50000000000003,18.24836601307167,45.189999999999785,47.73500000000004,7654475.0,8102940.3,-75.98039215686272,-97.36236502035734,34.61159402805146,53.975,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3595,-0.2844,0.0,2.47,-0.13,0,False,0,False,False,False,False,0.8316082240924102,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.083786724700747,0.0,-0.3541504637838152,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.0662766755183,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-159.9,7.7,14.7,39.0,-0.26,False,246,D
2026-09-17,69.2,69.9,68.6,68.8,649472,44904758,3645,達邁,,-0.605604504021656,-0.3778412078078782,-0.2277632962137777,69.87387210531138,74.07066553473756,76.97026829109954,46.4786329721054,15.32421601515306,2.851134029123395,2678236.2,193467193.1,76.6,66.8,0.1361281880186666,-0.3859333732169159,-0.0254957507082153,0.0043795620437956,68.5,0.2041074662568402,76.83121971562053,69.9949999999997,63.15878028437887,0.4125978940327855,0.1953345157688652,24.390243902439018,15.040650406503724,68.07999999999956,70.19999999999963,519107029.0,522075448.25,-81.81818181818181,-20.98273572377159,55.66829559456328,72.1,83.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1096,0.3138,0.0,9.86,-0.44,0,False,0,False,False,False,False,0.2424998960136525,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.337209302325578,0.0,-0.301713081632727,False,False,False,False,False,False,False,-1.0,False,4,False,False,198.8044419805438,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-147.2,9.8,16.6,39.0,-0.88,False,246,X
2026-09-17,34.0,34.0,33.3,33.5,82070,2758840,3652,精聯,,-0.1287704773401046,-0.2110208885489892,0.0822504112088846,33.288797588625776,33.358342404465965,32.65301144739917,50.89290841548021,10.387132787530224,1.1116855379671802,94501.1,3129301.65,34.4,31.8,-0.0391227211819883,-0.1068330809760183,0.0105580693815987,-0.0088757396449703,33.8,1.219757835669192,34.22478068067651,33.08499999999981,31.94521931932311,0.6820525681106472,0.06890014693527,75.0,77.80303030303003,33.27999999999956,33.04499999999971,3350136.0,3498672.85,-22.727272727272734,83.50444900753025,59.08323658813079,33.4375,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2997,0.0033,0.0,1.81,0.06,0,False,0,False,False,True,True,0.8684554994597946,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.6865671641791,8.0,-0.0791296896685458,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.7349987185753,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-28.1,43.9,38.3,31.6,-0.06,False,98,D
2026-09-17,5400.0,5605.0,5320.0,5355.0,966920,5269069870,3653,健策,,206.55362104200407,326.4179302880846,-119.8643092460805,5442.457973908024,4771.864993340827,4259.014127743395,51.07537735459868,18.379861025254264,339.6122580773076,1265587.15,7086004557.6,5990.0,5240.0,0.0230877863551657,1.2606558108042991,-0.0751295336787565,0.0219465648854961,5240.0,1.224603246726078,6104.07021968253,5614.5,5124.92978031747,0.2349716245319442,0.1743949486802135,18.35443037974684,10.454141683322328,5498.0,5612.0,-1006919.0,1282548.55,-83.61581920903954,-69.60023008340538,40.90887442206044,3880.0,3795.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.909,0.004,0.0,26.44,-0.08,0,False,0,False,False,True,True,0.7640090214253519,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.858076563958916,0.0,-0.8526801886476904,False,False,True,True,True,False,False,-1.0,False,6,True,False,427.4079279504812,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,87.5,72.3,69.4,29.4,-0.22,False,177,D
2026-09-17,3365.0,3430.0,3260.0,3295.0,3179956,10584195855,3661,世芯-KY,,-101.13765256840952,-4.172515214170357,-96.96513735423916,3756.30053905927,3839.115378332928,3836.4122284421815,35.645952636332865,16.89147495970317,220.96293549360803,2272314.1,8743277574.0,4275.0,3345.0,-0.6624042661206843,-0.0762555347318333,-0.1874229346485819,-0.014947683109118,3345.0,0.8996840432681004,4438.565923110656,3864.0,3289.4340768893444,0.0048435896446156,0.2973943701400909,3.804347826086957,3.186316801911744,3447.0,3748.5,10436795.0,25040335.05,-96.78899082568807,-156.4285022751477,25.862850967785008,3521.25,3762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7361,0.1807,0.0,48.2,-2.41,0,False,0,False,False,False,True,1.399435051694658,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,29.74203338391502,0.0,-1.867960933935828,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.5788193097166,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",5.6,52.8,55.6,39.0,0.34,False,246,D
2026-09-17,2035.0,2085.0,1985.0,2010.0,3247559,6616382135,3665,貿聯-KY,,-46.67480147051083,-35.3084396632795,-11.366361807231328,2046.724953573376,2080.308388700863,2020.7306304185147,47.12658099914091,9.15294793604457,127.9699796472558,2975514.15,6210655884.85,2315.0,1875.0,-0.5978611160831327,0.1360941980475061,0.0414507772020724,0.0075187969924812,1995.0,0.8793989244631052,2305.922893307975,2067.25,1828.5771066920247,0.3800659781541955,0.2309085919051637,53.333333333333336,49.33333333333394,1963.0,1987.0,64065207.0,58745718.8,-64.60176991150442,-28.000110020078434,45.41988993144309,2207.5,1277.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5399,-0.0767,0.0,49.55,-0.61,0,False,0,False,False,False,True,1.091427846175761,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.17412935323383,0.0,1.0842314783468343,False,False,False,False,True,False,False,-1.0,False,5,True,False,348.92505620191963,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20,3.0,50.8,54.5,39.0,0.01,False,246,D
2026-09-17,64.2,65.8,63.7,63.8,2502782,161492621,3673,TPK-KY,,-0.4603090977882118,-0.2757260172630229,-0.1845830805251889,64.06207541879837,65.65631005639264,63.7796866699599,48.61461302785908,12.515520671734564,2.8892135425409915,4558306.25,299582844.5,68.2,61.5,-0.3037433167544914,-0.3324765922831499,0.0191693290734824,-0.003125,64.0,0.6496563941642378,69.20223843290428,64.98500000000004,60.7677615670958,0.3595052166419739,0.1297911343511344,55.88235294117645,42.827787680728456,62.87999999999992,63.639999999999965,418801780.0,420183311.85,-60.82474226804128,-29.02819969928532,48.24195721325936,62.775,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,-0.0047,0.0,38.67,0.26,0,False,0,False,False,False,True,0.5490596424933055,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.89655172413794,0.0,-0.0595513507370246,False,False,False,True,False,False,False,-1.0,False,4,True,False,254.77598021608875,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-91.2,25.2,31.7,39.0,-0.56,False,246,D
2026-09-17,32.5,32.65,32.05,32.55,104626,3398161,3669,圓展,,-1.3448725784286637,-1.171455059359858,-0.1734175190688056,34.14646436878778,35.795715906528294,36.011553725453254,34.47873138545839,29.01140248211436,0.9815562524541152,195252.0,6816793.4,38.2,32.0,-0.8970937443459285,-0.0697418335699204,-0.0091324200913243,0.0046296296296295,32.4,0.6523967054433103,38.22033042600955,34.475,30.729669573990453,0.2430133284593809,0.2172780522703147,22.4489795918366,11.585557299842549,32.31999999999971,32.83499999999985,6481836.0,7047837.65,-86.25000000000007,-83.54564245541499,19.032080708307745,38.7625,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2297,-0.221,0.0,2.92,-0.14,0,False,0,False,False,False,False,0.5358511052383587,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.35791090629802,0.0,-0.1727566148442914,False,False,False,True,False,False,False,-1.0,False,3,True,False,173.2854316742521,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-172.7,6.1,12.2,39.0,-0.57,False,246,D
2026-09-17,14.05,14.2,14.0,14.15,62994,887729,3686,達能,,-0.2002135851495463,-0.2166086269877693,0.0163950418382229,14.317332117405408,15.085969059278549,15.996629264416852,41.91490419949413,8.14445720584248,0.2735511344743166,64185.7,915711.35,14.65,14.0,-0.1630242639613222,-0.3413849834787922,-0.0070175438596491,0.0107142857142856,14.0,1.4073580587516068,14.644653661649173,14.319999999999846,13.99534633835052,0.2381825309836317,0.0453426901744872,27.272727272727305,12.424242424242644,14.11999999999989,14.184999999999857,12079962.0,12153596.0,-78.5714285714285,-104.42828816920148,39.24341727014453,15.175,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3431,0.1833,0.0,1.67,0.03,0,False,0,False,False,False,False,0.9814335591884172,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.53356890459364,0.0,-0.131381645678749,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.2377558437392,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-117.7,20.3,25.2,39.0,-0.1,False,246,D
2026-09-17,49.8,50.7,49.8,50.2,756525,38049214,3694,海華,,-1.3287663156767948,-1.5701352357727574,0.2413689200959625,50.55847910239688,54.43135753934783,57.40346971597757,44.64311134735688,22.652883535271748,1.46663290426294,548673.95,27649686.85,51.5,48.5,-0.1955062884546104,-0.5188801658190659,0.0151668351870575,0.0161943319838058,49.4,0.6321193162552463,51.79322455759601,50.21000000000058,48.62677544240516,0.4968418882992289,0.0630641130290942,70.8333333333335,35.61111111111131,49.40000000000073,49.64000000000088,38793716.0,38248416.75,-52.77777777777772,-10.072002330712069,49.3477345096796,57.7875,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,0.3541,0.0,2.37,0.0,0,False,0,False,False,False,False,1.3788243454969933,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,2.5896414342629424,8.0,0.1270694540781306,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.3130769039075,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-82.7,27.6,33.7,39.0,0.32,False,246,D
2026-09-17,40.5,42.6,40.25,41.25,1108009,46100084,3701,大眾控,,-0.198223729374888,-0.1263530218893702,-0.0718707074855178,40.65975059968804,42.637910909921246,45.538009326729046,51.73619460084561,11.271468733445213,1.9702490754946564,972286.1,40905563.3,43.25,38.8,-0.1102956939823781,-0.0859006108022878,0.0036496350364962,0.03125,40.0,0.4617644335764698,42.80214748715154,40.88749999999991,38.97285251284828,0.5946649454880518,0.0936544169808199,63.95348837209306,33.662327065020385,39.94999999999963,40.639999999999965,208359420.0,205729039.3,-58.64661654135338,34.56465344002371,65.95047325764843,39.85,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0646,-0.072,0.0,4.72,-0.04,0,False,0,False,False,False,False,1.1395915255807936,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.848484848484849,0.0,1.066110663081739,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.1892432127888,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-29.6,40.8,37.8,31.6,0.24,False,98,D
2026-09-17,107.5,112.0,107.0,111.0,11399324,1254961853,3702,大聯大,,-0.9812508207010352,-1.9433499526942208,0.9620991319931852,107.13775077299763,108.76336434225918,104.07948372209638,55.764739616457724,12.892621870138576,4.076792238538828,9883168.75,1039037546.4,111.0,102.0,0.0431172361812305,-0.0933408727132105,0.0277777777777776,0.0471698113207548,106.0,0.6970408338974684,112.74019283490728,105.47999999999992,98.2198071650926,0.8801551918469473,0.1376600840900141,88.88888888888889,74.0740740740742,107.5,106.4,47276013.0,31452703.45,-6.756756756756758,106.90655832849654,73.6575212217278,118.0,116.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8046,-0.0264,0.0,33.92,0.39,0,False,0,False,False,True,True,1.1534078075920742,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.3879604158442412,False,False,False,False,False,False,False,-1.0,False,8,False,False,564.1896030660515,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,209.4,87.5,83.4,25.0,0.34,False,32,D
2026-09-17,40.5,40.9,39.75,40.3,2122889,85344190,3704,合勤控,,-0.9347869004082624,-1.0611158185182017,0.1263289181099391,40.94721652506599,42.40841756125381,41.44801144870242,44.88461882411077,10.24555551523177,1.680031565322563,2244321.7,92249013.0,42.45,38.9,-0.3154005621520611,-0.2898171750263723,0.0228426395939085,0.0037359900373599,40.15,1.1486420284778844,42.95535043859946,40.81499999999996,38.674649561400464,0.3796925982978407,0.104880580110229,40.84507042253512,33.94125436378939,40.38999999999978,39.94499999999989,202108208.0,203217383.2,-69.47368421052641,-47.225843836013794,22.800101236986123,45.25,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2811,0.3647,0.0,10.57,-0.83,0,False,0,False,False,False,True,0.945893362791974,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.334987593052124,0.0,-0.1475352922012106,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.6885101215052,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,6.7,53.3,56.1,39.0,-0.14,False,246,D
2026-09-17,93.3,97.4,93.3,96.5,563669,54103956,3708,上緯投控,,-1.5479101450072363,-0.9852060368295634,-0.5627041081776729,98.56012570293638,102.46945749581946,107.1128665536754,43.329361602091325,21.77481837468316,2.636304440689274,439255.45,43714726.45,103.5,93.5,-0.4522799197962412,-0.1368934079384166,-0.0173116089613034,0.0320855614973261,93.5,1.323839836013094,105.2160739031494,99.675,94.1339260968506,0.2135031894994747,0.1111828222352525,44.444444444444464,21.85706833594183,95.60000000000072,97.5,-14219584.0,-13090302.25,-67.01030927835049,-117.61838609831575,19.747693076979782,99.4,106.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.3457,-0.0654,0.0,7.49,-0.38,0,False,0,False,False,False,False,1.2832373508399268,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.253886010362693,0.0,-0.652053373704999,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.0077330239393,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,72.2,63.0,43.2,18.5,0.62,False,27,D
2026-09-17,615.0,628.0,612.0,614.0,10927901,6764417135,3711,日月光投控,,2.383726589398975,2.2516152882892904,0.1321113011096848,609.1409987506134,598.8173776516755,549.7580660875583,51.430200217516735,9.245216730944149,27.52965331660637,16410062.3,9930399260.8,650.0,588.0,0.23975643385246,-0.1609193865839864,-0.0553846153846153,0.0148760330578512,605.0,0.5616857830535197,641.9771395761923,605.9,569.8228604238077,0.612259454257639,0.1190861184228165,36.0655737704918,30.24408014571964,608.2,615.8,275122711.0,266755659.55,-44.31818181818182,63.19115323854616,48.80276540581514,590.875,597.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4566,0.1147,0.0,77.32,-0.11,0,False,0,False,False,True,True,0.6659268441656069,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.863192182410423,0.0,0.108118787688441,False,False,True,True,False,False,False,-1.0,False,6,True,False,412.95669389391736,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,67.0,61.4,67.1,39.0,-0.43,False,246,D
