date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,108.0,108.0,106.5,106.5,17143,1840023,6581,鋼聯,,-0.472817267372065,-0.3843937681149354,-0.0884234992571295,107.33843971204172,107.7053367860654,107.25025201114092,43.64214920150332,10.950050088856557,1.365776221864288,21917.5,2351445.0,109.5,106.0,-0.1322152188606428,-0.0073457261178706,-0.0046728971962616,-0.0046728971962616,107.0,0.3740226653781955,109.81720873247872,107.575,105.33279126752127,0.2602810156725211,0.041686427747687,25.0,35.0,106.7,106.65,48642.0,89987.9,-85.71428571428571,-48.86211512717648,42.59975247009978,110.25,110.0,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,1000.0,1.0,0.0206062865424192,0.0,0.0,0.0068,-0.2538,0.0,1.02,-0.01,0,False,0,False,False,False,True,0.7821603741302612,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.8169014084507045,8.0,-0.3657603401607945,False,False,False,False,False,False,False,-1.0,False,4,False,False,346.4324796593731,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-177.7,20.0,20.5,36.0,-0.45,False,25,D
2026-07-08,194.0,196.0,188.0,192.0,767242,146386654,6658,聯策,,6.570634885385317,9.07201956795492,-2.5013846825696024,203.5401755277606,173.8448249806467,138.95194514777657,47.00565114333583,24.914614256966047,15.703681847212223,1683230.25,356639154.55,257.0,188.0,1.170896187392547,1.38348870835645,-0.2529182879377432,-0.012853470437018,194.5,0.542863562258762,242.22225778856813,199.375,156.52774221143187,0.4139384831067568,0.4298157521110282,5.555555555555555,13.880225850506273,206.4,215.55,54723462.0,55112956.55,-84.472049689441,-33.06746427384509,52.63262293614564,190.5,156.0,97600.0716666666,True,-0.0252791837386808,35505.0,2.0,0.0,0.0,-915.0,0.0,-0.2276391041990623,0.0,0.0,-0.028,0.2441,0.0,2.6,-1.54,0,False,0,False,False,True,True,0.4558152397748317,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,33.85416666666667,0.0,-0.043585166288367,True,False,True,False,False,False,False,-1.0,False,7,False,False,474.0351304022879,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-21.1,47.4,45.9,54.3,-0.44,False,232,D
2026-07-08,19.0,19.0,18.6,18.75,91349,1710475,6641,基士德-KY,,0.083069831645691,-0.0187052110485277,0.1017750426942187,18.44030085387987,18.61516710393843,19.16311090154081,56.14990535344404,20.411220712286124,0.4406184375237521,92956.0,1736385.6,19.25,17.95,0.1078948064444108,-0.0129179423051191,0.0416666666666667,-0.0183246073298429,19.1,1.120392164191821,19.025345852687728,18.347499999999947,17.669654147312166,0.796896409710311,0.0738897236885443,40.81632653061226,52.38095238095229,18.72999999999993,18.36999999999989,1972974.0,1376409.95,-59.18367346938775,106.26398210290776,73.03478918260615,18.575,19.075,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0669458504053476,0.0,0.0,0.1839,-0.1649,0.0,28.46,-1.43,0,False,0,False,False,True,False,0.9827122509574422,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.666666666666667,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,631.8271225095745,21.1,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,107.7,88.0,72.7,36.0,-0.14,False,25,D
2026-07-08,5075.0,5085.0,4900.0,5050.0,1002340,5002264175,6669,緯穎,,-3.2257859843239203,-41.49369158360805,38.26790559928413,4962.6654508646125,4827.19702087019,4527.798915765858,52.23457820218801,13.71377041889937,276.6398607436214,1843825.85,9023317760.25,5300.0,4280.0,0.0881447316704243,0.2488205920766603,0.0029791459781529,0.0069790628115653,5015.0,1.182354634968202,5373.920195587127,4879.0,4384.079804412873,0.6727551244874355,0.20287771903551,74.4186046511628,72.86821705426337,5113.0,4864.0,40429542.0,38196061.75,-25.58139534883721,42.79579446172083,55.56015391833272,5213.75,4585.0,97600.0716666666,True,-0.0252791837386808,-243073.0,0.0,220225.0,7.0,10023.0,1.0,0.0282583297168338,0.0,0.0,0.1816,0.0159,0.0,28.21,-0.7,0,False,0,False,False,True,True,0.5436196699379173,False,False,False,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,-10.0,0.0,4.950495049504951,0.0,0.3493738014045768,False,True,False,False,False,False,False,-1.0,False,9,False,False,744.6286823162341,20.0,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,224.0,78.7,85.1,55.1,-0.48,False,89,D
2026-07-08,37.7,38.2,37.05,37.3,472409,17730781,6668,中揚光,,-0.322535393830357,0.2383337653125297,-0.5608691591428867,39.60296744325471,38.79735156086583,38.41399094866027,41.83829091925277,18.543119071971343,2.043295264894132,2062737.45,91021984.05,47.2,37.65,-0.3842961376188563,0.2384079634267108,-0.0299089726918077,-0.0092961487383798,37.65,0.4040996642988537,46.40317173774477,40.489999999999874,34.57682826225498,0.2302632037864297,0.2920805995428459,5.1546391752577305,9.517471532995842,38.54999999999964,38.97499999999982,26741264.0,24988783.95,-97.70642201834862,-87.83982949005748,49.796025098274704,38.95,37.375,97600.0716666666,True,-0.0252791837386808,-138000.0,0.0,0.0,0.0,-4000.0,0.0,-0.0046297889531268,0.0,0.0,0.121,0.1172,0.0,9.56,-0.22,0,False,0,False,False,False,True,0.2290204213822753,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,26.54155495978554,0.0,0.1955851751886717,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.6372263160868,15.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",-145.5,19.4,21.3,54.3,-0.71,False,232,X
2026-07-08,17.0,17.3,16.6,16.85,40075,670235,6674,鋐寶科技,,-0.2331195311596872,-0.2119416463279853,-0.0211778848317019,17.246742820518776,17.81408608560632,18.627616173967944,41.09431798091508,18.64795588114685,0.4902455942865561,26440.6,453929.1,18.0,16.85,-0.1669088189554529,-0.1882291950680634,-0.0174927113702622,-0.0029585798816565,16.9,0.9378339500561572,17.772172797143675,17.237499999999955,16.702827202856234,0.1376288432196104,0.0620360025692498,33.333333333333336,33.13222724987463,16.940000000000147,17.065000000000055,2143439.0,2252768.95,-83.33333333333333,-108.9661089661098,33.734402234798566,17.8375,18.775,97600.0716666666,True,-0.0252791837386808,-10000.0,0.0,0.0,0.0,-1000.0,0.0,0.0077864723684186,0.0,0.0,-0.2352,0.0274,0.0,0.47,-0.06,0,False,0,False,False,False,False,1.5156615205403812,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.824925816023731,0.0,-0.7568530419164851,False,False,False,True,False,False,False,-1.0,False,4,True,False,253.074378702406,23.3,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20,-242.0,6.0,6.0,54.3,0.84,False,232,D
2026-07-08,304.0,306.0,290.0,306.0,4768619,1430599595,6672,騰輝電子-KY,,24.77992224291341,22.52559054143684,2.254331701476577,273.71032056897167,225.48713854460576,185.12614892692736,67.34673738050734,44.5565778822017,18.656960935710604,6657462.8,1821755040.0,315.0,263.5,2.170052910610323,0.8360879255777306,0.0533562822719448,0.02,300.0,1.1023221346419243,334.96802374968826,266.5249999999998,198.08197625031136,0.7883785507809324,0.5135955257457162,55.55555555555556,62.52067021297747,305.2999999999993,297.99999999999966,149914606.0,135498514.85,-24.365482233502537,72.4299478476089,72.97136646274899,203.5,168.8,97600.0716666666,True,-0.0252791837386808,-410130.0,0.0,0.0,0.0,1579.0,1.0,0.0786354660106257,0.0,0.0,0.3499,0.04,0.0,26.24,-1.46,0,False,0,False,False,True,True,0.7162817342366524,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.941176470588235,8.0,0.570640272776506,False,False,True,False,False,False,False,-1.0,False,9,False,False,782.0105006156847,28.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,281.8,91.1,88.4,51.1,-0.07,False,180,D
2026-07-08,63.5,63.9,62.9,63.6,88709,5610111,6689,伊雲谷,,-1.4153421445963517,-1.312426629408977,-0.1029155151873746,65.28848011851636,67.44349707640708,68.44953565852092,40.39346686718118,15.53090138068941,1.9824906594323688,191756.35,12649849.2,70.5,62.5,-0.4479876853173958,-0.1733653806762118,0.0176,0.0015748031496063,63.5,0.624882132107591,69.42050501831585,65.45999999999985,61.49949498168385,0.2651814615310449,0.1210053473362666,43.74999999999992,41.25,63.7,63.65,11005275.0,11057571.55,-78.78787878787878,-77.71823479457645,17.265711025645246,67.95,76.2,97600.0716666666,True,-0.0252791837386808,16000.0,1.0,0.0,0.0,-200.0,0.0,0.0428791837386809,0.0,0.0,-0.0027,0.0042,0.0,4.47,0.01,0,False,0,False,False,False,False,0.4626131025126417,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.849056603773583,0.0,-0.0607809811229722,False,False,False,True,False,False,False,-1.0,False,4,True,False,328.89675925165074,18.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",long_upper_shadow,close_below_ema20,-62.7,27.3,17.3,36.4,-0.44,False,11,D
2026-07-08,728.0,736.0,685.0,715.0,1396321,983096505,6691,洋基工程,,21.483195094622943,27.75344858673149,-6.270253492108552,729.1436743486726,681.9014429370907,639.4740627103001,49.31154027904888,27.643388707802803,37.63469279728984,1407419.8,1046007375.45,797.0,728.0,0.642957566709838,0.2776877182270952,-0.0466666666666666,-0.0178571428571429,728.0,1.0154414923188324,822.1958916608063,733.05,643.9041083391936,0.3987614590884407,0.2432191301024659,20.13422818791946,19.56855225311604,743.8,761.5,29324756.0,33121880.7,-79.86577181208054,-43.236099310865406,52.99547153898142,647.75,625.5,97600.0716666666,True,-0.0252791837386808,-550195.0,0.0,192000.0,10.0,-24435.0,0.0,-0.0213874829279857,0.0,0.0,0.8236,0.3417,0.0,14.72,-2.11,0,False,0,False,False,True,True,0.9921140799639168,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,10.0,0.0,11.468531468531468,0.0,-2.0,False,True,True,False,False,False,False,-1.0,False,9,False,False,675.9211407996391,12.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",180.8,79.7,78.3,54.3,0.21,False,232,D
2026-07-08,55.3,56.0,54.0,54.9,683494,37537515,6695,芯鼎,,0.8485717609841359,1.7023692891278428,-0.8537975281437069,57.61381461785442,53.46360478396613,50.13382630438512,46.2069071896782,21.330099814937714,4.028499710701262,2737356.0,169528708.1,68.9,55.1,0.5670488239901941,0.6320228945271261,-0.0694915254237288,-0.0036297640653357,55.1,0.4650822831483686,67.55743094604397,57.78250000000007,48.007569053956175,0.3525565031655454,0.3383353418783847,8.411214953271012,10.401233490369728,57.10000000000037,58.80000000000018,95544049.0,100002510.3,-94.0,-53.41099019801035,68.52759494484629,56.775000000000006,53.1,97600.0716666666,True,-0.0252791837386808,23000.0,1.0,0.0,0.0,736.0,1.0,-0.0442123416850479,0.0,0.0,-0.2548,0.0061,0.0,6.17,-0.68,0,False,0,False,False,True,True,0.2496913079628663,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,25.5009107468124,0.0,-0.2359418859016446,False,False,False,False,False,False,False,-1.0,False,6,False,False,354.66561044880893,11.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-140.4,20.3,22.2,54.3,-0.69,False,232,X
2026-07-08,41.3,41.6,40.3,40.7,290927,11887789,6698,旭暉應材,,1.0467445859916469,1.626700884619133,-0.5799562986274867,41.45087694252068,37.97296460638895,35.680305879069614,49.79956163624652,30.170421097641206,2.4732390098475645,1134694.35,48727612.45,47.75,41.2,0.5298481733819457,0.7450760948677331,-0.0389610389610389,-0.0145278450363194,41.3,0.5666447787937077,47.03430218711662,41.60250000000015,36.17069781288368,0.4169244415655675,0.2611286430919514,7.4766355140187954,12.49993554980089,41.42000000000007,42.435000000000215,41020215.0,41352942.35,-77.88944723618089,-26.67168485760876,54.75176994115215,35.5875,35.025,97600.0716666666,True,-0.0252791837386808,-70910.0,0.0,0.0,0.0,1000.0,1.0,-0.013681855222358,0.0,0.0,-0.3512,0.2375,0.0,1.37,-0.24,0,False,0,False,False,True,True,0.2563923932466924,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.321867321867312,0.0,-0.0311824011405387,False,False,True,False,False,False,False,-1.0,False,6,False,False,392.1897351187805,14.6,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-102.9,27.2,30.2,54.3,-0.68,False,232,X
2026-07-08,139.5,143.0,136.5,142.0,1491970,208688616,6706,惠特,,-8.146283237604393,-6.543824037200444,-1.60245920040395,155.8644483021495,157.86811647850624,144.3696579535132,39.01872860162075,16.318045497627647,11.14491697543374,2797801.75,453658974.1,176.5,138.5,-0.9349024346075546,0.1153315642264841,-0.0405405405405405,0.0252707581227435,138.5,0.6602965947704412,176.591260281974,156.0,135.408739718026,0.1600499481749575,0.2639905164355641,24.444444444444443,21.501637692113945,146.2,146.75,180283404.0,182698906.6,-86.58536585365853,-118.99112400035165,31.96923762872088,182.125,168.0,97600.0716666666,True,-0.0252791837386808,142588.0,1.0,0.0,0.0,74085.0,1.0,-0.0152613568018596,0.0,0.0,-0.157,0.1123,0.0,5.36,0.11,0,False,0,False,False,False,True,0.5332650892794674,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,24.295774647887324,0.0,-0.2088173908942097,False,False,False,False,False,False,False,-1.0,False,5,False,False,284.82684220206414,17.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-210.3,9.9,9.8,54.3,-0.35,False,232,D
2026-07-08,282.0,283.5,269.5,277.0,3711978,1025259745,6719,力智,,16.448431298507955,16.77234783624197,-0.3239165377340143,271.6305129137236,237.4402480094764,217.52058932429105,54.00993313102267,37.599652484782816,20.09990181919961,5745306.95,1649027481.25,312.5,261.5,1.6339568268855431,1.0143016313226272,-0.0673400673400673,-0.0263620386643234,284.5,1.2553357316231557,326.26007809205964,266.875,207.4899219079404,0.5852486880989201,0.4450403978796038,29.78723404255319,50.11820330969264,292.6,285.3,31986702.0,19340338.35,-60.7361963190184,24.937819086267787,68.80787789303926,237.375,221.5,97600.0716666666,True,-0.0252791837386808,-73867.0,0.0,0.0,0.0,-19116.0,0.0,-0.0420608836013864,0.0,0.0,-0.0958,-0.0418,0.0,6.94,-0.86,0,False,0,False,False,True,True,0.6460887176793922,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,12.815884476534295,0.0,1.295829577365086,False,False,True,False,False,False,False,-1.0,False,8,False,False,597.0108421051749,12.1,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,101.9,65.9,67.2,54.3,-0.21,False,232,D
2026-07-08,35.0,35.2,34.8,35.2,29006,1014362,6722,輝創,,-0.9888808895653582,-0.9563272268290982,-0.03255366273626,36.06750876295716,38.2183573544086,41.31604903668825,39.42803812572627,36.60153811261005,0.9668983843383444,72010.8,2610293.65,39.2,34.25,-0.6951307281416306,-0.2267962666556893,0.0277372262773722,0.0014224751066858,35.15,0.6288983038297448,39.63373071422656,36.35249999999997,33.07126928577337,0.3243799201618147,0.1805229744433862,69.76744186046517,65.73643410852735,34.91000000000022,35.020000000000074,-6923732.0,-6578915.35,-63.41463414634141,-56.96929288439482,11.886458101792286,37.75,38.45,97600.0716666666,True,-0.0252791837386808,7001.0,7.0,0.0,0.0,-1000.0,0.0,0.0530164100160531,0.0,0.0,-0.0909,-0.0412,0.0,2.6,0.02,0,False,0,False,False,False,False,0.4028006910074599,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.363636363636363,0.0,-0.7006336585819544,True,False,False,False,False,False,False,-1.0,False,5,False,False,480.6204030070912,19.6,12,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,106.4,90.9,47.1,18.2,-0.86,True,11,D
2026-07-08,59.7,60.5,57.5,58.2,902346,52864734,6742,澤米,,1.513740448792511,3.01076883141371,-1.497028382621199,62.96705161901169,56.37860063571865,52.167279093113166,43.78739486072109,29.6846176152562,4.689032184255098,4764675.55,315545539.6,70.9,59.3,0.3894169576189351,1.0325000821410826,-0.1155015197568388,-0.0185497470489037,59.3,0.3526690492618614,74.58155291612411,64.0199999999998,53.45844708387549,0.2244723363022491,0.3299454206849216,4.794520547945226,2.778068520919381,62.62000000000008,64.70999999999985,111597376.0,104902629.4,-95.97701149425284,-90.109804228049,70.44285530757477,54.4125,50.725,97600.0716666666,True,-0.0252791837386808,79183.0,2.0,0.0,0.0,-1185.0,0.0,-0.0902223360181579,0.0,0.0,-0.5091,-0.0083,0.0,2.11,0.16,0,False,0,False,False,True,True,0.1893824648773829,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,21.821305841924403,0.0,0.3341077523995981,True,False,True,False,False,False,False,-1.0,False,9,False,False,630.903117677569,12.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",135.8,73.7,72.4,54.3,-0.76,False,232,X
2026-07-08,30.85,30.95,30.5,30.75,196087,6020070,6743,安普新,,0.5658577075245717,0.5300032553648606,0.035854452159711,30.386078068698783,29.02403670331622,28.385204074171657,55.27242506987464,31.709291157899926,1.1605173946474092,609856.2,18698474.0,32.0,29.25,0.4626732270671778,0.3677383006552345,-0.0390625,-0.0016233766233766,30.8,0.7061852551094376,32.13179550028773,30.105000000000064,28.0782044997124,0.6591181744552892,0.134648430512384,35.78947368421054,41.05263157894721,31.160000000000217,30.92500000000009,-1530045.0,-1336039.45,-61.61616161616161,39.53246435346679,77.98205396382463,28.8625,26.85,97600.0716666666,True,-0.0252791837386808,21925.0,3.0,0.0,0.0,0.0,0.0,-0.0137833162613191,0.0,0.0,-0.1985,-0.2936,0.0,3.6,-0.1,0,False,0,False,False,True,True,0.3215298950801845,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.065040650406504,0.0,-0.0955742885125883,True,False,True,False,False,False,False,-1.0,False,8,False,False,557.0684074886508,11.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,,62.0,62.1,61.9,54.3,-0.6,False,232,D
2026-07-08,98.9,103.0,94.7,102.0,271651,26751465,6756,威鋒電子,,0.7719213663207682,0.8383296932113342,-0.0664083268905659,99.28793267093675,94.8931943325809,90.63689851315311,54.082705805456,19.104459157936567,5.663119461173296,285764.8,28787328.7,108.0,94.0,0.1349965076602201,0.3769489790070799,0.0580912863070539,0.0450819672131148,97.6,0.6811170051143665,107.31631864131728,99.31500000000014,91.313681358683,0.667784843996531,0.1611301141079819,65.38461538461539,55.384615384615245,100.31999999999972,98.51000000000022,4136385.0,3807073.4,-51.42857142857143,7.791972456283434,57.60054014739709,101.7,92.75,97600.0716666666,True,-0.0252791837386808,-12000.0,0.0,0.0,0.0,-4462.0,0.0,0.0833704700457348,0.0,0.0,0.21,0.0828,0.0,3.26,0.13,0,False,0,False,False,True,True,0.950610432075609,False,False,False,False,False,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.88235294117647,0.0,0.3661788557179208,False,False,True,False,False,False,False,-1.0,False,7,False,False,633.9002505893711,28.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,138.8,74.1,73.0,54.3,0.16,False,232,D
2026-07-08,70.8,71.5,67.1,71.2,139718171,9755632881,6770,力積電,,0.5420913304700719,1.8145233192763464,-1.2724319888062745,74.32486713004612,69.45297393536113,62.10781154197895,46.64082619943429,18.27724555540976,5.328543236698132,220074269.7,17078731506.75,85.7,70.1,0.4426274332721445,0.7506158194453236,-0.0417227456258411,0.015691868758916,70.1,0.7467689272378584,85.78214765474513,74.35000000000018,62.917852345255234,0.3622306107683641,0.3075224654941472,22.65193370165749,12.266004395361357,72.40000000000036,75.64000000000014,9175448911.0,9584508703.55,-81.5315315315315,-67.02847476740901,57.29689018244782,74.3,72.75,97600.0716666666,True,-0.0252791837386808,-1869392.0,0.0,92200.0,1.0,881573.0,1.0,-0.0164435618871602,0.0,0.0,0.5886,0.1436,0.0,16.39,-0.76,0,False,0,False,False,True,True,0.6348682705636624,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,20.365168539325843,0.0,-0.4156809897772414,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.3605108283097,16.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-83.7,33.6,34.0,54.3,-0.22,False,232,D
2026-07-08,39.6,39.6,39.3,39.3,5126,202594,6771,平和環保-創,,-0.8006287833232975,-0.7950259686270402,-0.0056028146962572,40.22970111478988,41.84086202933868,43.56976813475684,39.667530030409765,21.69029265086148,0.7877347315917597,36870.1,1488327.55,42.05,38.1,-0.4850276296913358,-0.2486845891518714,0.0115830115830115,-0.0125628140703517,39.8,0.5483079359862942,43.499750820251,40.49000000000005,37.48024917974911,0.3023092157674308,0.1486663778834744,61.90476190476173,65.8730158730159,39.38999999999978,39.05,-2467845.0,-2383049.25,-67.90123456790128,-48.89406286379496,37.14266123958512,42.8875,44.2,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,1000.0,1.0,0.0368621953216924,0.0,0.0,-0.0588,0.0423,0.0,0.49,-0.06,0,False,0,False,False,False,False,0.1390286438062278,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.997455470737914,0.0,-0.3048495521604036,False,False,False,False,False,False,False,-1.0,False,4,False,False,327.7320918121374,16.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-15.6,40.0,17.0,20.0,-0.82,False,5,X
2026-07-08,55.6,56.4,55.0,55.3,192354,10674323,6776,展碁國際,,-1.1683759901535211,-1.0735097388952304,-0.0948662512582907,56.22883171848744,57.59823842577663,57.45175187955087,41.29243380903568,16.218119480212447,1.4466425145673925,315081.65,18081836.95,61.3,53.5,-0.6246543559948059,-0.0999786430450876,0.033644859813084,-0.0036036036036036,55.5,1.795357038399863,61.6355930110884,56.744999999999706,51.854406988911016,0.3522674043082928,0.1723708876936722,49.99999999999992,47.12828770799752,54.87999999999956,54.38999999999978,37767300.0,37808525.6,-66.6666666666667,-37.30886850152922,46.28486119776903,58.225,65.6,97600.0716666666,True,-0.0252791837386808,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0589240435517649,0.0,0.0,0.5206,0.006,0.0,1.28,0.2,0,False,0,False,False,False,True,0.6104893763251525,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.8499095840868,0.0,-0.0543558165508628,False,False,False,True,False,False,False,-1.0,False,4,True,False,380.4526239646412,20.3,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,close_below_ema20,-66.6,38.7,28.1,51.6,0.15,False,31,D
2026-07-08,1200.0,1265.0,1155.0,1165.0,2075168,2475187305,6781,AES-KY,,10.062677709666332,8.117183341913632,1.9454943677527,1176.8000580901603,1157.1671908660728,1154.6086794373389,49.171529062298,12.244287745699454,74.47535531640837,1361043.8,1609300100.25,1250.0,1105.0,0.2764958544033113,0.1480331331563452,-0.0127118644067796,-0.0085106382978723,1175.0,1.3264348164737572,1244.6459004246874,1170.25,1095.8540995753126,0.4647157977117658,0.1271453115568253,32.0,44.66666666666666,1204.0,1180.5,1169219.0,-522838.65,-68.0,47.38032045610965,61.37357492167981,1210.0,1163.5,97600.0716666666,True,-0.0252791837386808,-462235.0,0.0,0.0,0.0,41717.0,1.0,0.0125673193319012,0.0,0.0,0.2086,0.0512,0.0,67.87,-0.46,0,False,0,False,False,True,True,1.5246886250097167,True,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.296137339055794,0.0,0.609152871663562,False,False,False,False,True,False,False,-1.0,False,8,True,False,607.55672071006,29.5,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,107.3,72.8,69.4,51.1,1.33,False,180,D
