date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,15.7,15.7,15.2,15.6,1079338,16655558,2461,光群雷,,-0.5029309718034263,-0.402282555721501,-0.1006484160819252,16.485836498803504,16.972348956429173,16.903917579611406,33.903371315084925,26.60322971611242,0.5566164210811603,1097733.05,18392688.85,17.95,15.5,-0.7393009084501644,-0.003990865020605,-0.0280373831775702,0.0064516129032257,15.5,2.752184869881856,18.216350705215937,16.672499999999992,15.128649294784047,0.1526542377522257,0.1851972655829594,24.24242424242423,21.65839428770475,15.830000000000108,16.010000000000037,14768232.0,17843207.0,-82.6086956521739,-117.92336217552568,22.79017010734076,18.725,18.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0286,0.1005,0.0,8.48,0.01,0,False,0,False,False,False,True,0.9832426927475674,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.064102564102564,0.0,-0.3080646369377462,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.1356512842227,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,5.9,52.4,52.4,16.4,-0.43,False,1427,D
2026-07-29,19.6,20.4,19.2,19.65,613589,12016543,2462,良得電,,-0.9219105222158284,-0.747169446157023,-0.1747410760588054,21.4829849821628,22.39399209984649,22.66005870503571,28.610370465320045,24.17679426033777,0.8311797118678139,321230.4,7038726.35,24.5,19.9,-1.027523004441315,0.0581569524230969,-0.0687203791469195,-0.0125628140703517,19.9,0.9430098949895996,24.5483968376026,21.732499999999938,18.91660316239728,0.1302243796379812,0.2591415472313508,19.999999999999968,23.760683760683605,20.349999999999817,20.56499999999996,20676051.0,22193928.45,-89.53488372093024,-107.38968633705494,17.55216583956495,24.6875,23.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0457,-0.0431,0.0,1.04,0.04,0,False,0,False,False,False,False,1.910121208951581,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.6819338422392,0.0,-0.3636861312171145,False,False,False,True,False,False,False,-1.0,False,4,True,False,281.73697851491045,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-90.5,23.9,23.9,16.4,0.71,False,1427,D
2026-07-29,131.0,134.0,118.0,123.0,6917988,847565473,2464,盟立,,-7.250535086828478,-3.7501046251716232,-3.5004304616568547,149.06252362972165,144.29687454811278,124.3626651386752,34.101233300031765,14.645910146100784,11.541606754748848,11682191.75,2005814805.15,190.0,131.0,-1.6901710644259649,0.3141131113303973,-0.1854304635761589,-0.0610687022900763,131.0,0.3522721974989657,188.0481872615408,154.95,121.85181273845922,0.0173451683693104,0.4272111940824882,13.88888888888889,16.245791245790922,138.3,141.75,416584830.0,443436502.3,-91.3793103448276,-151.57448197095778,45.16745185615202,160.0,134.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4305,0.1581,0.0,7.68,0.23,0,False,0,False,False,False,True,0.5921823702303123,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.47154471544715,0.0,-0.6246442489396279,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.4260927150276,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-78.8,27.3,27.3,16.4,-0.91,False,1427,D
2026-07-29,94.1,95.4,86.4,89.8,2132412,192407595,2466,冠西電,,8.313486531666825,12.266119644932504,-3.9526331132656782,95.54214254504734,76.22277803664429,67.77389200506884,48.975077597402105,48.23177828445522,7.544259304221002,2799527.35,255932760.55,122.0,93.9,1.0789790172597882,1.6568515627924527,-0.2225108225108225,-0.0507399577167019,94.6,0.6755697305301589,128.53090439315673,100.625,72.71909560684328,0.3060446304213923,0.5546515158888293,9.04255319148934,12.347517730496596,95.45999999999984,107.27999999999992,34334664.0,40163010.9,-91.52119700748132,-56.07222731616904,54.29298437843721,48.3375,53.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5303,1.5926,0.0,12.6,-0.38,0,False,0,False,False,True,True,0.761704292690693,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,35.857461024498896,0.0,-0.5364343231097265,False,False,True,False,False,False,False,-1.0,False,7,False,False,536.1798310495902,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",164.0,88.0,88.0,16.4,-0.7,False,1427,D
2026-07-29,75.0,76.0,69.0,72.6,1648382,117680402,2465,麗臺,,-0.4141795706880629,0.2435551905331393,-0.6577347612212022,78.38896881594967,76.73809328953675,72.33788825834918,41.67211316462881,15.11931795526198,5.128891683081327,2165272.95,180040558.4,89.5,74.5,0.1836750499468254,-0.1543754297846062,-0.1200000000000001,-0.0268096514745308,74.6,0.4199132430742229,88.84314366150538,78.55500000000029,68.2668563384952,0.2105891890739248,0.261934788657757,19.999999999999968,24.76190476190459,77.87999999999957,78.10999999999986,19339988.0,24696141.65,-85.00000000000001,-92.5212027756361,62.81136778325132,80.15,74.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.4389,0.3316,0.0,5.25,0.27,0,False,0,False,False,False,True,0.7612813894894866,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.27823691460056,0.0,-1.1040974525590748,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.363644464186,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-37.9,40.4,40.4,16.4,-0.7,False,1427,D
2026-07-29,517.0,520.0,457.5,461.0,1760542,834452903,2467,志聖,,-24.064312275527755,-14.04410761945061,-10.020204656077144,548.581452744025,552.6004513304524,493.1143906184474,37.30963877199871,15.603817923903607,44.09071142378621,2250527.55,1311717898.35,658.0,508.0,-1.3880728708729595,-0.1681142757637833,-0.1556776556776556,-0.09251968503937,508.0,0.9990568608759188,672.5797204021737,567.25,461.9202795978263,-0.0043685656541782,0.3713696620614323,2.389078498293516,11.279318792441094,510.8,533.0,122311429.0,123005832.15,-97.97101449275362,-147.236789027834,53.33828456523142,594.0,558.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9408,-0.1498,0.0,20.54,0.0,0,False,0,False,False,False,True,0.7822796925991864,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,42.73318872017354,0.0,-0.1050224942198378,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.5625269953538,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-0.7,49.5,49.5,16.4,-0.68,False,1427,D
2026-07-29,33.3,34.35,31.25,32.3,964282,31311744,2468,華經,,-0.8758323165777782,-0.5205161225312058,-0.3553161940465723,35.6134012463777,36.34179492508595,37.6827827003574,34.27190136990069,13.984415493448656,1.8961838791878645,892194.15,33373562.25,38.75,34.25,-0.6069019255717143,0.0820493595135362,-0.0926966292134833,-0.0569343065693431,34.25,2.4653672709864014,39.3950565129267,36.13249999999998,32.86994348707326,-0.0873461478467976,0.1805884736969057,17.073170731707275,19.09045630996904,34.23999999999978,34.92499999999982,40637211.0,43488222.25,-85.51724137931038,-183.3125778331257,47.64759504100465,41.5125,39.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4998,0.5874,0.0,1.09,0.18,0,False,0,False,False,False,False,1.0807983890053527,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.96904024767803,0.0,-0.391152074403202,False,False,False,False,False,False,False,-1.0,False,2,False,False,181.1141589972151,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-191.1,6.0,6.0,16.4,-0.31,False,1427,D
2026-07-29,48.0,48.3,46.45,47.6,356159,16809137,2471,資通,,-1.272131868451396,-0.7595455165925679,-0.5125863518588282,50.65621060730225,51.736906185983294,51.828814110439616,28.30568297009775,26.25523048636658,1.1470677692441278,233447.55,11913356.8,54.1,48.0,-0.6656789606779905,-0.0256252483808416,-0.0175438596491228,-0.0083333333333333,48.0,0.8861408060271955,55.87389024598505,51.4675000000002,47.06110975401535,0.061148719916001,0.1712300090730979,17.829457364341074,12.003758515386531,48.22000000000044,49.79500000000026,-1404994.0,-155746.65,-83.91608391608393,-138.69863013698645,27.14241213499477,52.9,52.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0037,0.114,0.0,3.54,-1.18,0,False,0,False,False,False,False,1.525648909144688,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.655462184873947,0.0,-1.811391078558756,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.5197961487418,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",1.3,50.4,50.4,16.4,0.23,False,1427,D
2026-07-29,238.5,242.0,211.5,220.0,5908644,1307811489,2472,立隆電,,-31.908104933137626,-19.363371056258984,-12.544733876878638,300.88122914706014,300.00261564735587,251.35474829280577,31.195610111853867,25.195647662417866,28.88563786149423,7618924.7,2762886830.3,453.5,235.0,-3.3790089758048474,0.5149230003853174,-0.2212389380530973,-0.0638297872340425,235.0,0.3952496004981812,451.44851908732255,323.15,194.85148091267743,0.0980078307459105,0.7940493212893244,8.854166666666666,6.95703236821646,250.0,267.9,354909033.0,375587341.9,-95.07246376811594,-120.92438048617458,34.74439954964028,345.0,282.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.362,0.0549,0.0,10.43,0.2,0,False,0,False,False,False,True,0.7755220365939566,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,106.13636363636364,0.0,-0.5968554443813593,False,False,False,False,False,False,False,-1.0,False,6,False,False,475.5929550333633,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",103.4,79.0,79.0,16.4,-0.69,False,1427,D
2026-07-29,185.0,186.0,177.0,180.5,4657903,839606422,2474,可成,,-5.049912265430066,-4.480613779838111,-0.5692984855919558,192.32787377431595,198.86813360311425,199.9918235534544,33.49721413177197,14.393555156972011,6.368731862874636,4891694.0,956084374.5,209.0,184.5,-0.4646253983555653,-0.1156690602667343,-0.0647668393782383,-0.021680216802168,184.5,0.6420869519665973,204.762185893388,192.575,180.387814106612,0.0046026168128324,0.1265707998794031,20.58823529411765,24.07243599194044,187.0,188.45,30565756.0,41962855.3,-83.33333333333333,-155.22875816993474,44.74508997986124,218.125,224.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5507,-0.1232,0.0,15.12,-0.34,0,False,0,False,False,False,False,0.9522065362224212,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.789473684210526,0.0,-0.3075167154120761,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.83186477727932,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-211.4,4.1,4.1,16.4,-0.47,False,1427,D
