date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,86.2,87.7,86.0,87.2,3680007,320316566,5388,中磊,,0.7152804980330529,0.3333799257844732,0.3819005722485797,84.17419278775226,83.32591362051956,83.58071216924108,57.043813569384696,17.31468689997675,3.169158534376429,4470459.35,376828957.9,89.4,82.8,0.5228437274958729,0.0840542308208931,-0.0246085011185682,0.0246768507638073,85.1,0.6195366438416523,89.14853853588033,82.8199999999999,76.49146146411945,0.8460514599987937,0.1528263350852559,58.064516129032334,34.767025089605646,84.99999999999928,85.31999999999971,69960770.0,51729974.4,-34.51327433628312,101.70929295499832,65.29853331289328,86.625,84.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7083,0.1216,0.0,22.09,1.58,0,False,0,False,False,True,False,0.823183192572817,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,2.522935779816517,8.0,0.8487848016576197,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.4172495456195,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,245.8,88.9,88.9,32.9,0.06,False,1519,D
2026-07-22,556.0,571.0,545.0,565.0,1613988,902349316,5434,崇越,,22.362903929934987,22.730571359572767,-0.3676674296377804,534.213436817502,480.6736658351665,430.6200981875783,60.34509108384594,37.406999449389126,30.91708634957284,2280971.75,1243569692.9,596.0,509.0,0.5850538723757758,0.5919639443965038,0.0161870503597121,0.0329067641681901,547.0,0.568164280562373,588.5165380575858,535.6,482.6834619424144,0.7777959507480042,0.1975972294906113,60.215053763440864,49.44462188154285,562.8,549.7,35145371.0,33560311.75,-36.63366336633664,87.53507477798045,44.69681546859936,448.75,398.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.1475,0.0,29.97,-0.17,0,False,0,False,False,True,True,0.7075878953783623,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,5.486725663716814,0.0,0.473924783222331,False,False,True,False,False,False,False,-1.0,False,9,False,False,687.7629763524517,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,349.1,95.7,95.7,32.9,-0.12,False,1519,D
2026-07-22,57.0,59.4,56.5,57.5,5428410,313861109,5471,松翰,,0.2310471817660584,1.4723332107600555,-1.241286028993997,59.39665511901274,54.953429851822655,49.48672854621106,47.61438061318946,30.099735353673427,4.069784742479104,5157101.65,323853430.55,67.6,53.3,-0.3575122384767505,0.6199393086691155,-0.0887480190174326,0.0195035460992907,56.4,0.5216542305059617,67.59880228784003,60.91999999999989,54.24119771215974,0.2439660696180095,0.2192646844333604,35.555555555555564,25.740740740740875,56.63999999999978,60.42999999999993,80078478.0,76436434.05,-64.44444444444444,-86.66537891957964,58.481828378631896,50.725,47.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4767,0.0488,0.0,12.46,0.11,0,False,0,False,False,True,True,1.052608687672464,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,17.565217391304337,0.0,0.1959518924091946,False,False,True,True,False,False,False,-1.0,False,8,True,False,587.877509585635,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,249.2,89.1,89.1,32.9,0.43,False,1519,D
2026-07-22,71.7,72.5,71.6,71.9,1226201,88363631,5469,瀚宇博,,-4.04890586874609,-2.5754664728343366,-1.473439395911753,78.214533704847,82.85034133709499,85.12495805059436,35.6282040909048,28.274385078432847,3.820528743596853,5299734.4,454208489.85,89.3,68.0,-1.432535306688915,-0.1321676359199767,-0.0625814863102998,0.0198581560283688,70.5,0.1929031865802139,95.35887646763196,80.88499999999968,66.41112353236738,0.1896132138445188,0.3578877781450789,38.23529411764706,25.396733060312425,70.34000000000015,74.73999999999978,107032269.0,107318015.15,-74.20634920634919,-95.07358295652746,29.625905496130287,82.525,88.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1536,0.0455,0.0,8.76,-0.08,0,False,0,False,False,False,False,0.2313702739518418,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,24.200278164116813,0.0,-0.0139378515655653,False,False,False,True,False,False,False,-1.0,False,4,True,False,304.1464485207316,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-34.5,40.9,40.9,32.9,-0.89,False,1519,X
2026-07-22,43.4,43.4,41.8,42.05,320190,13593319,5484,慧友,,-1.159207087977741,-0.4846489996119392,-0.6745580883658018,45.51907334470657,45.26724737953667,43.59563478030103,40.27430304491025,17.82053302044157,2.7743888903549627,528721.85,24816611.15,49.4,41.15,-0.3526262347283105,0.3116797954493697,-0.1202928870292887,0.0083932853717025,41.7,0.4319943101554916,50.74646147823755,45.78499999999995,40.823538521762345,0.1235988109166286,0.2167286874844428,12.867647058823527,9.80392156862763,42.78999999999978,45.28999999999978,9776767.0,11428284.65,-87.13235294117648,-131.3002579274769,65.98984288650907,50.85,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.38,-0.01,0,False,0,False,False,False,True,0.6055925246894941,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,17.47919143876338,0.0,-0.2868272938174527,False,False,False,False,True,False,False,-1.0,False,4,True,False,294.6139977210855,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,-44.0,38.1,38.1,32.9,-0.29,False,1519,D
2026-07-22,16.85,16.95,16.6,16.6,748906,12464754,6108,競國,,-0.6035396420986032,-0.4236784840801325,-0.1798611580184707,17.782064387882727,18.2249329770808,17.59490561489828,35.03804386751685,18.4583354790963,0.6268109609609817,783348.6,14070793.0,19.0,16.4,-0.6521732033710906,-0.2708233831872692,-0.0647887323943661,-0.0059880239520956,16.7,0.97116046096075,19.62632122488541,17.96999999999998,16.31367877511455,0.0864328792578434,0.1843429298703876,15.384615384615458,13.837312113174145,16.729999999999926,17.394999999999982,31528319.0,33577825.4,-87.30158730158725,-132.0858094154342,45.67309787016813,19.65,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.18,-0.07,0,False,0,False,False,False,True,0.95603158032069,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.457831325301196,0.0,-0.5786192121948754,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.6168852568684,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-101.0,22.4,22.4,32.9,0.27,False,1519,D
2026-07-22,46.1,46.25,45.7,45.7,143547,6578290,6115,鎰勝,,-0.7157423896542028,-0.5265609745904826,-0.1891814150637202,46.775209595849965,47.39873853121555,47.47462163019456,37.84365431803683,20.11925349026542,0.739065332742853,228535.45,10750120.95,48.9,45.15,-0.4264780359437446,-0.0250665229379304,-0.0054406964091403,-0.0086767895878524,46.1,0.7018718309645003,49.935935646387854,47.17000000000007,44.40406435361229,0.2342671363450121,0.1172752023060325,41.37931034482781,26.79337204886724,45.62000000000044,45.92500000000037,-3697898.0,-2980561.7,-84.99999999999997,-65.84819133403265,39.18050873420131,48.4,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.33,0.08,0,False,0,False,False,False,False,0.6281169945406719,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.00218818380743,0.0,-1.1697746290639213,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.24387439663968,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-131.4,16.0,16.0,32.9,-0.25,False,1519,D
2026-07-22,42.35,42.7,41.85,41.9,228042,9603076,6112,邁達特,,-0.8874311954080696,-0.6381718127102977,-0.2492593826977719,43.432912328366655,44.5587701586441,45.48634400493005,39.64264408263213,28.983546990321848,1.3985641345654451,513126.1,22451986.3,45.0,41.0,-0.2762942284059266,-0.0492009137761877,-0.0400916380297823,-0.0023809523809523,42.0,0.4224720898779415,45.94689226734848,43.51500000000006,41.083107732651634,0.1679540410396244,0.1117725964540237,33.333333333333286,27.40012740012753,41.73999999999978,42.94499999999989,-41159607.0,-40063299.05,-70.27027027027029,-95.35655058043083,51.28817881811775,47.65,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.66,-0.08,0,False,0,False,False,False,False,0.4444170740876366,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,7.398568019093083,0.0,-0.225723697889452,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.73548636620296,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-64.9,32.4,32.4,32.9,-0.55,False,1519,D
2026-07-22,14.9,15.2,14.65,14.65,23243708,346943066,6116,彩晶,,-0.4950655620359967,0.0249275170276911,-0.5199930790636879,16.35480980965276,15.031281786976908,12.8888469210155,39.94425931186524,24.291159369454512,1.1636244017753123,83397612.2,1550708141.65,19.6,14.3,-1.657484821863589,1.3069847910940462,-0.1227544910179639,0.010344827586207,14.5,0.2364020628200443,20.60043881115301,17.217499999999973,13.834561188846935,0.1205222524960672,0.3929651588387444,20.51282051282053,15.250305250305246,14.910000000000036,15.799999999999956,3811202114.0,3880493614.05,-84.76190476190476,-114.39393939393936,30.137858645384952,16.88,15.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,4.91,0.09,0,False,0,False,False,False,True,0.2787095144194068,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,33.78839590443687,0.0,-0.0531664691043193,False,False,False,False,True,False,False,-1.0,False,5,True,False,359.1490975149422,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,20.5,56.2,56.2,32.9,-0.81,False,1519,X
2026-07-22,13.6,13.8,13.4,13.4,1692730,22998925,6120,達運,,-0.2248068773824449,-0.1145117326802215,-0.1102951447022234,13.877783392445494,13.909247102219,13.551091917367774,44.769588762688805,10.64874214045336,0.7487424153416135,3073932.5,43204421.85,14.85,12.95,-0.4351162490387432,0.1316217085011264,-0.0496453900709219,0.0,13.4,0.3759066208963245,15.019257152562972,14.009999999999993,13.00074284743701,0.1977975343296243,0.144076681308063,37.20930232558142,30.10923185341805,13.429999999999929,13.729999999999972,132572107.0,136878549.95,-63.63636363636362,-85.6731461483091,41.47872197009794,14.55,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,9.06,-0.43,0,False,0,False,False,False,True,0.5506724692230555,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.820895522388051,0.0,-0.3021550994129284,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.88086349927545,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-134.8,15.1,15.1,32.9,-0.38,False,1519,D
2026-07-22,67.1,68.8,67.1,67.6,117151,7983027,6117,迎廣,,-2.9516746367073523,-2.807001412178232,-0.1446732245291202,70.80039596505169,75.50685812355673,77.7119520894383,34.429869747801845,28.514254247948767,2.39712702327694,257551.15,18303332.85,75.2,66.2,-0.6400513737561753,-0.457263940079668,-0.0087976539589443,0.0074515648286139,67.1,0.4217609665855361,76.80603909031029,70.93500000000003,65.06396090968977,0.2159787263634286,0.1655329270546348,29.16666666666657,20.970810625030328,67.07999999999956,68.5,-52347.0,688739.05,-78.57142857142861,-84.27815570672665,35.0546960973694,84.17500000000001,82.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.36,-0.14,0,False,0,False,False,False,False,0.4548649850718974,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.242603550295872,0.0,-0.4217958031380959,False,False,False,True,False,False,False,-1.0,False,3,True,False,169.4871002130618,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-169.2,9.2,9.2,32.9,-0.53,False,1519,D
2026-07-22,21.5,21.95,21.4,21.4,640106,13798884,6133,金橋,,-0.52774539757824,-0.0992336327061929,-0.428511764872047,22.9806862744658,23.16330498495365,22.59232250737244,40.54954827899761,19.034291005554625,1.2188433305199369,3175244.2,81356923.9,27.5,20.65,-0.4037973364245813,0.0946413888629908,-0.0835117773019272,0.004694835680751,21.3,0.1644280659531926,27.111591409753608,23.39749999999999,19.683408590246373,0.2310917018958749,0.3174776287854359,23.21428571428568,17.392367906066283,21.41999999999989,22.71999999999989,85699735.0,93970616.85,-83.95061728395065,-82.70774249754388,74.75961979775887,23.975,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,2.23,-0.74,0,False,0,False,False,False,True,0.2015926838005089,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,28.504672897196272,0.0,-1.120088482087482,False,False,False,True,False,False,False,-1.0,False,5,True,False,318.5748650529553,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-20.1,44.4,44.4,32.9,-0.94,False,1519,X
2026-07-22,20.7,20.7,20.5,20.65,27863,573769,6128,上福,,0.0083523997875012,-0.0078519409122952,0.0162043406997965,20.40836071414679,20.59670166652885,21.51144145654701,53.38650047379606,14.312656676061748,0.5251711100520573,92733.05,1890458.1,20.8,20.0,-0.0077964114081719,0.0469524725575412,0.0097799511002445,0.0024271844660193,20.6,0.7692620238015029,20.883357842520844,20.387500000000045,19.891642157479247,0.7646927985100311,0.0486433199284657,54.5454545454545,46.46464646464665,20.43000000000011,20.34500000000008,-7213082.0,-7193958.15,-45.454545454545496,81.77408177408107,42.14872766567288,20.2,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.32,0.01,0,False,0,True,True,True,False,0.3004646132096377,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.726392251815991,25.0,-0.0520598220013315,False,False,True,False,False,False,False,-1.0,False,5,False,False,377.3799282680804,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,38.7,62.1,62.1,32.9,-0.78,False,1519,D
2026-07-22,24.3,24.55,24.3,24.35,122103,2982705,6136,富爾特,,-0.2589748806066936,-0.282651940969822,0.0236770603631284,24.50890582926638,24.84124815669285,24.71489965162736,43.305835987771225,24.14483420045914,0.382532909927697,167259.3,4097067.0,25.2,23.95,-0.2286232109204559,-0.082979185443728,0.0041237113402061,0.0020576131687242,24.3,0.7328636245317794,25.399132009396336,24.51750000000002,23.635867990603703,0.4050057176833273,0.071918589529627,58.33333333333344,59.02777777777798,24.280000000000108,24.24000000000005,7477255.0,7389414.05,-31.24999999999997,-19.60784313725408,42.69147217790367,25.925,26.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.19,0.23,0,False,0,False,False,False,True,0.7300221871070847,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.4907597535934207,8.0,0.1314208743809469,False,False,False,True,False,False,False,-1.0,False,5,True,False,381.8772723636422,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,43.2,62.9,62.9,32.9,-0.09,False,1519,D
2026-07-22,844.0,866.0,832.0,844.0,2961727,2507924556,6139,亞翔,,1.99590835021786,15.615026014103565,-13.619117663885705,848.750508043716,793.5855695458065,710.9486711198737,50.12395385268659,20.792746874787213,54.20568188089026,5028769.15,4474324861.65,955.0,775.0,-0.5295151146136432,0.4749972485227645,-0.0569832402234636,0.0355828220858895,815.0,0.5061928406860456,974.5075389922132,875.85,777.1924610077868,0.3385830402554747,0.225284098857597,60.50955414012739,38.53769911126801,820.2,845.4,370728233.0,374357754.1,-60.08403361344538,-49.80052276791849,48.453340638271605,766.5,683.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,26.96,-1.02,0,False,0,False,False,True,True,0.5889566435953816,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.151658767772512,0.0,-0.4458300044627877,False,False,True,False,False,False,False,-1.0,False,6,False,False,400.5396063824004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,61.9,66.1,66.1,32.9,-0.32,False,1519,D
2026-07-22,39.85,42.4,37.5,42.0,1758023,70291716,6141,柏承,,1.0417299776598057,0.8713178638594592,0.1704121138003465,38.610633180537135,35.12062893426705,29.647423274814763,57.38544168112672,19.78081882899281,3.044466568642008,1941805.15,78300354.35,43.75,35.0,0.1069794970022841,0.3518652866573985,0.0552763819095478,0.0894941634241246,38.55,0.427678622693004,43.04905202622339,38.83000000000006,34.61094797377673,0.8756768084746221,0.2173088862334959,79.48717948717949,52.99145299145312,40.53999999999997,39.13000000000002,100921013.0,98387984.15,-20.512820512820515,95.7402812241522,57.22840044777844,35.7625,33.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,5.4,3.04,0,False,0,False,False,True,True,0.9053549991872254,False,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.166666666666666,0.0,0.2516305600807365,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.073116712841,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,241.4,88.5,88.5,32.9,0.19,False,1519,D
2026-07-22,9.73,10.35,9.7,10.1,1772632,17906339,6142,友勁,,0.2407300159406258,0.2997284841641342,-0.0589984682235084,9.708113540757074,9.311970360557185,9.290689319497126,55.781105003710906,30.20355520945564,0.5984318627551941,2069023.0,21628633.25,11.25,9.28,0.4697054354703715,0.3195718855206219,-0.0049261083743843,0.0306122448979591,9.8,0.7110642644405604,10.858708949030682,9.743500000000015,8.628291050969352,0.6598355179582495,0.2289134190035742,32.758620689655146,19.88505747126449,9.72400000000007,10.102000000000045,-4444994.0,-482165.8,-65.21739130434786,41.08836562053658,45.74531408323695,8.46,8.785,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.61,-0.19,0,False,0,False,False,True,True,0.8567483300088979,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.386138613861393,0.0,-1.1479742166382545,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.7917927004299,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,86.1,70.4,70.4,32.9,0.11,False,1519,D
2026-07-22,12.15,12.45,12.1,12.25,383788,4710328,6152,百一,,-0.6007176359795903,-0.5319300538868639,-0.0687875820927264,13.076100766245345,14.125293902135011,14.129374912349622,35.799383997599506,19.2760486103804,0.5804276402325825,773618.75,10139838.55,14.0,12.0,-0.6342067525734423,-0.2634358849757041,-0.0719696969696969,0.008230452674897,12.15,0.5491876206330646,14.239166365823802,13.08499999999999,11.930833634176178,0.1382670537258334,0.1764106023421953,30.23255813953489,24.806201550387414,12.210000000000036,12.699999999999957,39617720.0,39916704.95,-72.91666666666666,-122.26812765702708,39.03188692669106,15.125,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.47,0.02,0,False,0,False,False,False,False,0.4960944909879705,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.285714285714285,0.0,-0.1144935385797762,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.58702244692236,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-193.1,6.4,6.4,32.9,-0.46,False,1519,D
2026-07-22,17.3,17.45,17.0,17.0,3036176,52410020,6153,嘉聯益,,-1.0231605588527728,-0.5811695036299314,-0.4419910552228414,19.052970828671285,19.30456902631632,18.363278831432467,34.634433782229024,29.85096493799024,1.1824007397740153,7182111.05,148306062.8,24.3,16.4,-1.6203271921793998,0.1845093811537357,-0.0909090909090908,0.0,17.0,0.3858285430971148,23.42652377782223,19.662499999999955,15.89847622217768,0.146322638065217,0.3828631941840847,28.865979381443307,24.22840993030877,17.109999999999854,18.14999999999991,234623001.0,254932388.85,-75.86206896551724,-111.78606339896643,25.689477965065933,19.5625,19.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,9.7,-0.77,0,False,0,False,False,False,True,0.4227414445227772,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,42.94117647058824,0.0,-0.3865693077865502,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.5885827517892,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,32.9,60.7,60.7,32.9,-0.58,False,1519,D
2026-07-22,64.1,64.8,60.1,60.2,2083955,128300162,6155,鈞寶,,-4.822538452718305,-1.955113156888928,-2.8674252958293773,71.26175485473306,68.98954212267307,60.75444556804784,34.5285694444642,29.17046611381704,6.150256860579758,5153993.25,433178221.8,91.9,58.6,-2.5061742934289817,0.8831148861375839,-0.1081481481481481,0.0117647058823529,59.5,0.3154352467726002,98.3004208433179,75.87500000000018,53.44957915668248,0.1505082310490732,0.591114882196182,22.421524663677133,17.704477282531418,61.060000000000215,65.91000000000022,23971684.0,33573099.4,-86.33879781420765,-96.85615848406536,13.680610661009112,73.0875,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.7,0.12,0,False,0,False,False,False,True,0.4043379373847647,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,52.657807308970106,0.0,-0.3133963834551975,False,False,False,False,True,False,False,-1.0,False,5,True,False,372.28262277238525,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,33.6,60.9,60.9,32.9,-0.61,False,1519,D
2026-07-22,31.0,31.35,31.0,31.2,57323,1784424,4554,橙的,,0.1357570742745686,0.2123859831635226,-0.076628908888954,31.245055931072308,30.66336300090023,30.241482830684305,50.41614465533186,28.479600963050203,0.8158249091393528,75627.5,2394499.05,32.15,30.55,-0.0567259924139768,0.061462856485856,-0.0219435736677116,-0.0063694267515923,31.4,0.5022511830145353,32.28925117889809,31.467499999999927,30.645748821101765,0.3372378361789491,0.0522285646395909,29.99999999999996,32.666666666666664,31.22000000000008,31.29500000000008,602739.0,625473.0,-70.00000000000004,-74.07407407407351,56.2781606066759,30.925,31.3,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7579650259495554,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.044871794871793,8.0,-0.1026896771120632,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.3473741341508,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,45.7,63.4,63.4,32.9,-0.04,False,1519,D
2026-07-22,72.3,73.4,70.2,70.5,223998,15976074,4577,達航科技,,-8.624928379227867,-7.810225262597279,-0.8147031166305885,82.51652834537161,97.37444052673744,94.68745040946388,30.04989925656492,27.178072188835124,6.064515505624436,648506.0,60153041.15,108.5,69.0,-2.073429020081375,-1.419209773648762,-0.1087231352718077,0.014388489208633,69.5,0.2528896596403628,106.33767790133494,84.9949999999998,63.65232209866467,0.1604221816257406,0.5022101982783737,22.42990654205607,17.085326524054835,71.18000000000029,76.49999999999963,36233324.0,37907628.35,-85.49848942598187,-109.19485949237152,34.84596727544911,108.475,137.6,,,,-22000.0,0.0,0.0,0.0,-1450.0,0.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3454062105824773,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,53.90070921985816,0.0,-0.2932073643261436,False,False,False,False,True,False,False,-1.0,False,5,True,False,371.93557373391104,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,33.3,60.8,60.8,32.9,-0.71,False,1519,D
