date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,76.5,76.7,75.5,76.6,33780,2577091,6923,中台,,-0.1546655358467035,-0.1064844225353637,-0.0481811133113398,76.26473159824161,77.1713947243283,80.09436462338508,51.32344062792699,8.331829833028447,1.5545602266690084,46175.05,3526564.05,77.4,75.3,-0.0144014565203931,-0.0320501842417287,-0.0039011703511054,0.0172642762284196,75.3,0.3333911923511063,77.80715594232096,76.34500000000044,74.88284405767992,0.5872000012511853,0.038303908371747,71.87499999999984,41.78240740740754,75.74000000000015,76.30000000000072,-9168511.0,-9145518.3,-32.352941176470786,8.53517877739341,49.88910996627492,76.65,77.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1485,-0.1711,0.0,1.25,-0.05,0,False,0,False,False,False,False,0.7315639073482324,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.0443864229765163,15.0,-0.1344774981861606,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.7019090952484,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-155.1,7.4,3.7,22.2,-0.38,False,27,D
2026-09-07,123.5,125.0,119.0,125.0,219941,27381936,6924,榮惠-KY創,,1.6300192259679989,0.5534811108233426,1.0765381151446562,115.4433553163781,115.07042472626836,108.16565266196577,61.818577431681256,22.1304248341847,5.73337292569619,44564.0,5222483.75,123.0,110.0,0.0854628235351161,-0.1021695678151011,0.1160714285714286,0.0162601626016261,123.0,1.6344721320120037,122.94374728496604,115.75,108.55625271503396,1.142919443342918,0.1242980092434738,100.0,80.24691358024695,117.9,115.6,1947591.0,1640511.65,-0.0,233.23543808125208,83.91197379969447,106.025,142.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.1086,0.0,76.17,0.08,0,False,0,False,False,True,True,4.935396283996051,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.6,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,778.3539628399606,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,403.0,95.9,97.0,42.0,3.54,False,193,D
2026-09-07,48.8,48.8,47.85,47.9,101588,4910690,6928,攸泰科技,,-0.4075282151577539,-0.5316430150870487,0.1241147999292947,48.31101508021764,49.00806169371474,49.46719040359014,46.9827938956848,12.990556194608368,1.684251719151425,99608.85,4898866.1,50.8,47.05,-0.1085253178905959,-0.1148883864816191,0.0020920502092049,-0.0123711340206186,48.5,0.7419145607072704,49.77194701740471,48.21249999999982,46.653052982594936,0.3998042265905701,0.0646905685208147,20.6349206349206,32.69990312243863,48.12000000000008,47.95499999999993,-3385365.0,-3422904.25,-70.42253521126766,-22.0757167116174,52.66987171381045,51.875,51.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1826,0.2771,0.0,0.86,0.06,0,False,0,False,False,False,False,1.0198692184479592,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.054279749478077,0.0,0.0462610220786878,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.7538244494238,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-21.3,44.4,39.6,38.0,0.14,False,108,D
2026-09-07,285.5,288.5,279.0,286.5,270684,76798851,6937,天虹,,4.374497405626585,3.153234763495585,1.2212626421309998,277.97468167307915,275.2556616906421,271.9907674188831,54.91625709753443,12.994048154839136,15.71883927872338,462721.3,133334023.8,293.5,260.5,0.0806012824563696,0.0470819221974474,0.0159574468085106,0.0123674911660778,283.0,1.10379716594245,300.9952026407521,278.85,256.7047973592479,0.6727236396094716,0.1588323660803452,45.794392523364486,44.59813084112162,286.0,282.15,19286348.0,16674688.15,-46.4,31.218529707955543,72.13202575869927,267.125,292.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6161,-0.4459,0.0,4.25,0.04,0,False,0,False,False,True,True,0.5849827963398271,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4432809773123907,8.0,1.721446365707393,False,False,False,False,False,False,False,-1.0,False,7,False,False,524.507184351887,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,161.3,79.7,78.6,40.7,-0.6,False,246,D
2026-09-07,699.0,733.0,699.0,719.0,597836,431695454,6944,兆聯實業,,-28.69809852135336,-34.319105036394525,5.621006515041167,730.2443211891422,804.2573764573922,817.6916143886308,43.067704564172224,25.97341219789708,28.41499135094412,272275.35,196713735.95,760.0,695.0,-0.3453638350785381,-0.8155697911138784,0.0027894002789399,0.0330459770114941,696.0,1.2666488262276054,760.1608487388462,723.4,686.6391512611538,0.4401537212693572,0.1016335325928842,66.66666666666667,29.41176470588228,707.6,712.2,31171036.0,31063135.15,-50.0,-32.46890153911043,30.973946263582675,864.0,886.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2931,-0.0489,0.0,14.52,-0.17,0,False,0,False,False,False,False,2.1957037241895017,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.702364394993046,0.0,0.0532597050303106,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.59615370225873,,6,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,151.8,81.5,69.0,22.2,2.15,False,27,D
2026-09-07,70.8,70.8,69.1,69.3,159724,11104408,6947,台鎔科技,,-2.1788070276789995,-2.372790279307244,0.1939832516282438,71.41985984853892,76.34847142166726,78.4665500054805,38.32982500105008,10.29113324055396,2.456190233976824,280526.7,20162647.9,78.4,68.4,-0.4400796295092294,-0.587593909726556,-0.0142247510668562,-0.0071633237822349,69.8,0.923166395489642,75.36791964855577,71.20499999999956,67.04208035144335,0.271194238560399,0.116927733966891,20.930232558139352,17.82945736434097,69.4,69.7599999999995,7548832.0,8267645.5,-79.06976744186065,-64.9350649350648,31.900275195196546,80.8,85.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4644,0.0727,0.0,0.2,-0.01,0,False,0,False,False,False,False,0.5693718280648509,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.131313131313144,0.0,-0.2992591867390701,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.10260803977968,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-153.7,11.1,4.0,22.2,-0.66,False,27,D
2026-09-07,71.1,71.3,71.0,71.3,31476,2240001,6951,青新-創,,-0.3503749557595483,-0.4314234707229312,0.0810485149633828,71.71180735870907,73.59379641450501,75.1358375865156,42.60562816862192,23.801747248399145,0.7064881542445234,19660.15,1404755.7,72.3,71.0,-0.0275752639094604,-0.1974691163585993,-0.0055788005578801,0.004225352112676,71.0,2.4945241733525303,72.31298058217521,71.6949999999999,71.07701941782457,0.1804106703405809,0.0172391542555358,36.36363636363578,37.37373737373673,71.5,71.63999999999979,-1108942.0,-1132288.9,-60.00000000000038,-162.22616933096407,32.12736012649313,73.02499999999999,77.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2337,0.0888,0.0,1.65,0.0,0,False,0,False,False,False,False,1.6010050788015349,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,1.402524544179523,15.0,0.1260232196958096,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.522329424365,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,98.7,66.7,58.3,22.2,1.12,False,27,D
2026-09-07,32.3,32.4,31.8,31.8,1024513,32730097,6962,奕力-KY,,-0.240380215087633,-0.4247851020874691,0.184404886999836,31.83329852304066,33.198279062084424,34.74945950924244,48.21368342105425,15.109270037561938,1.0797168287315246,2654370.5,84825561.2,34.15,31.15,-0.0991859102102619,-0.4235390921860633,0.0079239302694136,-0.0046948356807511,31.95,0.3936055547100562,33.79412176309403,31.745000000000072,29.695878236906108,0.5134203835493129,0.1290988667880899,31.666666666666643,35.42328042327972,32.05999999999985,31.72999999999993,-46584745.0,-55660873.3,-48.80952380952379,13.36361541753119,70.11791421225468,33.0625,35.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2391,0.2777,0.0,37.86,-1.19,0,False,0,False,False,False,False,0.3859721165526817,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.389937106918232,0.0,1.1163297240328007,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.2556778539204,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-10.9,49.2,49.4,40.7,-0.92,False,246,D
2026-09-07,33.5,34.1,33.4,33.8,61310,2072265,6969,成信實業*-創,,0.6576566338528806,0.935690563098808,-0.2780339292459274,33.67625977410205,31.559740611952613,30.83766856462975,52.34600308801547,21.05477930751613,1.5606274608006812,162156.45,5520668.05,35.25,33.2,0.2341913716315769,0.6887718954866956,-0.023121387283237,0.0119760479041914,33.4,0.4893449776611547,35.871543361954465,33.80749999999989,31.74345663804532,0.498183177703982,0.1221056488622099,34.782608695652094,22.657004830917987,33.96999999999971,34.124999999999815,2022008.0,1669722.3,-62.79069767441871,-3.597000237537382,76.63903387692035,32.65,31.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0651,0.0116,0.0,1.03,-0.18,0,False,0,False,False,True,True,0.3780916516117613,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.289940828402376,0.0,0.1956577161118252,False,False,True,False,False,False,False,-1.0,False,8,False,False,546.1288091094596,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,104.2,100.0,81.1,75.0,-0.87,True,4,D
2026-09-07,35.35,35.8,35.15,35.5,383134,13567964,6994,富威電力,,-1.0087632798517916,-1.297974185527378,0.2892109056755865,36.18593076705767,42.06720973687917,52.276904398027256,40.29931956345215,27.94991039028269,1.1216571918758271,420373.0,15065298.5,36.95,35.2,-0.0655743826147708,-0.757739024702934,0.0056657223796034,0.0085227272727272,35.2,0.9523016077320916,36.864075942276514,35.792499999999926,34.72092405772334,0.3635187724639923,0.0598771218705924,27.65957446808503,23.07328605200928,35.619999999999706,35.869999999999706,1125907.0,1255820.0,-65.38461538461546,-55.61833019460315,61.134603319645954,41.64999999999999,51.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6337,0.1727,0.0,4.74,-0.34,0,False,0,False,False,False,False,0.911414386747008,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.084507042253529,0.0,-0.0580055851196797,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.418076846034,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,102.6,70.4,59.3,22.2,-0.07,False,27,D
2026-09-07,2000.0,2000.0,2000.0,2000.0,327155,654310000,7610,聯友金屬-創,,-7.570412711207155,-47.59955324951419,40.02914053830703,1694.1797990147088,1681.455370198445,1418.3217458960094,61.11545907624024,13.48443898256621,147.61851640357335,551869.05,917858719.25,1950.0,1495.0,-0.4465724334571914,-0.6952832659912931,0.3289036544850499,0.098901098901099,1820.0,0.6750722681083622,1974.801623256092,1694.5,1414.1983767439085,1.0449486814439286,0.3308369704999607,100.0,85.33333333333333,1720.0,1644.0,42737504.0,42223991.8,-0.0,164.05077112051322,46.41229013355903,1745.0,1855.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.2199,0.2905,0.0,19.82,0.25,0,False,0,False,False,True,True,0.5928127333830371,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,True,False,True,-20.0,-25.0,-2.5,25.0,0.3552364688477843,False,False,True,False,False,False,False,-1.0,False,9,False,False,595.1909649600038,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, above_ichimoku_cloud",,,299.3,96.3,85.9,22.2,-0.62,True,27,C
