date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,52.6,53.1,51.9,52.2,84000,4387700,3588,通嘉,,-1.458968891961618,-1.7341982364091908,0.2752293444475728,54.40300899404032,57.26543294073069,56.88026127939726,42.37576078047907,15.988282897090814,2.75188299935479,282529.95,14711930.3,57.9,52.0,0.3848353498564311,-0.3542698410095027,-0.0577617328519854,-0.0019120458891012,52.3,0.4066584254821939,58.41657992475574,52.792499999999926,47.168420075244114,0.4473247172935893,0.213063595198402,4.000000000000057,7.747975823924814,53.18000000000029,54.46999999999989,11820390.0,12220450.75,-70.93596059113297,-19.826227415426096,57.105338467255145,67.0,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.48,0.0387,0.0,5.03,-0.39,0,False,0,False,False,False,True,0.2973136122382777,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.919540229885047,0.0,-0.1063444530459304,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.69700268583165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-104.1,22.5,22.5,36.4,-0.66,False,1523,X
2026-08-20,20.5,20.6,20.2,20.4,369000,7503100,3591,艾笛森,,-0.5759948553594114,-0.684240859240767,0.1082460038813556,21.069686876661745,22.3027208120459,22.199286159669946,42.09928136527578,25.41035100596332,0.919662339191223,842112.1,17292301.05,22.45,20.5,0.2900730458738706,-0.4323599605184309,-0.026252983293556,-0.0048780487804879,20.5,1.3456045795075358,22.582413578403155,20.557500000000022,18.532586421596896,0.4611094513662569,0.1969999833056672,23.809523809523792,24.777390631049155,20.51000000000004,20.909999999999947,4740020.0,7407913.65,-69.49152542372885,-14.556040756914545,32.33916343170904,25.6,25.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2853,0.1141,0.0,5.38,-1.03,0,False,0,False,False,False,True,0.4381839424941169,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.049019607843142,0.0,-0.2395399481594302,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.507360047028,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-99.3,24.4,24.4,36.4,-0.49,False,1523,D
2026-08-20,227.5,229.0,222.0,223.5,251000,56231500,3592,瑞鼎,,-6.3428249045274185,-5.791354894534856,-0.5514700099925625,235.0215292227253,245.4426777925125,247.8389573615316,36.24099946692569,34.17200427566632,8.601684064280064,523765.9,123165344.1,245.5,221.5,-0.1257275312653606,-0.4006092327980749,-0.0509554140127388,-0.0066666666666667,225.0,0.8741694930843786,249.8108218967776,233.75,217.6891781032224,0.180900514747115,0.1374187969777763,21.428571428571427,15.207373271889082,226.1,233.15,-10156415.0,-9407513.2,-80.64516129032258,-96.80245291283384,55.84539696385925,263.125,260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1397,-0.0585,0.0,15.63,0.59,0,False,0,False,False,False,False,0.4792217286386914,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,9.843400447427292,0.0,-0.3293837764144451,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.8396119694136,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,7.0,51.3,51.3,36.4,-0.45,False,1523,D
2026-08-20,10.6,11.0,10.5,11.0,16000,171000,3593,力銘,,-0.9838801135108212,-0.9079320318042984,-0.0759480817065227,12.421958201301289,14.092284948767844,14.126140663230636,23.47749642076249,41.81522424259111,0.7098656151152746,19761.75,240711.1,13.9,11.0,-1.143307852067459,-0.7048108595423034,-0.0833333333333333,0.0,11.0,1.1179869887239018,14.101437443586342,12.404999999999996,10.70856255641365,0.0858969025613576,0.2735086567652312,25.49019607843137,22.790565501563226,11.159999999999943,11.784999999999991,1040898.0,1101586.9,-74.50980392156862,-158.7990595044311,28.29049573427335,15.85,17.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2983,0.1501,0.0,0.29,0.01,0,False,0,False,False,False,False,0.8096448948094171,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,26.363636363636367,0.0,-0.3102123170540501,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.3739011434456,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-171.5,9.5,9.5,36.4,-0.06,False,1523,D
2026-08-20,162.0,163.0,159.5,162.5,1323000,213668000,3596,智易,,-6.137082520818836,-4.8912879009778045,-1.245794619841032,171.87646051141795,179.2484658905424,182.184262911695,36.16292304592753,32.62567489737685,6.211140663516813,1273655.3,217853831.0,187.5,160.0,-0.6301252188594728,-0.2132584266716074,-0.0210843373493976,0.015625,160.0,1.1539911377029384,189.92337750346616,172.975,156.02662249653383,0.1909733690479303,0.1959633184386895,13.953488372093023,7.218227352371589,162.7,166.95,-15970711.0,-6286543.1,-90.0,-109.518304431599,17.75679591395476,191.375,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.023,0.0,30.01,-2.14,0,False,0,False,False,False,False,1.0387425860042352,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.384615384615383,0.0,-1.6785311146577584,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.24505248414926,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-28.6,42.3,42.3,36.4,0.21,False,1523,D
2026-08-20,119.5,119.5,107.5,110.0,9577000,1061709000,3605,宏致,,9.6790851703107,9.021695046045004,0.6573901242656959,108.396716461396,93.10366779280268,83.83683769667425,54.81844703494812,30.860143245645496,8.496050790868688,10785197.3,1157291466.1,132.0,107.5,2.5169299762844064,0.7825252485385443,-0.1666666666666666,-0.0756302521008402,119.0,0.5787473222691236,139.44363216956762,104.2699999999999,69.09636783043217,0.581453060809536,0.674664470500964,20.28985507246377,41.63150492264382,122.6,119.25,243970340.0,234945089.4,-46.29629629629629,34.95807465646992,72.55684255497786,85.925,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0328,0.0,28.95,4.9,0,False,0,False,False,True,True,0.8879763377161398,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,20.0,0.0,0.2457814560270742,False,False,True,False,False,False,False,-1.0,False,8,False,False,631.8291408494863,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.0,90.7,90.7,36.4,0.03,False,1523,D
2026-08-20,259.0,259.5,251.5,254.0,583000,148508500,3617,碩天,,10.56593365668789,7.383438915622733,3.182494741065156,236.1533075473945,221.14037247618245,213.1041041984608,66.162159187002,25.491674852527947,10.13922064072946,701695.65,168099106.1,260.0,228.5,1.265424765588086,0.1996065520328453,0.0672268907563025,-0.0116731517509727,257.0,1.3539729924509436,265.69408581442906,229.925,194.1559141855709,0.8365336218669625,0.3111369865341225,73.6842105263158,78.09183452458274,255.3,244.45,2728459.0,-2119930.25,-19.607843137254903,116.12411955073291,77.73926871734673,227.75,216.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,10.3,0.81,0,False,0,False,False,True,True,0.8308445406494966,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.3622047244094486,8.0,1.9886702210923184,False,False,True,False,False,False,False,-1.0,False,8,False,False,618.1724880596028,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,232.3,89.3,89.3,36.4,-0.03,False,1523,D
2026-08-20,14.05,14.05,13.85,14.0,182000,2539700,3607,谷崧,,-0.3253439453572095,-0.3753959669945586,0.050052021637349,14.301979943454674,14.896979277888809,14.92002940992069,40.44175729956304,25.229505452189034,0.410037265874121,269277.55,3782528.3,14.8,13.9,0.0365920836507542,-0.3803797213756018,-0.020979020979021,0.0071942446043165,13.9,0.4244699605959063,14.563786952323449,14.077499999999986,13.591213047676524,0.420314538946918,0.0690871180711721,29.41176470588237,15.686274509804209,14.019999999999982,14.145000000000028,13794111.0,13972112.75,-70.58823529411764,-51.37449301487008,44.52978319316723,16.525,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.62,-0.03,0,False,0,False,False,False,False,0.6758825605773672,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.71428571428572,0.0,-0.0688992541024526,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.93203455654424,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-159.9,11.2,11.2,36.4,-0.21,False,1523,D
2026-08-20,66.3,67.1,65.0,65.8,741000,48625600,3645,達邁,,-2.871561742551592,-3.460485515788469,0.5889237732368775,69.45825484617134,77.88249004788635,79.69639420827156,38.877708140223554,28.28994782551777,3.598535738728132,1477202.15,98963745.9,72.1,65.9,0.2481901636829959,-0.9016620947100988,-0.0559540889526543,-0.0015174506828529,65.9,0.5932548875979503,73.20801840221284,67.47499999999982,61.74198159778681,0.3539163942546164,0.1699301490096489,10.714285714285625,15.079365079365138,67.35999999999986,68.6,599990389.0,604256362.1,-89.28571428571438,-53.66774541531813,43.67107080265996,84.625,96.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,16.01,-0.22,0,False,0,False,False,False,False,0.5016239652778735,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.574468085106378,0.0,-0.4327465668272651,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.82328085085155,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-146.0,13.7,13.7,36.4,-0.42,False,1523,D
2026-08-20,49.0,49.0,48.5,48.7,283000,13766550,3622,洋華,,-1.285621384704207,-0.7663583388317012,-0.5192630458725058,52.42945101206377,54.40294931038809,55.93486691911551,29.02446272052785,20.86875276671204,1.418509908020398,312299.95,16201014.9,55.2,48.7,-0.310571091775068,-0.2074431166633126,-0.1177536231884057,0.0,48.7,1.0708341767678116,56.89042163836342,52.71750000000011,48.5445783616368,0.018622640422283,0.1583125769758924,5.555555555555633,6.44002211166359,49.77000000000044,52.27500000000018,8683468.0,10523992.05,-94.44444444444436,-160.09319354301863,26.413263398447583,56.475,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,3.22,-0.58,0,False,0,False,False,False,False,0.906180100252978,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.347022587268992,0.0,-1.8509604547971368,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.8502755449641,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-179.0,8.3,8.3,36.4,0.06,False,1523,D
2026-08-20,5605.0,5620.0,5335.0,5600.0,1798000,9926045000,3653,健策,,485.3935425254358,332.92219407222854,152.47134845320727,4477.235891646708,3974.848212484542,3723.180477705048,74.57942555547352,25.836711546511182,332.2448921662672,1778301.1,7684384255.95,5460.0,4065.0,2.838103085141921,0.3444420650231428,0.2081984897518878,0.0256410256410255,5460.0,1.5596783371238585,5730.263156724751,4250.5,2770.736843275249,0.9559851331164811,0.6962772176095757,98.84057971014492,90.96939181190282,5281.0,4809.0,3004981.0,-2267652.05,-1.0178117048346056,144.0085625203593,76.55048616740046,3426.25,4117.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,25.9,0.5,0,False,0,False,False,True,True,1.0110773704183167,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.5,25.0,1.3162274744919922,False,False,True,True,True,False,False,-1.0,False,9,True,False,605.9055033980871,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,220.1,88.1,88.1,36.4,0.18,False,1523,C
2026-08-20,34.4,34.55,33.9,34.4,130000,4431000,3652,精聯,,0.8009253950371331,0.567702141350385,0.2332232536867481,34.52365382572205,33.624876463173926,32.4528197942329,50.44579185774887,21.60814131839536,1.962893214993472,1299398.1,46643667.65,38.0,33.9,1.3430757559909492,-0.1361580964666894,-0.0947368421052632,0.0087976539589442,34.1,0.3456778483789318,40.03099430796391,33.35500000000006,26.679005692036217,0.5782654951303169,0.4002994638263429,10.8695652173913,31.314648460893903,35.95,36.28500000000004,2676620.0,1943530.55,-42.93193717277488,19.15554532903825,79.23972188657206,35.875,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.95,0.45,0,False,0,False,False,True,True,0.1000463214468298,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.465116279069772,0.0,0.3268663588545603,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.922859520723,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,69.1,68.9,68.9,36.4,-0.89,False,1523,X
2026-08-20,3690.0,3815.0,3655.0,3750.0,1803000,6749080000,3661,世芯-KY,,31.227600368752064,-5.548905732617365,36.77650610136943,3751.619238558924,3844.135448489223,3819.160649531596,49.77021440452015,16.040668153505045,265.5486273984563,2656726.0,9718718490.5,4210.0,3630.0,1.5008289611780634,-0.4417909793614067,-0.1050119331742243,0.0330578512396693,3630.0,0.7414776689160566,4405.436777442637,3581.0,2756.563222557363,0.6024942146105063,0.4604505877925926,17.46031746031746,12.144249512670893,3873.0,3908.0,57179094.0,50187615.4,-52.7027027027027,26.464228635893576,71.97450070304583,4260.0,4632.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,51.34,0.35,0,False,0,False,False,False,True,0.6786548556381049,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,12.266666666666666,0.0,1.141117876230264,False,False,False,False,False,False,False,-1.0,False,7,False,False,525.4799630711442,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,139.7,80.8,80.8,36.4,-0.21,False,1523,D
2026-08-20,2225.0,2255.0,2180.0,2250.0,1393000,3102130000,3665,貿聯-KY,,45.70510986689669,48.738983622003055,-3.033873755106363,2170.5911705421654,2105.827675606333,2004.6882359360425,54.778416906163,10.61804669390987,155.85044230212648,3368348.8,7438084296.75,2370.0,2135.0,0.2178208079112254,,0.0204081632653061,0.0227272727272727,2200.0,0.5703202900009919,2383.5004801530586,2188.25,1992.9995198469408,0.6581302129234041,0.1784535406402912,75.0,54.739404352806254,2205.0,2197.5,65267702.0,65896596.3,-61.61616161616162,34.43596268023764,60.29184180056132,1570.0,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,53.97,1.41,0,False,0,False,False,True,True,0.4135557457707468,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,5.333333333333334,0.0,-0.0928269015131844,False,False,True,False,False,False,False,-1.0,False,6,False,False,428.0216346395493,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,42.2,61.4,61.4,36.4,-0.52,False,1523,D
2026-08-20,63.9,65.4,62.3,65.1,11582000,742474000,3673,TPK-KY,,-1.7812393194745226,-2.729698155699563,0.9484588362250403,62.66635560320127,66.5107218287544,63.328929042585045,52.27783862636114,25.05429016430057,3.5138979073907763,4781759.75,285280647.1,64.3,59.5,0.5533153447699338,-0.8103861487408354,0.0399361022364215,0.0941176470588234,59.5,0.5896538857788944,67.32423713023655,60.115000000000144,52.90576286976374,0.8457369975452852,0.2398481953002209,95.58823529411748,41.81222442580474,61.80000000000037,62.14000000000014,428577336.0,419435074.15,-2.521008403361439,95.81772784019977,75.46818270999174,80.05,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.52,-0.2,0,False,0,False,False,False,True,2.4221208520566093,True,False,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,False,-20.0,-12.0,-1.2288786482334826,25.0,0.1984848490486624,False,False,False,False,False,False,False,-1.0,False,10,False,False,714.60302670915,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,328.8,95.9,95.9,36.4,1.84,False,1523,D
2026-08-20,37.85,38.25,37.0,37.85,289000,10863250,3669,圓展,,0.2378617283779505,0.5109390118896063,-0.2730772835116558,38.02524523477456,37.36750320707895,36.68020333789544,49.96991382217728,15.983939112403078,1.903088602564864,966468.7,38938720.55,42.55,36.55,-0.4022450210285248,0.0452766047539184,-0.0344387755102041,0.0106809078771694,37.45,0.2899362892790235,41.51257295616026,38.94250000000002,36.37242704383977,0.2874573954444783,0.1319932185227063,44.2105263157895,26.666666666666668,37.70999999999985,38.27000000000008,8343666.0,8236761.35,-63.157894736842096,-100.21347971942762,53.03350587053737,35.5625,38.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.55,-0.23,0,False,0,False,False,True,True,0.2990267558587257,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.417437252311746,0.0,0.0313533278955027,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.3665074933333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-47.5,36.8,36.8,36.4,-0.66,False,1523,X
2026-08-20,14.3,14.4,14.25,14.3,53000,757100,3686,達能,,-0.4269431135219044,-0.4542863596997147,0.0273432461778103,14.79017287417886,15.83680811996844,16.670840776936117,37.50075459257226,12.241560941901929,0.4974436641989212,108282.6,1579007.05,15.75,14.25,-0.218570864854397,-0.389449996295978,-0.0402684563758388,0.0035087719298245,14.25,0.6018046534847903,15.444873407584137,14.654999999999928,13.865126592415718,0.2752804458339234,0.1077957567498071,11.111111111111263,6.666666666666667,14.31999999999989,14.554999999999836,11910999.0,11990885.35,-84.84848484848483,-71.23287671232825,57.1835145828803,16.675,17.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.64,-0.08,0,False,0,False,False,False,False,0.4894599871078086,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,10.139860139860131,0.0,-0.0888453685918854,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.82845544797544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-122.0,17.9,17.9,36.4,-0.43,False,1523,D
2026-08-20,51.2,51.6,50.8,51.4,317000,16238500,3694,海華,,-2.40455601527686,-2.240841587949196,-0.163714427327664,54.78864274900897,58.53596707782855,60.26300610842946,38.89730691369673,18.56801957187736,2.561625096211808,1359447.95,74529234.15,64.1,50.7,-0.452472100511369,-0.401310953103542,-0.0356472795497185,0.0138067061143982,50.7,0.5129514764348151,59.8056361644567,54.225,48.6443638355433,0.2468926555369669,0.2058325925110815,15.625000000000004,6.357758620689613,52.02000000000044,53.19000000000015,49337136.0,51297775.1,-88.50574712643677,-92.4251264099572,56.199942000607805,64.875,64.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.53,-0.41,0,False,0,False,False,False,False,0.2331828886865437,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,24.708171206225675,0.0,-0.3192373084163826,False,False,False,False,False,False,False,-1.0,False,5,False,False,288.50098118586885,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-97.3,25.1,25.1,36.4,-0.73,False,1523,X
2026-08-20,108.0,109.5,103.0,104.5,14490000,1513425500,3702,大聯大,,-0.976600814727405,1.2539959377574836,-2.230596752484889,114.71792197606284,111.7922780356919,103.53383530431712,39.53391478677707,17.906477186049763,6.3687172859299,11913882.75,1386449269.75,130.0,106.5,-0.080316545283563,0.0596584677746365,-0.1538461538461538,-0.0187793427230047,106.5,1.588790614689097,132.1971181213324,116.15,100.1028818786676,0.1370064733145773,0.2763171437164425,5.454545454545454,6.740878169449691,108.7,116.75,34318190.0,79003465.35,-94.54545454545456,-106.53095843935527,31.057215338286014,113.5,113.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,33.95,-0.63,0,False,0,False,False,False,True,1.2162281855594057,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.401913875598087,0.0,-1.653435710016731,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.3210533353933,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-111.5,20.3,20.3,36.4,0.42,False,1523,D
2026-08-20,40.25,40.55,39.5,40.15,417000,16724850,3701,大眾控,,-0.5661035620842156,-0.8103818516835415,0.2442782895993258,40.404910089575935,44.349524296314485,47.38800865894621,47.485712181958895,18.62404453237954,2.0562556786210675,1179334.2,48354585.35,43.5,39.25,0.4979697104248415,-0.6353595148598742,-0.0183374083129583,0.0229299363057324,39.25,0.2815695128256412,44.71733849087646,39.58999999999996,34.462661509123464,0.5546092286472302,0.2590218990086639,44.318181818181735,20.292821835374827,40.02999999999993,40.74499999999989,202554100.0,202641591.9,-52.30769230769232,14.755766621437878,76.80729489842486,44.4625,54.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.6,0.08,0,False,0,False,False,False,False,0.3535893387981117,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,8.343711083437116,0.0,-0.0287500973742402,False,False,False,True,True,False,False,-1.0,False,4,True,False,263.1908922194902,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,-122.6,17.7,17.7,36.4,-0.59,False,1523,D
2026-08-20,91.4,91.7,90.0,90.1,5172000,468262100,3706,神達,,0.5480985976906965,0.6964838062318948,-0.1483852085411983,90.70059012231616,88.9662913724,87.17748523497524,49.12561453637269,7.3720311431475425,2.770821977565036,12141102.85,1102556562.6,92.9,90.0,0.2052014578312493,0.0535362773386782,-0.0174482006543076,-0.0066152149944873,90.7,0.6591110213308011,95.1602520941466,90.40000000000018,85.63974790585377,0.4684890638072418,0.1053153118173982,17.02127659574461,23.7509850275801,91.2399999999994,91.49000000000017,1568297288.0,1548393915.8,-50.6493506493507,1.3468013468012645,68.19480334105269,89.6,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,9.54,-0.29,0,False,0,False,False,True,True,0.4259909551791664,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.1076581576026765,8.0,0.2291227867433949,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.0093829927124,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,44.2,62.1,62.1,36.4,-0.51,False,1523,D
2026-08-20,41.8,42.45,41.35,42.3,1391000,58399950,3704,合勤控,,-0.916302469292134,-0.5252145320517918,-0.3910879372403422,44.13528621491771,44.04966563505125,41.7288938998493,45.18613326216659,9.934596252311268,2.616080294796527,3827362.1,172697828.75,50.4,41.35,-0.2335963267019919,-0.1450546781797309,0.010752688172043,0.0192771084337348,41.5,0.5102152055363037,49.7744338377195,44.22749999999987,38.68056616228024,0.3262553640992878,0.2508364179625637,17.346938775510164,9.387015675835451,42.45999999999985,43.83999999999996,205898963.0,211116394.6,-82.65306122448983,-67.58278315164527,52.29777567238629,47.25,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,12.64,-1.23,0,False,0,False,False,False,True,0.3634356937379925,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,19.14893617021277,0.0,-0.5493704587099287,False,False,False,False,False,False,False,-1.0,False,6,False,False,332.0419114328608,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-53.8,35.7,35.7,36.4,-0.58,False,1523,D
