date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,36.7,36.8,36.2,36.55,1021000,37292500,2520,冠德,,0.3869966520677508,0.2063553984266669,0.1806412536410839,35.31760975162332,34.364969700642554,33.876404986791684,63.20447572249097,12.949366018534525,0.9608131316448916,1516750.55,53112396.35,36.7,34.1,0.1992058147011551,0.1926519200112483,0.0354107648725212,-0.0040871934604905,36.7,1.671588243509413,36.47649787083178,35.06750000000011,33.65850212916844,1.0260831228669045,0.0803591856181173,92.85714285714286,93.74269005847964,35.979999999999926,35.44500000000007,-20125679.0,-25716007.4,-7.142857142857143,222.22222222222305,66.51482496178768,34.675,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,12.99,0.47,0,False,0,False,False,True,True,0.6731495828368086,False,True,False,False,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.410396716826281,25.0,0.9008587713578974,False,False,True,False,False,False,False,-1.0,False,9,False,False,607.5418010846629,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,221.7,88.3,88.3,36.4,-0.22,False,1523,D
2026-08-20,34.35,35.2,34.35,35.05,95000,3303300,2524,京城,,-0.37515726733875,-0.3819661375738279,0.0068088702350779,35.02903174418089,35.78444878928468,36.97062696670211,48.97014592533384,13.673733551952273,1.0003398587815195,96375.9,3375742.9,36.25,34.0,-0.1888350009592381,-0.0424996246908142,-0.0070821529745042,0.0308823529411763,34.0,1.1199116530925324,36.2626476292378,34.99249999999984,33.722352370761875,0.522635164085083,0.0725954206894601,44.89795918367332,21.08843537415002,34.659999999999854,34.624999999999815,608617.0,581096.75,-55.102040816326685,-18.39165586619778,39.90686946398474,36.5,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.85,-0.02,0,False,0,True,True,False,False,0.985723609325568,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.423680456490736,8.0,0.053047444727195,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.493805429982,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend",,,77.7,70.5,70.5,36.4,0.15,False,1523,D
2026-08-20,44.75,45.2,43.7,44.15,1046000,46203450,2527,宏璟,,0.2916576256394734,0.6405972890927248,-0.3489396634532514,44.83339195955117,42.20913539155091,38.61662591512966,48.59654997592013,17.412851982069743,2.0091746403305706,1154703.9,51520518.6,48.7,44.1,0.1306641819500006,0.4784099281985757,-0.0360262008733623,0.0011337868480725,44.1,0.3577387758126571,48.416904915046,44.71499999999988,41.01309508495375,0.4236879372963532,0.1655777665233652,10.843373493975804,15.447410357346598,44.32000000000007,45.52000000000008,24358308.0,23978720.35,-69.06474820143889,-19.91691104594325,46.96473143673316,41.7375,39.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.39,-0.36,0,False,0,False,False,True,True,0.9058599351747232,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,10.30577576443942,0.0,0.0468069885330779,False,False,True,False,False,False,False,-1.0,False,6,False,False,434.62028321414414,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,48.8,63.2,63.2,36.4,0.06,False,1523,D
2026-08-20,20.15,20.4,20.15,20.4,326000,6617350,2528,皇普,,-0.3047002768646258,-0.3761891463550695,0.0714888694904437,20.498267560822992,21.4259222923471,22.93898731458604,46.90976183605772,16.99358655591521,0.6137735359653426,431072.5,8734802.65,22.5,20.15,-0.0178450674110966,-0.1411200586287813,0.0,0.0124069478908188,20.15,0.2893269448880432,21.922692867301983,20.23749999999991,18.55230713269783,0.5482140659247644,0.1665416051688287,46.15384615384596,33.333333333332725,20.24999999999964,20.37999999999984,-30010034.0,-30904055.25,-31.818181818181905,13.6342266102492,61.0502401109822,22.0,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.37,-0.15,0,False,0,False,False,False,False,0.756253298459076,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.294117647058831,0.0,0.6249815115077997,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.0623111226843,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-85.8,28.8,28.8,36.4,-0.12,False,1523,D
2026-08-20,19.1,19.9,18.95,19.55,1137000,22237950,2530,華建,,-0.0929432044324904,-0.0645236753480001,-0.0284195290844903,19.518969185245098,19.98280543550108,21.44908460111672,49.92688286911428,14.400575900100469,0.5788191702671421,846287.2,16833267.15,21.1,19.0,-0.2767571499562725,0.0440705654941803,0.0025641025641025,0.0289473684210526,19.0,1.4165600553060578,20.65711921573896,19.6724999999999,18.68788078426084,0.4377932107957339,0.1001010767049503,63.1578947368423,31.309041835357373,19.4,19.39999999999991,-28984832.0,-28298809.05,-47.82608695652171,-36.95620544158293,44.21663422144874,19.4625,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,3.47,0.1,0,False,0,False,False,False,False,1.3435155346790073,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,0.0,0.0,7.928388746803073,0.0,-0.3779881773600958,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.89929721846897,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",,,-146.9,13.5,13.5,36.4,0.57,False,1523,D
2026-08-20,17.0,17.35,17.0,17.25,476000,8212450,2534,宏盛,,-0.0535124029218678,-0.066568914179491,0.0130565112576231,17.0254238082781,17.399123084464133,18.17720843305764,54.48260063722405,12.444596513040963,0.3061313400638942,413143.35,7054607.75,17.4,16.7,-0.1071386062024368,-0.0997028725214022,0.0207100591715976,0.0207100591715976,16.9,0.4864418227929036,17.39681320047452,17.06499999999992,16.73318679952532,0.7787713082774754,0.0388881571022092,86.66666666666647,56.66666666666666,16.92999999999993,16.979999999999926,-44024245.0,-43794823.5,-13.333333333333522,75.61521252796396,44.05331044355533,17.2375,17.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.66,0.03,0,False,0,True,True,False,False,1.1521424706460843,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.869565217391296,25.0,-0.0814599067133889,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.54390582590014,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-115.3,19.4,19.4,36.4,0.35,False,1523,D
2026-08-20,89.8,92.3,89.8,92.0,291000,26547800,2535,達欣工,,0.6290563812328571,0.4025529505750204,0.2265034306578367,89.39225494504221,86.8570955833626,81.94884836016533,57.29289233081087,17.361059680067132,2.4396986116323363,406631.35,36262228.15,93.0,87.5,0.2375162650065536,0.0693237384937809,0.0514285714285713,0.0290827740492169,89.4,0.5742909550943938,92.7491601155464,88.8800000000003,85.01083988445419,0.9031882768903372,0.0870648090806952,93.8775510204082,55.54916802401749,90.42000000000044,89.75,27478096.0,26754410.8,-30.12048192771085,113.60868120916784,50.15684922893024,89.075,84.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,6.99,-0.06,0,False,0,False,False,True,True,0.7156359193652925,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.0869565217391304,15.0,0.4315080102814984,False,False,True,False,False,False,False,-1.0,False,7,False,False,487.33445531703086,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,101.5,74.3,74.3,36.4,-0.17,False,1523,D
2026-08-20,20.8,20.85,20.65,20.85,628000,13043550,2536,宏普,,0.4121453243000985,0.167790807220487,0.2443545170796114,20.028739407339053,20.148462415627648,21.109521292319304,61.95836729693044,29.2943014284323,0.5129612966229949,1272403.65,25396144.9,21.45,17.95,1.0700968144934806,-0.1178011636661029,-0.0279720279720279,0.0024038461538462,20.8,0.5548219872072871,22.19520066542572,19.40749999999998,16.61979933457425,0.7587257695724883,0.2872807590288017,67.44186046511635,73.83415550857414,20.820000000000256,20.745000000000072,-2052524.0,-6628029.05,-17.721518987341756,71.83618663981177,58.5299298699169,20.487500000000004,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,6.45,-0.79,0,False,0,False,False,True,False,0.4935540698896927,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8776978417266084,8.0,1.3918073138637814,False,False,True,False,False,False,False,-1.0,False,7,False,False,489.6372284652623,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,103.8,74.6,74.6,36.4,-0.43,False,1523,D
2026-08-20,11.55,11.8,11.45,11.65,1149000,13378150,2537,聯上發,,0.1089629517503176,0.0483894884981769,0.0605734632521407,11.134912038168125,10.923134810392076,10.799399117692438,66.3926109472927,12.574834516226556,0.2733141264314352,1162390.15,12860235.4,11.55,10.95,0.1814431544441907,0.1457209451149663,0.059090909090909,0.0086580086580085,11.55,2.346502202640097,11.465533077488688,11.072500000000014,10.67946692251134,1.2346709896403414,0.0709926534185908,86.36363636363636,85.8851674641149,11.310000000000036,11.160000000000036,43276878.0,41984133.25,-13.636363636363653,307.7265642395899,54.743248744855045,11.1125,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.48,0.22,0,False,0,False,False,True,True,0.9884805028673032,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.8583690987124433,25.0,0.1008551154661528,False,False,True,False,False,False,False,-1.0,False,8,False,False,501.0950664142669,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,115.3,76.4,76.4,36.4,0.15,False,1523,D
2026-08-20,9.02,9.07,9.01,9.06,287000,2593680,2538,基泰,,-0.202452406922033,-0.187152401595834,-0.015300005326199,9.307561639149904,9.621342104594596,9.92180128129637,28.00588297812949,28.88183563439505,0.1402796177853527,430576.35,4075805.5,10.05,9.02,-0.5648954660318166,-0.1318773712771029,-0.0087527352297592,0.0044345898004436,9.02,0.735167091442658,10.0558665201602,9.369500000000016,8.683133479839833,0.2745373711353335,0.1465108106430827,22.22222222222244,15.7588961510531,9.076000000000022,9.111000000000011,-14248122.0,-13554780.8,-87.4999999999999,-77.22098345264617,25.367493570234643,9.9625,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.45,-0.09,0,False,0,False,False,False,False,0.6665484530211657,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.927152317880797,0.0,-0.6051053490601935,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.4042203414893,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-66.4,32.8,32.8,36.4,-0.23,False,1523,D
2026-08-20,33.7,36.2,33.7,35.5,3222000,113723200,2539,櫻花建,,-0.2347219625842598,0.3794463275179823,-0.6141682901022422,41.00008393572531,40.88232635514707,42.32032862663328,26.35149003780672,22.79355588430551,1.5703745885882625,1689441.6,69768938.1,43.35,41.15,-0.2738497796293868,0.2509576268599471,-0.1507177033492822,-0.1393939393939394,41.25,2.1219170783931967,44.95912849932424,41.67499999999973,38.39087150067522,-0.4401276474519528,0.1576066466382498,17.910447761194007,18.3826629564046,40.09999999999964,41.2149999999996,-59173441.0,-54815988.25,-82.089552238806,-419.1837176572489,21.8782375071861,39.0,37.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.3,-0.11,0,False,1,False,False,False,False,1.907139021555998,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.11267605633803,0.0,-1.8614112845593047,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.7344548008483,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-79.1,30.5,30.5,36.4,1.23,False,1523,X
2026-08-20,46.5,48.65,46.45,48.3,1169000,56012400,2540,愛山林,,-2.316151407642316,-1.7581571001135132,-0.5579943075288027,49.86189364727889,52.08039089415355,52.71005608142311,42.9883209996433,27.966428790637263,2.183884364517379,2761817.05,145996255.6,61.0,44.0,-1.5240794684517671,-0.1428732197832428,0.078125,0.0431965442764579,46.3,0.2019703274091666,63.52556045944272,51.7324999999998,39.93943954055689,0.3544694987444357,0.4559246299499525,93.59999999999992,48.83131137624392,46.32999999999993,46.50499999999992,39584188.0,31765398.75,-68.2926829268293,-46.03826987639838,34.82899205316862,53.525,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.63,0.12,0,False,0,False,False,False,False,0.4232720628616584,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,26.29399585921326,0.0,0.8170970348798795,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.0378850471751,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-106.8,21.2,21.2,36.4,-0.51,False,1523,D
2026-08-20,48.2,48.6,47.75,48.3,10156000,489574900,2542,興富發,,1.0704049457340332,0.6572717706009732,0.41313317513306,45.57169741480568,43.85508666892687,42.31196488180984,77.02654713045035,26.54752498148023,0.8980365521958479,8094692.55,367726316.25,48.15,44.1,0.5394097290884662,0.1059325367794027,0.0409482758620689,0.0031152647975076,48.15,1.591522840790229,48.209517097638575,44.99999999999991,41.79048290236124,1.0140960305879028,0.1426452043394966,93.6842105263157,97.09492841298622,47.439999999999785,46.15999999999967,-8728403.0,-72709404.55,-5.825242718446686,174.65360515400147,83.8953874216169,43.85,43.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,8.81,0.85,0,False,0,False,False,True,True,1.2546492578028798,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3105590062111772,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,736.5464925780288,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,350.7,96.8,96.8,36.4,0.47,False,1523,D
2026-08-20,38.6,39.45,38.45,38.95,1002000,39165500,2543,皇昌,,-0.206447341742809,-0.3686422797839604,0.1621949380411514,38.725702568484095,41.27483737472531,46.75503322264167,50.07623463425542,19.15360668529079,1.4304305516649904,1246366.9,47910496.85,41.0,37.7,0.2336729335926011,-0.3781032401804989,-0.01765447667087,0.0223097112860892,38.1,0.8137699746754888,40.742661490099024,38.28500000000022,35.82733850990141,0.6352912113158942,0.1283876970144335,29.113924050633035,22.65425130171813,38.59000000000015,39.10500000000029,-75954844.0,-75961953.1,-48.275862068965495,40.31448645031826,58.359566782685214,42.0875,44.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.57,-0.2,0,False,0,False,False,False,False,0.8039366257239342,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.2631578947368345,0.0,0.0014460911359955,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.0567193508713,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-12.8,47.1,47.1,36.4,-0.06,False,1523,D
2026-08-20,33.6,34.2,33.6,34.1,208000,7084850,2545,皇翔,,-0.2950054059369265,-0.5506174536691855,0.255612047732259,33.7499035736727,35.07069862823125,36.22344136871368,51.04520962052602,24.57826439703749,0.7996581217793632,338209.65,11199367.55,34.95,31.9,0.210125777612804,-0.301891575725502,-0.0101596516690857,0.0163934426229508,33.55,0.7425960122621791,34.78281796766471,33.2199999999998,31.657182032334884,0.7815427062548609,0.0940889805939147,60.000000000000085,54.66057838660527,33.73999999999978,33.729999999999926,-26525967.0,-26296632.85,-34.66666666666659,86.39269406392685,50.80589554292476,36.8,36.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5678,3.2105,0.0,2.5,-0.04,0,False,0,False,False,False,False,0.6150031496735826,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.492668621700884,8.0,-0.1414208448702235,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.45298135829313,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,,6.6,51.1,51.1,36.4,-0.29,False,1523,D
2026-08-20,114.0,120.0,112.5,116.5,721000,83772000,2546,根基,,3.756177584634159,2.266454788826935,1.489722795807224,102.2265409403434,96.42798431486352,92.6162831551558,72.28262899085792,41.5110531445056,4.518725879051868,419197.2,42576688.2,111.0,92.6,0.6060371991730599,0.2819768172481537,0.1201923076923077,0.0495495495495494,111.0,1.5122109685904994,111.95596962591856,101.07499999999982,90.19403037408108,1.2088063164544385,0.2153048652172892,88.52459016393442,94.00095034449988,107.85999999999986,103.07999999999956,5388555.0,2503022.25,-11.475409836065571,274.8578721429403,70.40611384102077,92.85,91.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0552,-0.3602,0.0,4.24,0.56,0,False,0,False,False,True,True,1.719954236335548,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.721030042918455,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,756.1995423633555,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,370.4,97.6,97.6,36.4,1.01,False,1523,D
2026-08-20,10.1,10.25,10.1,10.2,838000,8518200,2547,日勝生,,-0.1267260381472699,-0.12198419614944,-0.0047418419978298,10.33184850843141,10.519067935041466,10.622879551340638,44.15903163660249,20.13342831733544,0.2427264796656185,2527349.4,25889714.5,10.75,10.1,-0.0304536784085912,-0.0692505520992695,0.0049261083743841,0.0099009900990099,10.1,0.283053955044533,10.659594372252826,10.29000000000001,9.920405627747192,0.378244899331899,0.0718356408654647,40.86021505376335,35.4838709677418,10.159999999999943,10.3,12731794.0,13152218.05,-59.13978494623665,-35.71428571428507,45.428572576089294,11.1875,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5225,0.05,0.0,13.85,0.02,0,False,0,False,False,False,False,0.3315726745182126,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.3921568627451055,0.0,-0.0169022341580289,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.1128999352858,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-87.7,27.9,27.9,36.4,-0.62,False,1523,D
2026-08-20,93.8,97.2,93.8,95.7,2856000,273518500,2548,華固,,-2.0065390110214025,-2.25165134012163,0.2451123291002273,95.865687945021,101.8909075213872,106.33411984717334,44.23139020162259,31.340717656821603,1.7409613286132917,1553592.35,148917965.8,99.6,93.2,-0.352508525894644,-0.2788036305973087,0.0246252676659528,0.0191693290734824,93.9,0.6385347654377763,100.374722213644,95.875,91.375277786356,0.4805543551700409,0.0938664347044381,65.90909090909095,42.03505644682082,93.94000000000014,93.85,-37999920.0,-34911472.55,-55.384615384615294,-10.972835541281984,38.578277131151786,102.55,114.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9105,-0.6684,0.0,14.45,-0.45,0,False,0,False,False,False,False,1.8383200715425767,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.075235109717859,0.0,-0.3264811472388395,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.4654269485597,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-76.4,31.1,31.1,36.4,1.15,False,1523,D
2026-08-20,7.0,7.0,6.66,6.72,5310000,36178030,2601,益航,,0.0702882975647734,0.0203870569826889,0.0499012405820844,6.437082824772768,6.209888545464715,6.008440189060318,57.853390722342816,17.40773687651448,0.3089034532764522,2911464.8,18902309.95,6.92,6.16,0.1970582693465711,0.2906376464847463,0.0873786407766989,-0.0289017341040462,6.92,4.560286308611963,6.828214501574576,6.355500000000018,5.88278549842546,0.8855392618439609,0.1487576120130773,57.14285714285711,77.3809523809523,6.572000000000026,6.400000000000023,102267779.0,91493918.6,-42.105263157894754,151.21165026189993,65.92004773297592,6.8325,6.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5333,-0.0045,0.0,13.02,-0.27,0,False,0,False,False,True,True,1.8238242138458964,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.976190476190479,8.0,0.3988025468361376,False,False,False,False,False,False,False,-1.0,False,6,False,False,359.02387270049263,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-26.8,42.8,42.8,36.4,1.13,False,1523,D
2026-08-20,167.0,170.0,167.0,169.0,181000,30594000,2597,潤弘,,0.4554497981677627,-0.1329628517324167,0.5884126499001795,165.9738513570563,166.31835861702643,165.9933459110445,56.21295782766253,14.335063572193071,3.955256292385621,231210.45,38030994.15,169.0,164.5,0.2396718895745978,-0.1627636568897386,0.0,0.0180722891566265,166.0,0.4268789568026641,170.28087584241598,164.8,159.31912415758404,0.8831504417137672,0.0665154835244656,60.0,43.333333333333336,167.0,167.25,19909902.0,19323749.95,-28.571428571428573,109.21052631578878,62.088461378645405,174.875,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1017,0.0,2.12,-0.12,0,False,0,False,False,True,True,0.7828365889171531,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.0,25.0,0.091192752114251,False,False,False,False,False,False,False,-1.0,False,8,False,False,551.9226789145425,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,166.1,83.6,83.6,36.4,-0.09,False,1523,D
2026-08-20,241.5,249.0,240.5,246.0,30394000,7433228000,2603,長榮,,9.70822826502399,5.873921161870491,3.834307103153499,218.4321795572976,209.10810181162267,205.34721108575744,80.76352011210375,28.80138168903954,6.437749221199634,12643945.75,2806743751.25,240.5,204.0,0.9566468732846808,0.0109725261519915,0.1415313225058003,0.0228690228690229,240.5,1.800218133972875,241.63290377671177,214.15,186.66709622328824,1.0794511427680502,0.2566696593669088,92.6829268292683,92.9118528027381,235.0,224.45,-16881758.0,-145397041.4,-6.382978723404255,203.08346624136115,91.27477492120116,199.0,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4307,0.2283,0.0,24.79,2.44,0,False,0,False,False,True,True,2.403838216404875,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.2357723577235773,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,838.0383821640487,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,452.2,98.9,98.9,36.4,1.82,False,1523,C
2026-08-20,37.45,37.95,35.85,36.4,29202000,1067521050,2605,新興,,1.0922750210508028,0.6056533891642959,0.4866216318865068,33.020956883067065,32.1991446641814,31.806113747965416,72.61017789430576,19.386166194631446,1.4359155049967434,10794997.65,371163912.7,36.75,32.0,0.7130796623027582,0.0939419878268556,0.1269349845201239,-0.0095238095238096,36.75,6.903219378865349,35.97371036344028,32.485000000000085,28.99628963655989,1.0610955900820844,0.2147890019048904,76.51515151515146,83.80696621386294,34.71999999999989,33.68500000000004,590217878.0,523991082.9,-20.26143790849678,236.62522698700985,88.6359203889177,30.5375,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3627,-0.0154,0.0,49.93,0.02,0,False,0,False,False,True,True,2.705141857997533,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.9615384615384654,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.0514185799753,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,205.2,87.2,87.2,36.4,2.17,False,1523,D
