date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,305.0,308.0,301.5,302.5,728834,221880135,6197,佳必琪,,-0.5156482204106965,-0.9849055427132678,0.4692573223025713,305.38495525374134,301.68464119265093,275.689399058149,48.310939567950165,13.801693216003194,13.411037323736862,1607526.65,497493242.5,317.0,299.0,0.112951371475197,-0.3197731663195481,-0.0350877192982456,0.0066555740432612,300.5,0.6443432685283411,318.71080686526034,303.9,289.0891931347396,0.4527372136867248,0.0974715818707493,20.512820512820515,23.50427350427344,305.0,307.55,133221716.0,136700012.1,-62.62626262626262,-8.833756225918915,77.0824453426892,312.875,313.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1529,-0.0673,0.0,4.49,-1.69,0,False,0,False,False,True,True,0.4533884399365945,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.793388429752066,0.0,-0.630186855956181,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.97164212789176,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-80.5,26.9,36.3,37.3,-0.64,False,193,D
2026-09-09,46.35,46.35,44.85,45.0,49506,2244993,6201,亞弘電,,-0.5554221065427711,-0.7259466311789902,0.170524524636219,45.04633176215663,46.611145235149394,48.42871554535482,44.03792546624821,24.68272487205552,0.6601107707057182,30842.15,1380036.4,45.7,44.2,-0.0463922328329461,-0.1972967664714369,0.0180995475113121,0.0044642857142858,44.8,0.7511249268603365,45.35241465282654,44.729999999999926,44.10758534717331,0.7168972073310815,0.027829852574407,42.55319148936167,58.62884160756463,44.71999999999971,44.58500000000004,-1248676.0,-1269575.25,-57.44680851063833,194.4545344472696,60.437575361513375,49.175,48.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0697,0.151,0.0,1.17,0.01,0,False,0,False,False,False,False,1.6051410164336792,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,1.555555555555562,15.0,0.1853322152866498,False,False,False,False,True,False,False,-1.0,False,7,True,False,503.2753967477766,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,close_below_ema20,134.0,76.3,76.9,36.7,1.26,False,245,D
2026-09-09,64.7,65.0,64.1,64.2,229018,14757321,6205,詮欣,,0.6650462449539134,0.5719079026746033,0.09313834227931,64.5850884784185,66.06796058130091,65.85791044927063,49.25557969616046,18.764021167105504,2.9631514999831063,573416.65,38115816.0,71.1,64.3,0.467148103864252,-0.3756073510036037,-0.0600292825768666,-0.007727975270479,64.7,0.3588412759798798,70.04260216000256,64.1999999999999,58.35739783999725,0.5000000000000085,0.1820125283489926,2.7777777777778163,20.01028806584327,65.0800000000003,66.6,25996098.0,26341829.15,-57.37704918032786,0.1411432604095882,61.44230741750828,61.075,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1417,-0.0552,0.0,3.41,0.01,0,False,0,False,False,False,True,0.3993919604531887,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.747663551401857,0.0,-0.1010834794900869,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.7809178506509,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-109.7,18.7,29.0,37.3,-0.71,False,193,D
2026-09-09,57.1,57.6,56.7,57.2,656357,37505651,6202,盛群,,-0.4046897250113943,-0.3672161000568179,-0.0374736249545764,58.27690040319425,58.81891576101285,56.98714198234262,46.343029508197496,9.727555152156333,2.541434594426156,1297899.65,76270835.95,63.8,56.9,-0.1421067419819713,-0.3165394673947553,-0.0222222222222221,0.0052724077328647,56.9,1.3544900101050557,61.26986576878801,58.28999999999997,55.31013423121192,0.3171058556702573,0.1022427781364915,16.66666666666674,27.69444444444404,57.77999999999993,58.28999999999997,142833349.0,141606236.6,-60.6060606060606,-68.05856832971811,52.66065746506645,55.55,62.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4077,0.0383,0.0,16.11,-0.1,0,False,0,False,False,False,True,0.5057070475363793,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.538461538461528,0.0,0.1437347690051497,False,False,False,True,False,False,False,-1.0,False,6,True,False,421.7818877034256,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",52.5,63.3,64.1,36.7,-0.57,False,245,D
2026-09-09,136.5,138.5,135.5,137.5,938884,128687020,6206,飛捷,,-0.3101765706180117,0.6628958887532643,-0.973072459371276,138.3348473112748,134.70287838749405,127.75714686240316,49.324248761686206,15.808118562812597,5.825415113665371,1584511.45,227199431.3,156.5,134.0,-0.474906403715929,0.2001200560508228,-0.0036231884057971,0.0261194029850746,134.0,0.5806032277313974,150.29628134213203,140.55,130.803718657868,0.3435300658305839,0.1386877458859056,55.55555555555556,29.16277622159941,136.1,137.45,-9664809.0,-9200880.3,-52.38095238095238,-67.42640075973426,47.53764482668792,128.25,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,-0.068,0.0,19.47,-0.04,0,False,0,False,False,True,True,0.5925384761340791,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.818181818181818,0.0,-0.0418925092751068,False,False,True,False,False,False,False,-1.0,False,6,False,False,415.42267465003954,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,46.2,60.8,62.2,36.7,-0.42,False,245,D
2026-09-09,77.9,80.3,77.5,79.1,6297256,499134236,6209,今國光,,2.1774548594137144,1.653733326918119,0.5237215324955955,76.43365544832328,74.6135061865089,71.377033712389,56.0426764293541,21.05076068120001,4.509281581986559,10822935.5,849606043.5,84.3,74.7,1.064973041321461,-0.2633617465420252,-0.0616844602609727,0.0206451612903224,77.5,0.694983917876496,85.71674646831721,74.66500000000005,63.61325353168289,0.7006470204828746,0.2960355311944593,25.98425196850391,33.520093187547296,79.65999999999985,79.71999999999989,564417715.0,501458889.75,-41.04803493449783,53.494711590884194,70.61440218904616,67.95,80.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9316,0.2117,0.0,1.48,-1.02,0,False,0,False,False,True,True,0.581843622739875,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.573957016434896,0.0,1.6411803792668116,False,False,False,False,False,False,False,-1.0,False,8,False,False,560.5126007786005,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,211.0,84.7,82.1,42.4,-0.37,False,59,D
2026-09-09,184.0,187.5,184.0,187.5,1198434,222800696,6214,精誠,,8.600539382792903,9.194040113023176,-0.5935007302302733,177.27005993013535,158.9736598339894,145.77221552160134,76.83545289776539,41.69824177784008,3.9208080968043633,3549064.7,628761202.85,185.5,181.0,0.510931291012728,0.6612824931277191,0.0245901639344261,0.0135135135135135,185.0,0.3850085220436996,192.8759652149938,179.925,166.9740347850062,0.7924492450659252,0.1439595966652082,100.0,86.66666666666667,185.2,183.85,67453643.0,59109965.2,-0.0,105.5444221776886,70.90673501685747,144.25,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,-0.2961,0.0,16.08,-0.04,0,False,0,False,False,True,True,0.3376760079916266,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,-1.0666666666666669,25.0,0.3621190752418198,False,False,True,False,False,False,False,-1.0,False,11,False,False,812.7221889828181,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,443.5,98.4,97.6,36.7,-0.85,False,245,D
2026-09-09,513.0,542.0,512.0,523.0,14888663,7837938424,6213,聯茂,,33.53242823998528,42.872831421003546,-9.340403181018267,501.793498366689,415.7327285067481,339.7710929654373,59.03643783041432,24.481013627300705,37.84260001178755,15498959.45,8280197646.65,583.0,510.0,0.5453976656731937,1.0833933687936388,-0.0242537313432835,0.0254901960784312,510.0,1.0519368606778483,584.29593487209,518.725,453.15406512791,0.5325982846541633,0.2528157882195382,29.9492385786802,21.35748710916535,515.0,535.4,973367879.0,967249414.7,-62.8099173553719,14.752816350686002,60.66475980150571,318.625,327.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9688,0.1271,0.0,20.83,-0.97,0,False,0,False,False,True,True,0.960623392043264,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.47227533460803,0.0,0.076368096471256,False,False,True,False,False,False,False,-1.0,False,10,False,False,720.5226510780876,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,328.0,95.3,94.7,37.3,0.02,False,193,D
2026-09-09,96.7,98.2,96.0,97.4,356594,34592666,6215,和椿,,-0.6722194666757133,-0.5771616655258796,-0.0950578011498337,98.36636831662264,101.51434301807647,104.84099855493749,46.866530734977616,11.737677213944156,4.233066733236607,962959.25,98429835.7,107.0,95.6,-0.3218506437913853,-0.1960963152444396,-0.0259999999999999,0.0188284518828452,95.6,0.5130917592363919,104.82574838606354,99.22999999999992,93.63425161393631,0.3364829980063433,0.112783399900506,22.85714285714291,14.652014652014865,97.51999999999973,98.12999999999992,241977345.0,242562615.75,-67.49999999999996,-73.24840764331181,43.51185500148889,94.875,108.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,0.3554,0.0,6.57,-0.4,0,False,0,False,False,False,False,0.3703105816783005,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.856262833675558,0.0,-0.1499352784524806,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.90388247535327,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-87.3,26.5,28.7,36.7,-0.79,False,245,D
2026-09-09,19.9,20.2,19.9,20.1,111957,2244338,6216,居易,,-0.5472522245514071,-0.4196298984814117,-0.1276223260699953,21.033436730932703,21.959737571949294,23.05314469975604,28.913068303627213,30.04653116437964,0.3817617625439724,148624.1,3130089.8,22.8,19.85,-0.6884511934705577,-0.1844825702683108,-0.021897810218978,0.0125944584382871,19.85,3.4446914738445127,23.11398996652588,21.32000000000003,19.526010033474176,0.1599758017703367,0.1682917417003612,21.4285714285715,11.995986133916936,20.27000000000008,20.494999999999983,-2199295.0,-1173738.8,-88.67924528301883,-101.89691131194756,21.3987874403861,22.237500000000004,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.3434,0.0,2.55,-0.02,0,False,0,False,False,False,False,0.7532896750930703,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,13.432835820895516,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.5328967509307,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-73.7,30.2,31.6,36.7,-0.15,False,245,D
