date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,15.95,16.1,15.85,15.9,138185,2204563,1110,東泥,,0.0452573278531449,0.0848533219478064,-0.0395959940946614,16.015239728591528,15.78760804907677,15.77169118931662,48.14560657400801,30.6454090484372,0.3450694110577742,305459.8,4889037.85,16.6,15.85,0.0081937252056568,0.1022348110613759,-0.0124223602484472,-0.0124223602484472,16.1,0.9129419571762978,16.43987177379154,16.05,15.66012822620846,0.3076290589836294,0.0485821524973882,22.22222222222229,33.33333333333394,15.95,16.10000000000009,3475793.0,2611748.75,-69.99999999999999,-40.50632911392216,51.50321664268577,15.7625,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3696,0.2226,0.0,6.1,0.0,0,False,0,False,False,True,True,0.4523835869728193,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.402515723270447,0.0,0.8071732522165687,False,False,True,True,False,False,False,-1.0,False,7,True,False,539.209914896327,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,264.9,85.7,86.6,42.9,-0.65,True,7,D
2026-08-24,12.35,12.4,12.3,12.35,446088,5508408,1201,味全,,-0.0028872441054801,-0.0388521484650552,0.035964904359575,12.29908209363618,12.424515159395384,12.825916428922255,52.17799483807446,9.862447874391131,0.1696265028003381,362994.3,4428911.55,12.45,12.15,0.0871348652583406,-0.0221790093335339,0.0081632653061223,-0.0080321285140562,12.45,0.7770341313662003,12.466867732450774,12.224999999999977,11.98313226754918,0.7584056970589315,0.0395693631821346,57.142857142857,81.54761904761897,12.36999999999998,12.289999999999964,-14900668.0,-15013571.65,-25.000000000000075,94.8905109489072,51.3183345758823,12.575,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0762,0.0908,0.0,5.02,0.01,0,False,0,False,False,False,False,1.2289118589465455,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8097165991902806,25.0,0.1094597376653195,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.6026354414493,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-54.0,39.1,39.2,26.1,0.6,False,23,D
2026-08-24,44.1,44.4,44.1,44.4,3813,169147,1203,味王,,-0.4443449837560109,-0.0563768111384855,-0.3879681726175253,45.46944560779487,44.853551436249134,43.561500706457096,43.89185633238132,20.838524574080584,1.5757086456326062,33076.65,1567042.05,49.95,42.8,-0.6836171079413682,0.1627301836859154,-0.0166112956810631,-0.0122358175750835,44.95,0.3301719980710497,50.42420432132352,46.47750000000015,42.53079567867678,0.2368057205633858,0.1698329007077985,38.55421686746986,42.570281124497946,44.04000000000015,44.76500000000014,1177492.0,1195968.75,-69.5238095238095,-83.92889866226828,36.6687288787437,43.8625,43.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0182,0.0081,0.0,1.86,-0.01,0,False,0,False,False,False,True,0.1152776958972568,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.50000000000001,0.0,-0.0779401705995464,False,False,True,False,False,False,False,-1.0,False,5,False,False,315.21749491177803,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-47.4,43.5,41.2,26.1,-0.98,False,23,X
2026-08-24,53.3,53.3,52.6,52.6,1382818,72967376,1210,大成,,-1.0221850591612949,-0.942108702043952,-0.0800763571173428,53.876418703969975,54.72972104775592,54.48836259033834,38.46611369563384,31.806902752865373,1.042548670297584,2874129.55,155794458.05,58.1,51.9,-0.5157712682202029,-0.0235844524520006,0.0115384615384614,-0.0094161958568738,53.1,0.51541702765187,57.83157574958811,54.15000000000009,50.46842425041207,0.2894923117942719,0.1359769436597604,57.89473684210538,52.631578947368325,52.82000000000007,52.729999999999926,-61882450.0,-56142274.6,-74.41860465116274,-50.14636629756882,28.139056758731485,57.55,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.215,0.0768,0.0,7.47,0.12,0,False,0,False,False,False,True,0.4811258420832144,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.456273764258556,0.0,-0.3752721302292124,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.3079928580816,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,2.7,56.5,55.0,26.1,-0.46,False,23,D
2026-08-24,112.0,112.0,107.5,109.0,1328703,144488107,1215,卜蜂,,-0.2239352160061543,-0.9438765822639876,0.7199413662578333,108.8889988281974,114.29856213335964,122.19207254526418,49.00552871129286,26.30396549824378,2.4141458292286018,856916.3,91145336.25,112.0,107.0,0.2887457666746966,-0.1911151240066454,0.0046082949308756,-0.0267857142857143,112.0,1.0797088843985143,112.1917255591146,107.475,102.7582744408854,0.6616587589088254,0.0877734460872688,50.0,80.0,110.1,109.1,-24316172.0,-24699210.5,-33.333333333333336,72.82913165266116,64.95972294301458,113.0,127.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0805,0.0591,0.0,37.36,-0.33,0,False,0,False,False,False,False,1.5505633397334138,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.752293577981652,8.0,0.1423044046717836,False,False,False,False,False,False,False,-1.0,False,7,False,False,515.2132862533955,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,152.6,91.3,83.4,26.1,1.05,True,23,D
2026-08-24,7.24,7.52,7.01,7.17,57207,423133,1213,大飲,,-0.1808992007267438,0.081514406855092,-0.2624136075818358,6.397885417011899,6.855796171952586,7.621342666785949,51.76513614832048,11.899567831023235,1.6821339568225566,23033.65,172986.15,7.77,0.0,,,-0.0284552845528455,inf,0.0,0.0012005781984603,11.632230532799424,6.313999999999988,0.9957694672005512,0.5804778953000207,1.6845836340828149,89.625,32.720528455285,5.804000000000087,6.67800000000002,-937190.0,-829137.0,-10.375,32.020526880019695,56.807830781355534,4.285,4.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.398,0.2883,0.0,0.02,0.0,0,False,0,False,False,True,False,2.48362721496593,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,True,False,-20.0,0.0,8.36820083682008,0.0,-0.6026036230297589,False,False,True,True,True,False,False,-1.0,False,6,True,False,362.6050286733022,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, williams_r_recovery, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,0.0,52.2,54.0,26.1,2.38,False,23,D
2026-08-24,76.8,77.5,76.2,77.4,12986766,1000175502,1216,統一,,0.281970334919464,-0.0058211582562278,0.2877914931756918,76.42298703793635,75.73069058087901,75.15831940468125,55.64622981092851,15.581394986894749,1.5244773373414446,17828967.8,1342016865.6,78.2,75.2,0.1589108909951788,0.0561790838593892,0.0292553191489362,-0.001290322580645,77.5,0.8581886641925911,79.05511831844196,75.78000000000029,72.50488168155862,0.7473193091800314,0.0864375380955834,70.00000000000028,80.83333333333333,77.36000000000058,76.6300000000003,7930401.0,8658437.0,-19.672131147540817,79.66573816156036,51.9901734622019,77.425,74.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0885,0.0663,0.0,33.51,0.66,0,False,0,False,False,True,True,0.7284081807585069,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.033591731266146,15.0,-0.0090801569381538,False,False,False,False,False,False,False,-1.0,False,6,False,False,397.1751199243273,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,34.6,65.2,62.2,26.1,-0.11,False,23,D
2026-08-24,10.05,10.05,9.97,10.05,466813,4668889,1217,愛之味,,0.0250100050818247,0.0046434971255524,0.0203665079562722,9.941536876790014,9.930885949676233,10.009548114885622,61.22655163692053,13.394809902336949,0.096353710853861,527083.95,5227591.45,10.05,9.84,0.0587542441461616,0.0138394382337897,0.0070140280561121,0.0,10.05,1.3505550463123848,10.080224400117013,9.913000000000034,9.745775599883055,0.9096292165022896,0.0337384041394084,100.0,93.82716049382724,9.994000000000051,9.95600000000004,-8196031.0,-9588281.55,-0.0,115.52729199788016,80.42525970038058,10.0275,9.785,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0389,0.2211,0.0,8.46,-0.11,0,False,0,False,False,True,False,0.8856520863517093,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.8850740368253165,False,False,True,False,False,False,False,-1.0,False,6,False,False,409.4774093054209,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,46.9,73.9,65.2,26.1,0.11,False,23,D
2026-08-24,14.8,14.8,14.45,14.55,1073503,15612692,1218,泰山,,-0.6160946235689426,-0.8323020668098207,0.216207443240878,14.517677018430852,16.064827136860796,17.08508139225475,49.23694146781761,25.585088432265,1.667150389055568,1601293.65,24346231.1,16.25,0.0,,,0.0,-0.0102040816326529,14.7,1.020751103634823,21.30018463559165,14.53000000000002,7.75981536440839,0.5014770645910334,0.9318905210724874,92.38095238095238,93.04391367482822,14.539999999999964,13.325,-36768949.0,-33777327.0,-8.201892744479489,3.5013223078929423,66.36281319326305,17.150000000000002,17.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3693,-0.21,0.0,2.85,-0.18,0,False,0,False,False,False,False,0.6703973378024699,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,11.683848797250851,0.0,-0.2413181955554199,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.80815503135963,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-133.8,30.4,16.9,26.1,-0.19,False,23,D
2026-08-24,11.15,11.2,11.1,11.15,167237,1864617,1219,福壽,,-0.178044029386724,-0.2539760600853129,0.0759320306985888,11.20951912038157,11.816955071118649,12.395737187779778,44.55817181988999,19.892965790587816,0.2274093569005854,574181.6,6347702.5,11.65,10.8,-0.105125397947098,-0.3080377159188149,-0.0044642857142855,-0.0088888888888888,11.25,0.4760591021305134,11.71497999968071,11.090000000000032,10.465020000319354,0.5480015360736539,0.1127105499874978,75.0,81.7460317460318,11.160000000000036,11.090000000000009,-26773086.0,-27667641.3,-17.647058823529424,17.704918032786622,68.13949155789342,12.1,12.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.201,-0.2003,0.0,6.11,0.02,0,False,0,False,False,False,False,0.2912615102956974,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.484304932735426,0.0,0.1675441336412653,False,False,False,False,False,False,False,-1.0,False,4,False,False,214.92314470665207,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-147.7,17.4,14.3,26.1,-0.73,False,23,X
2026-08-24,10.95,11.05,10.9,10.95,86569,947370,1220,台榮,,-0.1298933435664349,-0.130948940030908,0.0010555964644731,11.092907364703269,11.427684712409002,11.802865843157791,33.58603493646872,33.886162688782754,0.1295815887464559,100408.3,1109190.8,11.3,10.9,-0.169946283916423,-0.136623747410188,0.0045871559633026,0.0,10.95,1.4708511167437457,11.32972352328786,11.092499999999996,10.855276476712133,0.19965035923719,0.0427718770859346,42.85714285714249,45.23809523809541,10.949999999999909,10.990000000000007,-1719074.0,-1494129.55,-70.00000000000028,-74.07407407407297,31.26297036552789,11.55,11.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0138,0.021,0.0,6.99,-0.03,0,False,0,True,True,False,False,0.8621697608663825,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.1963470319634832,8.0,-0.4687003501768316,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.9972934065418,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,15.4,60.9,58.5,26.1,0.08,False,23,D
