date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,53.8,53.9,53.1,53.5,101256,5423661,6591,動力-KY,,-0.7531499535141322,-0.5239199777132155,-0.2292299758009166,54.815663527354445,57.139948347913474,61.02802408354828,42.05031061245455,21.774571137714084,1.406898974558384,257477.7,14474732.65,59.1,52.9,-0.5300392248411532,-0.1322387355766938,-0.0129151291512915,0.0113421550094519,52.9,0.3976905112547524,59.465645940926905,55.59500000000007,51.72435405907324,0.2293733356171531,0.1392443903562129,27.27272727272725,12.121212121212617,53.68000000000029,54.29000000000015,56873706.0,57567624.0,-74.28571428571432,-98.11320754716994,19.234591001333868,54.05,57.5,94798.74133333322,True,-0.019861134511631,9907.0,1.0,0.0,0.0,0.0,0.0,0.0069460053603395,0.0,0.0,-0.6269,-0.2937,0.0,17.96,-1.19,0,False,0,False,False,False,False,0.3932612416531606,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.46728971962617,0.0,-0.5919535048950937,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.82917035779045,12.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-294.6,9.5,9.6,66.5,-0.62,False,242,D
2026-06-30,18.0,18.0,17.95,18.0,16121,289703,6641,基士德-KY,,-0.115573012331037,-0.0792353802027394,-0.0363376321282976,18.253125433239468,18.61213012296016,19.21726514820213,41.84146649910604,16.456151623553147,0.3511610542994947,43475.4,799147.0,19.05,17.95,-0.1387022462953391,-0.0188415897118501,-0.0136986301369863,0.0027855153203342,17.95,0.7132940499840943,18.813587132488195,18.309999999999945,17.806412867511696,0.1922081800738038,0.0550067867272802,5.555555555555621,1.8518518518515823,18.059999999999853,18.214999999999872,1144091.0,1254000.8,-94.44444444444436,-148.3333333333335,30.42521092135009,18.975,19.25,94798.74133333322,True,-0.019861134511631,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0061625043746447,0.0,0.0,0.1839,-0.1649,0.0,29.9,-0.14,0,False,0,False,False,False,False,0.3708073991268625,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.8333333333333375,0.0,-0.7562469272727397,False,False,False,False,False,False,False,-1.0,False,4,False,False,351.63311086399574,11.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-20.1,44.0,25.2,20.0,-0.61,False,25,D
2026-06-30,39.25,39.6,38.85,38.95,436048,17065647,6668,中揚光,,0.554848694316739,1.0354660230179358,-0.4806173287011968,40.55896182063347,38.86186784052541,38.3627768165709,46.14556304963822,26.06263973533352,2.2548590171514613,2075447.0,91454920.8,47.2,38.75,0.4831686236929429,0.3523854879381884,-0.0835294117647058,0.0051612903225806,38.75,0.2175629038611259,46.463862158449054,40.45249999999987,34.44113784155069,0.3750283246628176,0.2972059654384377,4.663212435233191,4.798914384406089,40.10999999999986,42.52999999999993,33261210.0,24588117.15,-82.14285714285714,-39.9885369133434,80.40312882647524,38.2375,37.375,94798.74133333322,True,-0.019861134511631,-22000.0,0.0,0.0,0.0,0.0,0.0,-0.0636682772530747,0.0,0.0,0.121,0.1172,0.0,9.82,-0.34,0,False,0,False,False,True,True,0.2100983547158756,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.181001283697046,0.0,1.0709383121505704,False,False,True,False,False,False,False,-1.0,False,8,False,False,609.9522432929656,8.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,63.5,57.4,69.2,66.5,-0.9,False,242,X
2026-06-30,217.5,234.0,217.5,234.0,3508042,813607126,6658,聯策,,9.481899295893868,6.678980208326199,2.802919087567669,197.16727474344577,165.03484024193,130.85684375352102,71.88578381581915,29.163715842295296,14.659346121726877,1386196.55,278156915.65,213.0,184.0,0.4895958799781947,1.8349330663912569,0.248,0.0985915492957747,213.0,1.2133813140163257,223.0847865122749,193.575,164.06521348772506,1.1849422645464545,0.3048925379028793,100.0,87.96026210103567,210.9,199.2,71322442.0,62816958.9,-0.0,206.70251966935533,76.69212745728248,168.875,135.0,94798.74133333322,True,-0.019861134511631,687082.0,1.0,0.0,0.0,35294.0,1.0,0.267861134511631,0.0,0.0,-0.028,0.2441,0.0,3.47,0.64,0,False,0,False,False,True,True,2.530695953614947,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.974358974358974,25.0,0.7048635462354473,False,False,True,False,False,False,False,-1.0,False,13,False,False,1023.7653220909748,70.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,477.4,94.6,97.5,66.5,2.64,False,242,C
2026-06-30,4695.0,4720.0,4520.0,4635.0,1995332,9223425350,6669,緯穎,,-146.70397889369178,-75.02918028674077,-71.67479860695101,4854.896827234752,4767.21691891366,4465.237420603528,43.59632870789746,18.506489623218144,281.10309431129286,1793397.8,8980572818.5,5660.0,4280.0,-1.1986575773406454,0.5006917113579668,-0.0085561497326203,0.012008733624454,4580.0,1.0365911502393508,5756.271904369602,4993.0,4229.728095630398,0.2654833107634968,0.3057367932584027,38.5,24.83333333333333,4529.0,4726.5,46556736.0,50262952.8,-65.0,-85.1897458860405,47.52788037089299,5051.25,4580.0,94798.74133333322,True,-0.019861134511631,-540085.0,0.0,381000.0,1.0,7935.0,2.0,0.0113049847790107,0.0,0.0,0.1816,0.0159,0.0,28.95,-0.15,0,False,0,False,False,False,True,1.1125986660628222,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.114347357065803,0.0,-0.4197687610765759,False,False,False,False,True,False,False,-1.0,False,5,True,False,371.08876152770927,20.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",open_high_close_low,close_below_ema20,-120.8,28.6,29.2,51.6,0.52,False,91,D
2026-06-30,289.5,304.0,285.5,300.0,5109751,1501778258,6672,騰輝電子-KY,,22.277836672619657,16.399715788457446,5.878120884162211,249.25635340673165,208.31378482214348,172.68902296660005,73.24795769209177,36.44961482921647,16.911342777219488,6046454.25,1510377603.55,292.0,222.0,1.7373673683671365,0.8829831717740133,0.2048192771084338,0.0657193605683836,281.5,1.0060860644886287,298.0874099422923,241.7,185.3125900577077,1.0169593714240914,0.4665900698576112,87.29281767955801,77.63240442798451,285.3,262.5,160202890.0,126113499.85,-11.004784688995215,158.53022108359443,71.2790486510951,193.75,163.8,94798.74133333322,True,-0.019861134511631,25081.0,1.0,0.0,0.0,98134.0,1.0,0.2246804116200649,0.0,0.0,0.3499,0.04,0.0,26.09,4.36,0,False,0,False,False,True,True,0.8450822231889045,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.666666666666667,25.0,1.2301917841054937,False,False,True,False,False,False,False,-1.0,False,10,False,False,848.2131236411549,38.5,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,301.8,86.0,90.2,66.5,0.07,False,242,C
2026-06-30,16.9,17.3,16.9,17.3,40000,679650,6674,鋐寶科技,,-0.1949090838185796,-0.1799938821462484,-0.0149152016723312,17.479021343027952,18.00076826478668,18.81294795359463,45.89598320246154,18.434342841302744,0.5220575954956392,30675.25,542107.55,18.45,17.1,-0.2867566198720968,-0.1559077402924864,-0.0198300283286118,0.0116959064327484,17.1,0.3053802351545812,18.447775027505813,17.54999999999991,16.652224972494004,0.3607669002030336,0.1023105444451178,34.615384615384635,25.64102564102601,17.189999999999962,17.374999999999908,2179170.0,2192229.3,-65.38461538461536,-71.76489689884737,55.409325953907214,18.2125,18.775,94798.74133333322,True,-0.019861134511631,21000.0,1.0,0.0,0.0,0.0,0.0,3.110618301926937e-05,0.0,0.0,-0.2352,0.0274,0.0,0.52,0.02,0,False,0,False,False,False,False,1.303982852625488,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.647398843930627,0.0,-0.0917505086139705,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.93882242288726,18.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,-209.5,16.5,22.4,66.5,0.77,False,242,D
2026-06-30,63.9,64.1,62.5,63.5,195342,12359461,6689,伊雲谷,,-1.3713500022178522,-0.8205895560250442,-0.550760446192808,66.70265316852355,68.31084939196704,68.93473689425636,35.47361006806503,14.83187434734512,2.211910683376696,410198.75,29043631.45,74.3,63.0,-0.800033470581471,-0.1634996254708388,-0.0436746987951808,0.0079365079365079,63.0,0.2922874962721402,74.99289168306998,68.23499999999986,61.47710831692974,0.1496688448068806,0.198076989318389,15.384615384615383,6.715506715506611,64.4199999999997,65.83999999999978,11258801.0,12050334.5,-89.24731182795699,-126.465661641541,14.543443593177514,68.375,76.25,94798.74133333322,True,-0.019861134511631,31010.0,2.0,0.0,0.0,-155.0,0.0,-0.0238135642835497,0.0,0.0,-0.0027,0.0042,0.0,4.49,-0.06,0,False,0,False,False,False,False,0.4762130552567505,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.007874015748026,0.0,-0.872051127849338,True,False,False,False,False,False,False,-1.0,False,3,False,False,216.29751701837543,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-212.9,9.1,6.0,45.5,-0.28,False,11,D
2026-06-30,810.0,817.0,761.0,761.0,1719463,1350109025,6691,洋基工程,,36.33906793350389,27.544577960940003,8.79448997256388,718.3906132520272,668.1535077248266,628.1998430421438,61.05996172255101,32.25466578279516,37.27414701327816,1189776.0,864215307.25,797.0,703.0,1.3334605267611508,0.2829209971588193,0.0688202247191012,-0.0427672955974842,795.0,2.068114062510356,820.7405843168734,700.6,580.4594156831266,0.7513721751206639,0.3429648424689506,48.95104895104895,67.7594405594403,780.8,747.7,37042612.0,34912811.75,-33.0316742081448,97.83000876243496,69.82217883413449,640.75,625.5,94798.74133333322,True,-0.019861134511631,-634797.0,0.0,356000.0,4.0,-50704.0,0.0,0.0886813592307322,0.0,0.0,0.8236,0.3417,0.0,17.37,-0.48,0,False,0,False,False,True,True,1.445198928201611,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,4.730617608409987,0.0,1.092733106634595,False,True,True,False,False,False,False,-1.0,False,10,False,False,902.5647865616312,37.1,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,356.2,89.3,93.1,66.5,0.98,False,242,D
2026-06-30,60.2,61.0,59.0,59.6,934122,55807699,6695,芯鼎,,2.547334192531295,2.3403795998769152,0.2069545926543798,57.99070060110834,52.60706247516331,49.34478971103636,54.00172170284202,28.78697488626348,3.9623996306920257,2696934.8,164839219.6,68.9,52.6,1.086031741508232,0.8020049381266334,-0.0494417862838916,0.0118845500848896,58.9,0.5816991207402402,67.3557133121072,56.54749999999994,45.73928668789269,0.6412120538267263,0.3822702440287286,43.03030303030304,43.70851370851415,62.479999999999926,60.48000000000011,103699369.0,103837929.95,-46.53465346534652,49.27731595896073,67.46608974206545,50.25,46.875,94798.74133333322,True,-0.019861134511631,-184361.0,0.0,0.0,0.0,-1000.0,0.0,-0.0295806517722605,0.0,0.0,-0.2548,0.0061,0.0,7.24,2.0,0,False,0,False,False,True,True,0.3463643244174831,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.604026845637591,0.0,-0.0062861572133151,False,False,True,False,True,False,False,-1.0,False,7,True,False,468.38820935761504,13.0,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-78.0,37.6,46.9,66.5,-0.7,False,242,D
2026-06-30,44.45,45.1,43.3,43.3,819033,35869989,6698,旭暉應材,,2.23385527228713,2.241586657010213,-0.0077313847230833,41.41097593449871,37.180834688181285,35.04870710982704,56.82315832455898,35.18905471124015,2.71891055959101,2124600.0,91636934.9,47.75,38.35,0.2879202429277966,0.737525180085867,-0.018140589569161,-0.0203619909502263,44.2,0.6046260095372763,47.93453261778911,42.01750000000011,36.10046738221112,0.6083735786874126,0.2816461054460156,51.18483412322272,50.552922590837625,44.53000000000029,43.060000000000215,42910253.0,40257389.75,-44.01709401709405,49.80536091647207,55.87009606814778,32.325,32.0,94798.74133333322,True,-0.019861134511631,-274000.0,0.0,0.0,0.0,-1000.0,0.0,0.0017205449424699,0.0,0.0,-0.3512,0.2375,0.0,1.64,-1.06,0,False,0,False,False,True,True,0.38549985879695,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.277136258660516,0.0,0.2592877138623265,False,False,True,False,False,False,False,-1.0,False,10,False,False,701.9664511543174,17.2,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,155.6,67.4,78.9,66.5,-0.64,False,242,D
2026-06-30,144.0,153.0,142.5,149.5,2130055,316838309,6706,惠特,,-7.140129119893629,-3.3861716073145303,-3.753957512579099,164.06726141827738,160.42837562737975,144.10275423054483,40.42440051324596,17.24071280132607,11.755553011521949,3725884.45,659720836.05,216.5,140.5,-1.5644779423498691,0.4568893292058512,-0.0856269113149846,0.0640569395017793,140.5,0.4382327107504625,204.8508109921338,169.4,133.9491890078662,0.2193294110476678,0.418545584322713,27.27272727272728,10.84915084915095,149.7,158.65,182115053.0,186137116.85,-74.6987951807229,-114.66767881241562,43.58104451230541,160.125,146.75,94798.74133333322,True,-0.019861134511631,-449372.0,0.0,0.0,0.0,21016.0,1.0,-0.0657657768033536,0.0,0.0,-0.157,0.1123,0.0,5.41,-0.04,0,False,0,False,False,False,True,0.5716911054501435,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,44.81605351170568,0.0,-0.323894264641147,False,False,False,False,False,False,False,-1.0,False,4,False,False,191.83017987880768,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-328.9,4.7,3.7,56.2,-0.31,False,64,D
2026-06-30,265.5,279.0,262.0,270.0,4096037,1111863037,6719,力智,,15.150099310722112,14.111409905871453,1.0386894048506594,254.663388700275,225.1399129210972,209.4151695145856,58.185642585904965,38.55495881350475,17.204111107365645,3687772.3,996330893.8,297.5,237.0,1.257773820899582,1.0033490409692212,-0.0270270270270269,0.0325047801147226,261.5,0.9384233827812362,300.5872207792519,248.825,197.06277922074813,0.7045410695408927,0.4160532163508641,52.05479452054794,48.00618281857047,278.1,269.1,15768022.0,13163258.15,-35.8974358974359,66.30578428382643,68.35659771570144,209.5,200.0,94798.74133333322,True,-0.019861134511631,-253366.0,0.0,5000.0,1.0,47752.0,1.0,-0.0071658925153959,0.0,0.0,-0.0958,-0.0418,0.0,6.65,-1.96,0,False,0,False,False,True,True,1.1107076757423446,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,10.185185185185183,0.0,0.4115884819412801,False,False,True,False,False,False,False,-1.0,False,10,False,False,706.0461385407189,18.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,159.6,67.8,79.3,66.5,0.47,False,242,D
2026-06-30,35.85,35.85,34.65,34.9,184412,6438621,6722,輝創,,-0.9709555114000424,-0.6581057675174684,-0.3128497438825739,37.05774198876504,38.970243533913134,41.98788482037585,33.551159309949455,26.781934579879326,1.0781854388293235,105400.75,4010092.05,40.9,35.0,-0.8065149490933374,-0.1550849914783773,-0.0305555555555555,-0.0237762237762237,35.75,0.4997517944905434,41.47820503809657,37.82999999999993,34.181794961903286,0.09843265806017,0.1928736472691857,21.7948717948718,28.558314113869223,35.27999999999993,36.27499999999982,-6795718.0,-6299021.1,-84.25925925925925,-118.41569498426831,27.42889660906316,38.825,39.725,94798.74133333322,True,-0.019861134511631,29000.0,1.0,0.0,0.0,0.0,0.0,-0.0106944210439244,0.0,0.0,-0.0909,-0.0412,0.0,2.57,-0.01,0,False,0,False,False,False,False,1.7496270187830731,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,17.191977077363898,0.0,-1.298621467599164,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.9128125766408,25.5,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-120.4,33.3,14.7,33.3,1.22,False,9,D
2026-06-30,30.75,31.0,30.05,30.3,497428,15118560,6743,安普新,,0.3989994570282356,0.3385031004454568,0.0604963565827788,29.689655193308543,28.52499434671831,28.06681160746396,57.0830562547073,22.69504657741257,1.1466900181049962,536273.3,16152832.65,31.15,28.8,0.0138833285101626,0.4593856487823804,0.0167785234899329,-0.0146341463414634,30.75,2.6946760211147214,31.071310787085125,29.74749999999999,28.42368921291486,0.7086778584183263,0.0890031624227335,32.038834951456366,53.00747684410211,30.26000000000004,29.72000000000008,-1337992.0,-1068434.5,-67.96116504854365,76.02339181286496,65.12161622517165,28.0875,26.85,94798.74133333322,True,-0.019861134511631,-130450.0,0.0,0.0,0.0,0.0,0.0,0.0366396580015639,0.0,0.0,-0.1985,-0.2936,0.0,3.6,-0.23,0,False,0,False,False,True,True,0.927564359441352,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.805280528052798,8.0,-0.1231874746684399,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.7973938983922,18.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,39.4,54.5,65.9,66.5,0.19,False,242,D
2026-06-30,64.8,69.2,64.4,67.8,2018235,135975053,6742,澤米,,4.08067573544956,4.233309388448589,-0.1526336529990288,63.25029773316965,54.917391668449135,50.98657146523468,60.31273228511208,34.48879201746157,4.660759901382733,4734181.5,310127668.6,70.9,58.0,1.0273829979271254,1.0641450176904628,-0.0437235543018337,0.0527950310559004,64.4,0.5030168073075656,74.18680645710256,62.89999999999982,51.61319354289708,0.7170676009473267,0.358880968429341,48.92086330935248,46.83552031285944,67.69999999999963,67.62999999999974,115853428.0,99470408.7,-31.696428571428605,56.673621861748565,80.514967117321,50.7375,50.400000000000006,94798.74133333322,True,-0.019861134511631,-17826.0,0.0,0.0,0.0,-242.0,0.0,-0.0238624197902026,0.0,0.0,-0.5091,-0.0083,0.0,2.28,-0.28,0,False,0,False,False,True,True,0.4263112852770854,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.572271386430691,0.0,0.8925659686024752,False,False,True,False,False,False,False,-1.0,False,10,False,False,674.9739044760006,14.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.6,63.6,76.4,66.5,-0.57,False,242,D
2026-06-30,79.9,80.4,77.8,79.7,197058093,15622246503,6770,力積電,,3.273833934122621,3.0805067469679166,0.1933271871547042,75.85413358896145,68.74864676390494,60.9779187529108,56.18881809070952,25.443365184085565,5.551976663588063,197167132.3,15490073416.85,87.0,70.2,0.3190335016408521,0.8183251651498923,0.0139949109414758,0.0101394169835233,78.9,0.9747741351432178,89.33782639392356,75.79000000000015,62.242173606076726,0.6443035910820942,0.3575096026896264,51.75879396984926,48.07370184254614,81.16000000000022,78.14000000000033,9633004256.0,9934212153.05,-35.294117647058805,34.89640130861508,67.79123850937154,60.4,64.5,94798.74133333322,True,-0.019861134511631,-19909530.0,0.0,0.0,0.0,1256734.0,1.0,0.0338560454531069,0.0,0.0,0.5886,0.1436,0.0,17.59,-2.54,0,False,0,False,False,True,True,0.9994469701986936,False,True,True,False,True,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,9.159347553324965,0.0,-0.2861088797915008,False,False,True,True,False,False,False,-1.0,False,10,True,False,786.561163144489,23.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,220.6,82.8,86.0,66.4,0.25,False,116,D
2026-06-30,95.2,98.3,94.7,97.9,139989,13573003,6756,威鋒電子,,0.6859322765098739,1.4077905477979475,-0.7218582712880737,98.80120011558432,93.81888489451588,89.56834263500124,49.666462450894194,21.83132188148216,5.53946660252908,333805.1,33276489.75,108.0,94.0,0.1800548778081516,0.5753103735679894,-0.0676190476190475,0.0414893617021276,94.0,0.5463408951887135,107.30786010252132,98.4300000000001,89.5521398974789,0.4701504645331375,0.1803893142846937,25.14285714285717,11.260115606936475,98.22000000000044,100.43000000000028,4048049.0,4369874.7,-62.38095238095236,-28.638086905803497,50.43428790859653,94.95,88.25,94798.74133333322,True,-0.019861134511631,10098.0,1.0,0.0,0.0,-2002.0,0.0,-0.0477579131074165,0.0,0.0,0.21,0.0828,0.0,3.11,-0.22,0,False,0,False,False,True,True,0.4193734607410133,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,10.316649642492331,0.0,-0.3277982069759858,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.2601561236983,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-31.2,42.6,53.9,66.5,-0.58,False,242,D
2026-06-30,54.3,54.3,53.3,53.9,188870,10182656,6776,展碁國際,,-1.1902988129540546,-0.458154425299326,-0.7321443876547286,57.432793919968354,58.24214967863343,57.72657825984682,29.346092868067004,15.830205297703282,1.424715291168022,422961.85,24996994.35,61.3,53.6,-0.6614060897924005,-0.0418007392550557,-0.0754716981132075,0.0037243947858471,53.7,0.6545068146001258,63.568254980355405,58.60499999999983,53.64174501964426,0.0260166948280818,0.1693799157189859,13.043478260869549,8.212560386473342,54.759999999999856,56.869999999999706,37299865.0,38616942.1,-89.2857142857143,-169.78248089359147,24.91408308837582,58.27499999999999,62.75,94798.74133333322,True,-0.019861134511631,20000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0556105636015764,0.0,0.0,0.5206,0.006,0.0,1.07,-0.68,0,False,0,False,False,False,True,0.4465414552163511,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.7291280148423,0.0,-1.4925376023831964,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.55496332356515,4.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-351.4,6.5,6.2,67.7,-0.27,False,31,D
2026-06-30,38.45,39.75,38.0,39.6,44057,1693552,6771,平和環保-創,,-0.8733173425477645,-0.5762724827756673,-0.2970448597720971,40.95391826129607,42.39907947016685,43.95844543268695,36.72992499929646,21.080474809691584,0.8047885076398402,41850.05,1713098.05,42.55,38.1,-0.3763806652234763,-0.2061347602983577,-0.0582639714625444,0.0380078636959371,38.15,0.6447375462803042,43.960237419668736,41.275,38.58976258033126,0.1881095154322271,0.130114472182616,39.50617283950624,14.819958847737022,39.33000000000029,40.64000000000014,-1985584.0,-1904820.35,-66.31578947368419,-139.4479269767957,32.5966694779728,43.39999999999999,44.2,94798.74133333322,True,-0.019861134511631,-4000.0,0.0,0.0,0.0,-15047.0,0.0,-0.0384028369509134,0.0,0.0,-0.0588,0.0423,0.0,0.55,-0.09,0,False,0,False,False,False,False,1.0527347040206645,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,7.449494949494937,0.0,-0.3014869251629219,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.9095039382516,5.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-208.0,25.0,12.8,50.0,0.13,False,8,D
2026-06-30,1145.0,1215.0,1135.0,1180.0,1524066,1805031215,6781,AES-KY,,0.8362264492955092,2.0231523866297554,-1.1869259373342462,1158.9122051931597,1147.7695350549668,1149.1210265746672,52.243753889458,11.65877729977166,69.71494398531934,1374513.75,1583306308.25,1210.0,1105.0,0.1340518497766568,0.2505303630398214,0.0085470085470085,0.0442477876106195,1130.0,0.5895921967126735,1226.5251635355469,1152.0,1077.4748364644531,0.6878560117928799,0.1293839644714355,67.85714285714286,38.09523809523792,1154.0,1165.5,4803520.0,2770825.7,-28.125,53.12954876273645,60.24241988039751,1202.5,1152.5,94798.74133333322,True,-0.019861134511631,321947.0,2.0,0.0,0.0,43589.0,2.0,0.0284081430586395,0.0,0.0,0.2086,0.0512,0.0,68.3,0.4,0,False,0,False,False,True,False,1.108803749689663,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5423728813559325,8.0,0.7560973892238028,True,False,False,False,False,False,False,-1.0,False,7,False,False,613.1612061675822,22.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,98.4,63.8,69.5,58.6,0.49,False,174,D
