date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,36.4,39.05,36.4,37.75,2315957,87945662,3543,州巧,,1.2821073826677498,0.2213551326169358,1.060752250050814,32.19721491715225,33.27098712575321,35.97508924690809,70.1534588095339,28.0827059065673,2.020085743768272,1652672.35,54406836.2,36.6,27.0,1.049880376711262,-0.2773494880255214,0.143939393939394,0.0486111111111111,36.0,3.070351765336645,37.29718637746125,30.989999999999963,24.682813622538674,1.0358966419762765,0.4070465554992769,90.00000000000003,89.24479166666667,35.3,32.694999999999894,136480515.0,131099007.25,-9.99999999999998,178.43466429660816,91.61573625327938,31.35,36.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,-0.0011,0.0,5.84,0.52,0,False,0,False,False,True,False,1.401340683166872,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.046357615894036,25.0,1.150669541272319,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.8214413269366,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,225.1,88.3,88.3,36.8,0.49,False,991,C
2026-08-10,25.0,25.0,23.5,23.7,5180271,124811536,3550,聯穎,,-1.1623667755100442,-1.6770623054673717,0.5146955299573275,23.22256972236799,24.242914219650533,22.560510345094368,49.64805253251437,23.762287667009705,1.6915319381443372,2239727.4,51319627.2,27.0,18.5,-0.4538840885690756,0.0205710784760302,0.1339712918660287,-0.034623217922607,24.55,2.1485997900684133,25.989016360086467,22.2375,18.48598363991353,0.694921181146907,0.3374045068093505,80.45112781954886,87.26767413583487,23.090000000000146,21.39000000000005,72247615.0,71224535.75,-19.54887218045114,79.23953807879393,72.37887590652895,32.1875,28.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3808,-0.0545,0.0,7.08,-1.09,0,False,0,False,False,False,True,2.3129024541111565,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.924050632911394,0.0,0.0337191208474812,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.5336539912813,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,140.8,77.8,77.8,36.8,1.62,False,991,D
2026-08-10,50.5,51.5,50.4,51.1,794191,40338787,3545,敦泰,,-1.121082479111351,-1.678833184136384,0.557750705025033,50.49912185070182,52.58783192052887,53.18273279585726,49.90033330954872,22.19894081726456,2.3833686003747507,1064577.9,52533680.2,55.5,44.5,-0.1614103134813096,-0.3558153145090467,0.0199600798403194,0.0138888888888888,50.4,0.4052674853497929,54.032541574087695,49.52250000000004,45.01245842591238,0.6748875231066002,0.1821411105694444,94.55782312925172,92.5121821778351,50.53999999999978,48.85,4050018.0,3935221.3,-5.442176870748279,55.739093604405056,44.53678448564639,58.0,56.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0216,-0.0011,0.0,15.17,0.19,0,False,0,False,False,False,False,0.7460149229098219,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.6105675146771,0.0,0.0296107299268679,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.8154779882206,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,-9.9,47.1,47.1,36.8,-0.32,False,991,D
2026-08-10,669.0,694.0,663.0,684.0,494990,336434559,3563,牧德,,-13.77173097172772,-23.06043735232721,9.288706380599486,662.9806599219119,705.5638950424759,701.568228553044,51.760325243691,20.16930020231564,41.31814272762454,643782.85,419224171.15,712.0,561.0,-0.1323441626689026,-0.5593260867578786,0.0961538461538462,0.0442748091603053,655.0,0.7339224493517893,726.4583772806222,651.4,576.3416227193777,0.7171643005158355,0.2304524939533996,89.79591836734694,84.1269841269841,672.0,638.2,51868300.0,50318610.3,-10.20408163265306,61.49838609207788,61.763246762550686,761.0,825.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1562,0.0174,0.0,7.64,0.36,0,False,0,False,False,False,True,0.7688772697191297,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.093567251461988,0.0,0.3217044484635892,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.5492260787544,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,93.8,70.5,70.5,36.8,-0.29,False,991,D
2026-08-10,703.0,720.0,693.0,696.0,670200,472805885,3583,辛耘,,-32.352842919682644,-36.78395877327277,4.4311158535901285,721.6900538514251,752.7460696461517,689.3411178926422,44.89816132688742,20.79789618121525,53.83642596573712,1113978.1,816685407.3,842.0,594.0,-0.9056143055414648,-0.4491058096498249,0.0388059701492538,0.0043290043290042,693.0,0.9534269876765904,839.7087099000755,720.3,600.8912900999244,0.398248628511543,0.3315527138694309,73.65269461077844,78.70557228085272,705.6,675.3,118766594.0,117228982.15,-40.57971014492754,-29.59689299584834,53.18422835638744,858.25,862.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0267,0.0659,0.0,21.31,-0.08,0,False,0,False,False,False,True,0.6016276262522575,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,20.977011494252874,0.0,0.5621375433130907,False,False,False,True,False,False,False,-1.0,False,7,True,False,457.76192678227966,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,115.0,73.9,73.9,36.8,-0.49,False,991,D
2026-08-10,16.95,17.4,16.95,17.15,9452267,162739789,3576,聯合再生,,-0.1406735444194211,-0.1412534302503889,0.0005798858309678,17.252774652291187,17.44831054176223,16.631163508475364,48.848129405258646,10.951165968382984,0.9978247873806322,23778450.3,430679154.3,19.45,15.65,-0.4495602695777298,-0.1282939551648423,0.03003003003003,0.0117994100294984,16.95,0.3265279737407371,19.452749983977466,17.502499999999962,15.55225001602246,0.4096269701587061,0.2228538761865456,60.71428571428568,61.30952380952416,17.269999999999982,16.78000000000002,746708458.0,725174881.05,-68.22429906542058,-34.90552430405332,50.16488448247535,18.05,18.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0951,-0.3583,0.0,14.33,-0.03,0,False,0,True,True,False,True,0.3975140045186208,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.411078717201171,0.0,0.1798719772834117,False,False,False,False,False,False,False,-1.0,False,8,False,False,521.1336037725871,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,178.4,83.1,83.1,36.8,-0.75,False,991,D
2026-08-10,55.7,59.4,54.9,57.9,551927,31452530,3588,通嘉,,-2.323211565485934,-3.023788535435828,0.7005769699498936,55.19636238023452,58.27563980979622,57.2858810307854,52.76365433975035,24.61144377444301,3.632670782814477,400412.7,21746762.0,64.6,46.3,-0.7086963293823465,-0.2698211278994976,0.1113243761996161,0.0662983425414365,54.3,0.9077888925353936,62.67686460878564,54.23749999999991,45.79813539121419,0.7169890844736863,0.3112003543225899,89.5104895104895,82.75451924936412,53.97999999999956,51.48499999999986,12923113.0,12886355.2,-10.489510489510492,61.14433862977128,46.66127258825746,68.575,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4638,0.0312,0.0,5.19,0.28,0,False,0,False,False,False,True,1.3783953406073284,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.571675302245245,0.0,0.0104639096620458,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.90952032201784,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",,,-43.8,39.0,39.0,36.8,0.47,False,991,D
2026-08-10,21.5,22.0,21.3,21.7,544084,11826205,3591,艾笛森,,-0.7949852757956037,-1.0911612649979272,0.2961759892023234,21.521979882518693,22.777489477819312,22.409782758116123,48.78924214139146,28.25399158248219,1.24397579664543,1116644.85,23663539.0,24.5,18.05,-0.5184564453814899,-0.3925056974305927,0.0931989924433247,0.0235849056603774,21.2,0.6662279477408137,24.185670072393904,21.069999999999983,17.95432992760606,0.60110184733327,0.2957446675267132,83.14606741573034,78.65168539325835,21.47999999999993,20.33000000000002,6458011.0,9369388.05,-16.853932584269664,31.277355856815017,39.01171616827814,25.887500000000003,25.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3483,0.1215,0.0,6.42,-0.11,0,False,0,False,False,False,True,0.4872489225199937,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.903225806451616,0.0,-0.2498261293754456,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.8745756726946,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending",,,-115.9,21.8,21.8,36.8,-0.64,False,991,D
2026-08-10,243.5,245.5,241.0,244.0,548574,133698470,3592,瑞鼎,,-4.789637355395144,-7.364595469313482,2.5749581139183384,242.34805152323128,250.18558988059763,250.38888217869925,49.112042834840985,33.13173123647515,10.235330878096388,617956.6,146677461.95,255.5,219.5,-0.052413897006198,-0.275001799251086,0.0494623655913979,-0.002044989775051,244.5,0.8136253853229605,254.36499338818587,237.35,220.33500661181407,0.695415885515928,0.1433747072945934,84.7457627118644,87.52191700759795,243.7,235.4,-6924887.0,-8088681.75,-15.254237288135592,66.47826672049534,71.52496296768021,269.0,260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.0183,0.0,15.58,0.2,0,False,0,False,False,False,False,0.8877225358544597,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.713114754098361,0.0,0.5427913267671398,False,False,False,True,False,False,False,-1.0,False,6,True,False,445.3907212797503,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,102.6,71.9,71.9,36.8,-0.14,False,991,D
2026-08-10,12.4,12.9,11.7,12.9,54422,660018,3593,力銘,,-0.8398347817211711,-0.7922626276650812,-0.0475721540560899,13.628658933863328,14.879746474666174,14.502096861168054,36.53838398863467,34.42749004661542,0.8261197607989795,25205.1,353224.5,17.45,12.5,-1.5471152411214018,-0.5589639312284688,0.0117647058823529,0.032,12.5,0.2481465419325527,16.656631489157792,13.922499999999967,11.18836851084214,0.3130119191314169,0.3927644444830788,61.53846153846156,38.48997105045479,12.6,12.820000000000029,1037270.0,1048069.95,-55.555555555555536,-72.69947178204059,36.15932935919832,15.6375,17.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5658,-0.2285,0.0,0.26,0.01,0,False,0,False,False,False,True,2.1591662004911707,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.27131782945735,0.0,-0.0503240997444067,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.98777280797884,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-41.8,39.5,39.5,36.8,1.43,False,991,D
2026-08-10,108.5,110.5,103.0,109.0,9989806,1074846285,3605,宏致,,5.551482744228878,3.096303505685599,2.4551792385432787,92.2617661931623,84.306571588923,78.40160929842006,69.70183232920758,20.703431510083345,7.124134164566796,9162294.85,849969364.3,108.0,78.3,1.1030802899709615,0.3911436395102313,0.2945368171021376,0.013953488372093,107.5,1.2227129365590008,109.26107633260452,89.71499999999996,70.1689236673954,0.9933215155778088,0.4357370859411372,88.73239436619718,87.64843965755306,103.71999999999971,92.73999999999978,234819076.0,187165180.1,-11.267605633802816,167.5081856849967,72.46224293591214,81.3,79.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0084,0.0,23.11,5.34,0,False,0,False,False,True,True,1.0903170181212845,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.9174311926605504,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,629.9031701812129,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,287.1,93.1,93.1,36.8,0.11,False,991,C
2026-08-10,181.0,181.0,173.5,174.0,2290539,400237226,3596,智易,,-2.608435546708648,-2.4280920584051264,-0.1803434883035217,181.5249081850037,183.7812524664216,184.65389759753268,42.37382361354847,26.47465056805721,7.943026155704387,943146.55,170189906.0,197.0,168.5,-0.319906003421997,-0.0581006292369145,-0.0439560439560439,-0.0252100840336134,178.5,1.1458262000761674,194.4883136195953,181.525,168.56168638040467,0.2097578512400865,0.1428267579627637,40.38461538461539,57.05128205128252,180.6,177.25,-8039797.0,-3663633.65,-59.61538461538461,-72.823779193206,37.904475485805854,186.875,177.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0396,0.0264,0.0,34.2,-0.06,0,False,0,False,False,False,False,2.428614089719143,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.218390804597702,0.0,-1.5041477438593345,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.2363679708794,,6,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20",8.5,52.5,52.5,36.8,1.76,False,991,D
2026-08-10,14.45,14.45,14.3,14.35,78191,1123077,3607,谷崧,,-0.45387214548761,-0.5088519976749293,0.0549798521873192,14.581483346190304,15.143116386848895,15.030347145207871,43.52140916703311,24.49258387172128,0.5261707048669698,350398.65,5117250.75,16.2,13.5,-0.6464435142506294,-0.1657772499947641,0.0249999999999999,0.0034965034965033,14.3,0.6723719819082186,16.038205987042208,14.555000000000016,13.071794012957827,0.4308929434647075,0.2038070748254467,92.30769230769234,88.8278388278389,14.209999999999946,14.014999999999963,14705196.0,15745740.25,-41.463414634146346,-25.92592592592584,31.799540910419736,16.6875,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1511,0.0195,0.0,5.57,-0.01,0,False,0,False,False,False,True,0.223148690784054,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.891986062717766,0.0,-0.2309841767258306,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.4596767871306,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-73.3,30.8,30.8,36.8,-0.96,False,991,X
2026-08-10,234.5,237.0,231.5,234.0,344281,80732519,3617,碩天,,3.762941030354909,1.3035475498577298,2.45939348049718,219.94433292361563,212.92269175284736,208.0915909630536,61.827166814118144,17.8448411216491,9.515676908717236,517528.25,112142038.55,232.0,200.0,0.3527795110421721,0.1612515548103562,0.0684931506849315,0.0086206896551723,232.0,0.977237782323897,236.5399600798007,216.5,196.4600399201993,0.9366276162805122,0.1851266520073967,92.3076923076923,87.30653730653648,229.4,219.45,-1135426.0,-2494223.65,-7.6923076923076925,140.959213498074,61.86927833498021,216.5,207.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.256,0.1353,0.0,9.46,0.59,0,False,0,False,False,True,True,0.6652409795986982,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8547008547008548,25.0,0.7815431929773226,False,False,True,True,False,False,False,-1.0,False,8,True,False,556.0309281117148,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,213.3,87.0,87.0,36.8,-0.42,False,991,D
2026-08-10,54.4,54.6,53.9,54.3,255173,13839092,3622,洋華,,-0.4378643991578883,-0.7047142095009004,0.266849810343012,53.97222809418492,55.27218848638974,56.54193139961679,50.37505947659048,14.61863611869676,1.3741924874534457,268054.95,14281387.45,55.8,50.8,-0.0397551047019789,-0.1063237216791528,0.007421150278293,-0.0018382352941176,54.4,1.1448241833701434,55.68757929496343,53.52000000000008,51.35242070503672,0.6799242135714141,0.0810007210374944,83.33333333333326,84.9321705426355,54.07999999999993,53.23999999999997,11222146.0,11284362.75,-16.66666666666674,62.992125984252574,46.95135209537902,57.225,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1947,0.0642,0.0,3.77,-0.03,0,False,0,False,False,False,False,0.951942875891678,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.7624309392265194,8.0,-0.0475414189612197,False,False,False,False,False,False,False,-1.0,False,2,False,False,71.94893173138213,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-270.8,0.7,0.7,36.8,-0.06,False,991,D
2026-08-10,70.1,73.0,70.0,72.1,1336504,95868199,3645,達邁,,-4.261185997959757,-5.647723018593688,1.3865370206339316,71.41232474848388,80.87755459318014,81.3393766281915,47.00767361332302,35.11796582300276,4.075521863727443,1666848.9,114429376.55,79.5,60.1,-0.4888985151217475,-0.980718233903395,0.068148148148148,0.0540935672514617,68.4,0.4302078149360311,77.60416067235072,69.20500000000011,60.80583932764952,0.6723386486420005,0.2427327699545,93.43065693430653,83.76063220124222,69.65999999999985,66.77999999999956,611439644.0,612943319.5,-7.91366906474826,53.23250296559898,39.87550934689005,97.175,103.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0355,0.0,16.05,0.15,0,False,0,False,False,False,False,0.801814729577468,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.263522884882118,0.0,-0.1423663389661671,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.30975122818063,,8,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending",,,-116.4,21.7,21.7,36.8,-0.25,False,991,D
2026-08-10,36.95,37.25,34.15,36.65,4080184,146879224,3652,精聯,,-0.2297479797109574,-0.9842914185275408,0.7545434388165833,32.37670962046417,32.7606951799538,31.86074806784168,62.39804736011274,22.22741131272977,2.123902224628985,870766.95,28917957.15,34.75,28.4,0.2796288974725057,-0.0738702519935275,0.2444821731748727,0.0811209439528024,33.9,2.749761124740985,35.57458720977238,31.297499999999992,27.020412790227603,1.125717893683637,0.273318137855892,93.65079365079364,88.61338092107326,33.17000000000007,31.10499999999993,3767978.0,1183046.4,-6.349206349206365,182.2340705634549,76.05425837199655,38.425,35.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0121,0.0177,0.0,1.44,0.07,0,False,0,False,False,True,True,4.685735948062797,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.184174624829464,25.0,1.3957040052760337,False,False,False,False,True,True,False,-1.0,False,10,True,False,728.6058075439404,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong","open_high_close_low, gap_chase_after_blowout",,385.8,97.4,97.4,36.8,4.56,False,991,C
2026-08-10,3850.0,3955.0,3665.0,3800.0,3273476,12380133205,3661,世芯-KY,,-112.6139130401275,-205.18245732401644,92.56854428388894,3554.992436880781,3816.431736331957,3799.564592331118,54.455485603477015,17.363393537519464,255.7846312651494,2193712.15,7507465411.4,4135.0,2785.0,-0.2406982312651989,-0.6397884751354382,0.1692307692307693,0.0228802153432032,3715.0,1.0816220244189991,4022.34119759744,3436.0,2849.65880240256,0.8103994751618228,0.3412928973209779,88.30188679245283,90.69923705304124,3635.0,3319.0,56818638.0,48518819.25,-11.69811320754717,100.6079168406886,60.99464511526268,4377.5,4605.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.8461,0.0,49.97,0.44,0,False,0,False,False,False,True,1.4922085379342045,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,8.81578947368421,0.0,2.0,False,False,False,True,True,False,False,-1.0,False,6,True,False,441.9220853793421,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,99.2,71.3,71.3,36.8,0.61,False,991,D
2026-08-10,2190.0,2300.0,2115.0,2190.0,4232567,9346260410,3665,貿聯-KY,,67.88153139700444,49.60376743180925,18.277763965195184,2131.7590945452384,2077.2129173036183,1976.6420482590304,52.93480329351049,11.259985779140017,193.2561173012441,3871558.4,8233164374.5,2370.0,1910.0,1.1238287562891789,,0.0453460620525059,-0.0045454545454545,2200.0,1.4768935460509922,2452.168153730923,2090.25,1728.331846269077,0.6378074006121305,0.346291739008179,45.52238805970149,54.97512437810959,2283.0,2182.5,76335732.0,77215072.85,-54.47761194029851,46.209540034071374,66.430538899859,1590.0,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6379,0.1586,0.0,52.73,0.16,0,False,0,False,False,True,True,1.0932463268538064,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.21917808219178,0.0,-0.1237153477923645,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.4478790950297,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,81.7,67.9,67.9,36.8,0.11,False,991,D
2026-08-10,38.5,39.4,37.75,38.6,501100,19271792,3669,圓展,,0.7952289797091368,0.7916312378574192,0.0035977418517175,37.96214509038268,37.1219836892912,36.45977496336821,53.68172475300322,18.23860143171504,2.2329243702723995,987519.35,39330792.4,42.55,37.55,0.7921563209669727,-0.0188341285262777,-0.0178117048346054,0.0065189048239895,38.35,0.3135457585779724,42.785213645098686,37.592500000000015,32.399786354901345,0.5970109338641224,0.2762632783187427,32.65306122448983,25.64625850340114,38.740000000000144,38.98500000000004,8354008.0,5565934.8,-62.42774566473988,26.61521717621456,69.14124532409599,36.5125,38.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,3.62,0.42,0,False,0,False,False,True,True,0.5074330948553059,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.233160621761646,0.0,0.9513650123280308,False,False,False,True,False,False,False,-1.0,False,6,True,False,421.4907110964894,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,78.7,66.9,66.9,36.8,-0.61,False,991,D
2026-08-10,61.2,64.4,61.1,63.3,5318680,337129363,3673,TPK-KY,,-3.874131946223798,-4.771236855048755,0.8971049088249572,63.26984892976925,67.8296371634136,63.48401550160035,47.15533781606701,30.306363066578964,4.251255543295373,5733387.1,357719222.75,78.0,50.6,-1.001350242276839,-0.6112913836860718,0.0970537261698438,0.0480132450331125,60.4,0.6986271824303593,73.88291006975156,62.18500000000004,50.48708993024851,0.5476580856474155,0.3762293179947421,92.30769230769224,88.75573245651988,61.39999999999964,58.05,427827708.0,426190012.9,-20.0,8.790123456790237,48.62429849062004,84.525,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,38.59,0.09,0,False,0,False,False,False,True,0.927668044601419,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,23.222748815165883,0.0,0.0206702671382935,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.5247236516737,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,6.8,51.5,51.5,36.8,-0.09,False,991,D
2026-08-10,14.7,14.9,14.6,14.9,70463,1037524,3686,達能,,-0.5077249300203679,-0.5489431476396169,0.041218217619249,15.207815186973528,16.251849816834856,16.98428381668444,42.498090509693206,19.42468385483691,0.6199388788866962,145780.0,2212564.85,16.2,13.95,-0.5858093087273372,-0.3240058959330453,0.0419580419580418,0.0136054421768707,14.7,0.4470530122465699,16.487536126667393,15.189999999999964,13.892463873332536,0.3882497396258265,0.1708408330042702,57.89473684210529,53.508771929824434,14.779999999999928,14.61999999999998,12072584.0,12365352.3,-58.49056603773584,-43.07270233196181,42.65166321802015,17.075,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,1.74,-0.05,0,False,0,False,False,False,False,0.4833516257374125,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,8.724832214765094,0.0,-0.3129900960955961,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.07763510422697,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-116.7,21.5,21.5,36.8,-0.64,False,991,D
