date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,122.0,125.0,119.0,122.0,2563160,311450161,2375,凱美,,-3.300725760368508,-4.009862567759159,0.7091368073906512,125.89493622614098,134.2566492599944,129.07248625688467,44.127493320657706,17.49444295720967,8.200743120377473,4798289.15,618769303.25,139.5,118.0,-0.1282021831175097,-1.1045707009855834,0.0338983050847456,-0.008130081300813,123.0,0.3703823647742565,132.29212853426728,125.15,118.00787146573272,0.2794775055582802,0.1141370920378309,22.857142857142858,20.95238095238104,124.0,125.0,577082967.0,565498407.05,-77.77777777777777,-82.57918552036203,70.01774993283098,146.25,170.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3792,0.1434,0.0,8.58,-0.36,0,False,0,False,False,False,True,0.5341820636215723,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,14.344262295081966,0.0,0.2379624286093229,False,False,False,False,False,False,False,-1.0,False,7,False,False,493.1973697795276,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,127.0,73.9,78.7,33.0,-0.46,False,176,D
2026-09-10,348.0,353.0,342.5,351.5,5228028,1823333889,2376,技嘉,,2.199935607636121,2.8411847255793665,-0.6412491179432456,353.3513256951477,343.6230622513133,325.15561628522977,49.67868634200963,8.279593722756832,12.631502992940057,6983066.85,2505378297.05,397.5,345.0,-0.0242968950273403,0.1285420639957401,0.0028530670470756,0.005722460658083,349.5,0.613769497553757,378.23420808727656,354.1,329.9657919127235,0.4461345491304781,0.1363129516366932,31.57894736842105,31.13968934402389,356.7,356.15,254502689.0,244378247.55,-54.929577464788736,-46.46506489919926,57.5071135569701,335.0,356.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5967,0.0308,0.0,22.98,-0.47,0,False,0,False,False,True,True,0.7486721969445274,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,13.086770981507822,0.0,0.3999966758619702,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.2866820797889,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,189.8,83.3,79.8,34.4,-0.14,False,96,D
2026-09-10,152.0,152.5,146.0,149.0,14870048,2208495181,2377,微星,,1.7921145153679277,1.7015949250279394,0.0905195903399882,151.62478825954065,144.59515179515904,134.08603028903673,48.43006107059704,20.214551936293667,7.138161777613421,12382878.25,1881215325.5,168.0,145.0,0.3137873974493621,0.1931383016020162,-0.0099667774086378,-0.047923322683706,156.5,0.7027252932379877,162.11606812512778,150.0499999999998,137.98393187487184,0.4564895544633486,0.1608272992352947,21.05263157894737,42.01754385964887,155.59999999999928,153.74999999999963,449179101.0,463478551.9,-65.21739130434783,-14.271151885830667,76.83317276374439,144.25,135.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0894,0.0,19.01,0.88,0,False,0,False,False,True,True,1.200855544226965,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,12.751677852348994,0.0,-0.4569925572844935,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.5246447548557,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,174.0,79.2,77.4,34.4,0.27,False,96,D
2026-09-10,705.0,717.0,693.0,696.0,2830332,1994644037,2379,瑞昱,,-7.776137716135281,-4.844648138277403,-2.931489577857878,720.2051485213842,712.904733067634,670.4551592740657,43.37805705504656,8.32170912751587,33.03377682790006,2597667.9,1868975800.3,758.0,692.0,-0.0806789403139642,-0.2282007404852154,-0.0155586987270155,-0.0127659574468085,705.0,1.1922392945708291,748.3614703498481,719.15,689.9385296501518,0.1037515448084876,0.0812388802053761,17.02127659574468,18.79432624113481,707.0,717.3,-15012492.0,-11824283.35,-82.97872340425532,-130.2458547741565,49.33872456459169,738.75,768.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3254,0.0475,0.0,43.54,-0.46,0,False,0,False,False,False,True,1.089566530040272,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.908045977011495,0.0,-0.5149092034054623,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.7167548595372,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-60.6,32.4,37.1,33.6,0.39,False,247,D
2026-09-10,17.5,17.5,17.0,17.1,81399,1401315,2380,虹光,,-0.2626496694376712,0.0186110228548601,-0.2812606922925313,18.47205775441444,16.76159272385502,13.545607470280755,33.798117706899575,24.107367233159536,0.7603137024375612,99969.6,1881358.2,20.25,17.65,-0.7430642665076174,1.0557763510716522,-0.0604395604395603,-0.0311614730878185,17.65,0.4956617974136764,20.567162723239324,18.86249999999999,17.157837276760656,-0.0169644340702035,0.1807462131996644,4.444444444444508,18.341946597761005,17.789999999999964,18.19999999999997,7598895.0,7979651.3,-96.4285714285714,-168.94308943089408,22.74598382100736,20.1125,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.102,0.0,0.56,0.1,0,False,0,False,False,True,True,0.8142375282085753,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.42105263157893,0.0,-0.7248667153916041,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.4439746973865,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-63.1,27.1,27.9,34.4,-0.08,False,96,D
2026-09-10,336.5,340.5,332.0,336.0,13496818,4516625129,2382,廣達,,3.2251782317275115,2.4084265964401985,0.816751635287313,333.66662496742265,333.55478132121544,328.221461811459,51.82174807365701,10.09315003434326,11.52408669378753,17380934.55,5787787617.35,347.5,328.0,0.2299506138253108,-0.2460550910265586,0.0029850746268655,-0.0175438596491228,342.0,1.4838210270163732,347.0803494975252,333.525,319.9696505024748,0.5912923713420996,0.0812853579043561,39.21568627450981,36.60130718954255,339.7,338.35,497432016.0,476686237.15,-48.4375,36.608260325406896,63.23187940614,321.5,358.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3132,-0.0491,0.0,23.88,0.47,0,False,0,False,False,True,True,0.7765300514292541,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.422619047619048,8.0,0.3019331438335137,False,False,False,True,False,False,False,-1.0,False,6,True,False,439.3884982402947,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,126.9,69.8,71.2,34.4,-0.11,False,96,D
2026-09-10,5380.0,5450.0,5320.0,5375.0,1301538,6996630390,2383,台光電,,0.3956968813299681,53.85562427831278,-53.45992739698281,5475.722578831991,5251.2108362807785,4667.609061943028,47.96945318401701,8.231149670952831,299.0328804209289,2039911.85,11628877265.5,6350.0,5290.0,-0.7873243312860722,0.0863874675757567,0.0160680529300567,0.0,5375.0,0.8532741912393241,6270.509040337998,5651.75,5032.990959662002,0.2763669037879229,0.2189619287257922,25.0,20.685579196217684,5400.0,5435.0,152750414.0,154512826.95,-82.97872340425532,-75.88585763562256,33.77292765063112,4883.75,5090.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.294,0.0831,0.0,43.45,0.01,0,False,0,False,False,True,True,0.6380363935823992,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.13953488372093,0.0,-0.2845895365811769,False,False,True,True,False,False,False,-1.0,False,5,True,False,342.9652894968499,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-23.3,42.0,52.4,33.0,-0.34,False,176,D
2026-09-10,105.5,106.0,103.0,103.5,2998204,310643032,2385,群光,,0.0334131134583088,0.2355677166322915,-0.2021546031739826,106.78750656899416,109.44237032177308,114.02376807851692,42.00623979746685,15.421901410994415,2.895198791056395,2838151.6,303936789.2,110.5,105.5,0.0494114685495873,-0.0138507169866665,-0.0372093023255813,-0.028169014084507,106.5,0.858776351856287,110.43151558654222,106.975,103.51848441345776,-0.0026738507313171,0.0646228667733998,5.882352941176471,15.635997988939684,107.3,107.5,-5830386.0,-6038367.2,-94.11764705882354,-149.08206149082028,45.98002266905552,104.35,124.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,-0.1054,0.0,24.3,0.15,0,False,0,False,False,False,False,1.0563931820978132,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,6.763285024154589,0.0,0.0244098778690319,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.8568503554065,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",-115.4,21.0,28.2,33.0,0.14,False,176,D
2026-09-10,36.55,36.9,36.45,36.7,140519,5149268,2387,精元,,-0.2944184968557337,-0.3854367196006069,0.0910182227448731,36.73175699679967,37.81172983330701,38.831182241387815,46.65438983647033,15.187736682832044,0.5289557312571354,295878.15,10774539.45,37.05,36.2,0.0557371668806138,-0.1887657861015323,0.0027322404371585,0.0,36.7,0.8530301945128247,37.1046507109442,36.4875,35.870349289055795,0.672162160904663,0.0338280622648414,63.33333333333352,53.33333333333394,36.450000000000365,36.62000000000008,8262906.0,8311230.0,-36.66666666666648,54.06613047363575,52.20633590565997,38.6875,40.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.77,-0.06,0,False,0,False,False,False,False,0.4749218555003132,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.953678474114426,25.0,-0.0165850000489653,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.55019855441554,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-153.0,5.2,8.0,34.4,-0.39,False,96,D
2026-09-10,10.2,10.25,10.0,10.0,565847,5690490,2390,云辰,,-0.177534965204904,-0.1828979111081128,0.0053629459032087,10.27795956647688,10.670117082223012,10.712644050386034,39.27056453033455,13.780615935096124,0.2637426856701721,432626.85,4452320.8,10.65,10.05,-0.0924274848417909,-0.4259759377881478,-0.0099009900990099,-0.0099009900990099,10.1,0.8119009709003018,10.559483703867372,10.245000000000005,9.930516296132636,0.1104726620376306,0.0613926215456063,0.0,7.638888888888687,10.090000000000057,10.195000000000029,24961017.0,25891327.0,-100.0,-106.26638074815337,31.81452253991627,11.2875,12.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,2.72,-0.3,0,False,0,False,False,False,False,1.3079331530162772,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.500000000000003,0.0,-0.5991524046740914,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.8895026740737,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-148.5,14.3,6.4,42.9,1.33,False,7,D
2026-09-10,78.1,78.1,76.4,77.7,1974089,152124990,2388,威盛,,0.8339797936581022,0.4396451729161206,0.3943346207419815,75.75457942019713,74.08114418628776,70.7729395843873,54.11529043320562,13.84384358985082,3.858427905851039,4330786.55,331520962.65,81.4,72.5,0.2677655366158679,0.0426841760176015,0.036,-0.0025673940949936,77.9,0.7197193253742981,80.29633878346694,74.9550000000003,69.61366121653366,0.7569580503390335,0.1425212136206155,53.91304347826089,49.85507246376801,78.16000000000058,76.15000000000036,94377654.0,98266754.9,-41.40624999999999,72.17321571772202,50.079473693665,74.17500000000001,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,15.71,-0.06,0,False,0,False,False,True,True,0.455826898233994,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.761904761904765,0.0,-0.2366849011139457,False,False,True,False,False,False,False,-1.0,False,6,False,False,416.7180501689726,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,62.0,63.5,66.4,40.5,-0.61,False,126,D
2026-09-10,42.5,43.75,42.5,43.4,1572885,67872418,2392,正崴,,1.321408633670849,1.7484570224137652,-0.4270483887429162,43.12658438414582,40.42216466046254,39.59104788673483,54.089458990733725,31.70771105298925,2.0082595715704064,6411286.25,282471187.0,46.65,42.8,0.3116132295787854,0.3245169675658976,-0.0429988974641676,0.0140186915887849,42.8,0.2625103037367426,47.41456537976004,43.812499999999815,40.21043462023959,0.4427411836667891,0.1644309445824932,19.469026548672574,10.55063913471046,43.78999999999978,44.51999999999989,42856317.0,30829730.8,-72.72727272727278,-28.64171498857847,48.632983230785634,36.025000000000006,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.54,-0.17,0,False,0,False,False,True,True,0.2453306464050018,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.488479262672812,0.0,0.419305731251426,False,False,True,False,False,False,False,-1.0,False,7,False,False,532.4849752390671,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,185.2,82.2,82.8,33.6,-0.88,False,247,X
2026-09-10,62.5,62.7,61.5,61.8,1072360,66371314,2393,億光,,-0.4606561960820698,-0.0931160350810422,-0.3675401610010276,64.2370775297462,65.1546915812055,65.24458537449031,38.68937414763353,11.473962071104536,1.608489271325127,1610783.4,104352125.55,66.8,62.6,-0.1064169311222967,-0.1744502228662081,-0.0433436532507739,-0.014354066985646,62.7,0.6579919717157099,67.52093347409617,64.6949999999999,61.86906652590361,-0.0122201259401023,0.0873617273080232,5.999999999999943,5.561517113783339,63.079999999999565,64.3699999999997,87539221.0,90772459.1,-94.6428571428572,-172.94192724952217,32.94959953074682,61.825,63.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,28.47,-0.08,0,False,0,False,False,False,False,0.6657381743566516,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.090614886731393,0.0,-0.4996789996256768,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.6612337480584,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-111.6,16.6,23.5,33.6,-0.25,False,247,D
2026-09-10,647.0,661.0,647.0,659.0,1508918,990227623,2395,研華,,14.305421147857489,22.29275858680537,-7.987337438947883,665.7086743310645,603.4123872951776,530.0183415356611,50.69399730858622,31.39651713365891,30.633139102810333,3184866.25,2164558401.45,711.0,653.0,-0.0330832729266142,0.7201487744339984,-0.0222551928783383,0.0091883614088821,653.0,0.7107046754467712,709.7131710557405,676.3,642.8868289442594,0.2411200515638022,0.0988116843286724,17.073170731707318,11.57466837826299,672.0,678.3,95005356.0,97848077.85,-82.92682926829268,-110.09329940627644,43.80101652156841,568.0,541.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.43,-0.06,0,False,0,False,False,True,True,0.4737775094951004,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,7.890743550834597,0.0,-0.3069053892996944,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.0549104233547,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,218.5,87.5,82.5,34.4,-0.39,False,96,D
2026-09-10,59.5,60.4,58.7,59.8,164061,9747028,2397,友通,,-0.3242789012041882,0.2457644134783644,-0.5700433146825526,61.85938332494901,61.23904869452672,60.91730645395417,41.10712112678098,10.927830475705964,1.85033902451084,292646.75,18534879.35,65.9,59.8,-0.4189061354809382,0.146631098257333,-0.0260586319218241,-0.0016694490818029,59.9,0.9768966384975328,66.12922610131582,62.77000000000044,59.41077389868506,0.057933894530429,0.1070328533157673,19.999999999999897,13.526077097506157,60.72000000000044,61.61000000000058,13986733.0,14625200.5,-80.0000000000001,-173.30462863293883,28.88268356888825,57.75,61.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,14.54,-0.44,0,False,0,False,False,False,True,0.5606110438609005,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.200668896321083,0.0,-0.5348200257578339,False,False,False,True,False,False,False,-1.0,False,4,True,False,314.188270129515,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,1.7,51.0,45.5,34.4,-0.31,False,96,D
2026-09-10,45.7,45.75,45.2,45.35,1440253,65368570,2399,映泰,,0.7548226358682726,0.9865536779144868,-0.2317310420462143,45.42777932039528,44.08736155976423,41.28422492804436,50.974983751168,15.372831697143171,2.0546247116335845,6049955.85,282961006.15,47.9,44.4,-0.0129224910801176,-0.1135465875064145,0.0213963963963965,-0.0098253275109169,45.8,0.2870994366607101,48.21035951549524,46.16749999999983,44.124640484504425,0.299912819800146,0.0884977317591559,26.190476190476208,31.884459210040703,46.179999999999566,46.00499999999975,444097938.0,442865497.55,-79.04761904761902,-80.08632982618366,76.71677883833755,38.9,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,5.87,-1.25,0,False,0,False,False,True,True,0.2380600843558222,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.622932745314216,0.0,0.0625118673179132,False,False,True,False,False,False,False,-1.0,False,7,False,False,488.1307432513732,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,175.6,80.2,77.8,34.4,-0.6,False,96,X
2026-09-10,24.9,25.05,24.8,24.9,1413438,35187811,2401,凌陽,,-0.5768924007371723,-0.6276501591951088,0.0507577584579365,25.66579658273773,26.75347531390057,26.26471904641223,41.69293586060449,20.74321733410808,0.911112307359593,2129453.4,54620767.25,27.2,24.85,-0.2187873015667227,-0.5465226759565933,0.0020120724346075,-0.0099403578528827,25.15,0.5919983426476318,26.53119928086483,25.529999999999927,24.528800719135024,0.1853773209586746,0.0784331594880458,8.33333333333316,9.229390681003984,25.22999999999993,25.309999999999945,341254051.0,342288328.75,-81.08108108108118,-128.95662368112522,45.18413788602569,27.75,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.016,0.0,16.99,-0.21,0,False,0,False,False,False,True,0.6637562484344575,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.236947791164663,0.0,-0.0454551794470795,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.0921003309796,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,25.8,59.9,59.6,33.6,-0.25,False,247,D
2026-09-10,54.5,54.9,54.1,54.2,796849,43328963,2402,毅嘉,,-0.3075199369114969,-0.154448452547694,-0.1530714843638029,56.154217022229545,58.208517484220906,59.16198102236369,42.862863324092615,15.178104587560966,2.1126493653941947,1992340.0,114721138.9,62.2,54.6,0.2961390618486467,-0.4065203223064901,-0.0541012216404885,-0.0073260073260073,54.6,0.5199988205046508,60.66049584236856,55.82000000000007,50.97950415763159,0.3326617713602463,0.173432312517681,1.0989010989011143,2.230923610234337,55.320000000000434,57.17000000000026,592733472.0,593596204.15,-88.23529411764703,-52.66265202503264,57.08896076184877,56.675,60.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2402,0.0281,0.0,5.25,-0.17,0,False,0,False,False,False,False,0.3999563327544495,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.760147601476014,0.0,-0.0817084094753131,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.01906241384074,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-83.2,30.1,36.5,33.0,-0.61,False,176,D
2026-09-10,1055.0,1065.0,1040.0,1060.0,674867,710754840,2404,漢唐,,-19.38548044906929,-21.725954414104013,2.3404739650347217,1078.1836368573408,1112.6926328909724,1093.742094618376,44.7888608545888,17.20282600164125,44.048408053021305,1232116.0,1326745750.75,1155.0,1025.0,-0.2985566893045522,-0.4119853155391783,0.0241545893719807,-0.0046948356807511,1065.0,0.8895251409986066,1135.172158288996,1077.0,1018.827841711004,0.3538819901133374,0.1080262920872718,52.63157894736842,52.631578947368325,1066.0,1062.5,59727591.0,58878128.7,-47.36842105263158,-73.35490830636412,50.53360975198773,1137.5,1212.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6377,0.1375,0.0,36.97,0.01,0,False,0,False,False,False,True,0.5477300838557408,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.962264150943396,0.0,0.1791520599669185,False,False,False,False,False,False,False,-1.0,False,7,False,False,497.62712555816046,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,150.3,80.2,79.3,33.6,-0.43,False,247,D
2026-09-10,14.9,14.9,14.7,14.75,1244606,18404006,2405,輔信,,-0.3276306629579544,-0.3089826345709965,-0.0186480283869578,15.34159787964176,16.02070152993578,16.366134934338955,34.253315187800965,22.22967380650886,0.365714532163167,941216.05,14575661.0,16.05,14.9,-0.3178381388077646,-0.3526625158993678,-0.0166666666666667,-0.0166666666666667,15.0,0.8713713536313047,15.987375485648103,15.360000000000037,14.73262451435197,0.0138477562843256,0.0816895163604251,5.882352941176545,6.405228758170172,14.960000000000036,15.140000000000054,159628372.0,162071536.15,-94.73684210526308,-169.80056980056924,33.006646220150685,16.0625,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.003,0.0,4.95,-0.18,0,False,0,False,False,False,False,1.3223382665435848,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.813559322033903,0.0,-0.2936925680477396,False,False,False,False,False,False,False,-1.0,False,3,False,False,269.69907184886296,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-42.8,31.2,32.8,34.4,0.38,False,96,D
2026-09-10,27.35,27.35,26.6,26.9,2722263,73022639,2406,國碩,,-1.1909046045020553,-1.236196595350766,0.0452919908487108,28.379524384945867,30.86811444581801,31.22804749385837,34.84938382276647,27.42385906699411,1.028024957296297,3541912.15,100723089.1,31.5,26.9,-0.4212728235431307,-0.6323676114366824,-0.0055452865064695,-0.0164533820840951,27.35,0.6055803995937342,29.66516446478988,28.144999999999985,26.624835535210085,0.0905048339055682,0.1080237672616733,13.636363636363512,14.349376114082284,27.129999999999928,27.56999999999989,485202401.0,493192286.75,-88.888888888889,-129.1911979623367,39.37660101785955,33.95,36.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6613,0.2391,0.0,7.83,0.19,0,False,0,False,False,False,False,0.7685856917710395,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.100371747211902,0.0,-0.1247736028866722,False,False,False,False,False,False,False,-1.0,False,4,False,False,341.1885736830704,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-6.1,48.2,51.7,33.6,-0.09,False,247,D
2026-09-10,30.2,31.5,29.2,31.2,497017089,15150116983,2409,友達,,1.036343275912408,0.4574323967273725,0.5789108791850355,27.38394568153653,26.00224619476677,23.699248695035376,74.60755147984882,20.65059358802801,1.6182870811811878,225597223.0,6369324411.95,30.5,25.25,0.7397299446361548,-0.1899508650310511,0.1751412429378531,0.022950819672131,30.5,2.8482460647864687,30.26292276783398,26.8625,23.46207723216602,1.1377883422364747,0.2531724722445029,85.29411764705878,80.3361344537819,29.360000000000035,27.864999999999963,7226671098.0,4849854244.4,-13.157894736842149,203.08901232895275,72.54072120008205,26.1125,27.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0264,-0.1836,0.0,15.66,4.59,0,False,0,False,False,True,True,2.203117052553435,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.2435897435897414,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,871.0311705255343,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,523.7,100.0,99.8,33.6,2.08,True,247,D
