date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,15.65,15.65,15.4,15.4,523661,8091819,1110,東泥,,-0.0733236078629335,-0.0039863487540228,-0.0693372591089107,15.913879128512644,15.846304139667817,15.798765278955717,35.03994872036161,19.78040151105813,0.2923778520183744,210199.35,3335572.75,16.3,15.55,-0.0798431968921926,0.0464681584432688,-0.0374999999999999,-0.0096463022508038,15.55,0.730510283795791,16.32995860700395,15.95250000000001,15.57504139299607,-0.231868329067196,0.0473228154839604,0.0,11.111111111111311,15.770000000000072,15.925000000000091,3185214.0,4223266.85,-100.0,-292.9133858267689,20.631180390633787,16.0125,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2818,-0.35,0.0,6.11,-0.01,0,False,0,False,False,False,True,2.4912588930460537,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.844155844155846,0.0,-0.8753388483488767,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.408522750274,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",5.0,71.4,30.5,14.3,2.09,True,7,D
2026-09-15,12.0,12.05,11.95,12.05,357441,4286534,1201,味全,,-0.0646966460168538,-0.046508139542211,-0.0181885064746428,12.163567721736849,12.311685829756655,12.667495948229536,41.5437563329111,14.32895422169909,0.1303474528006437,359377.55,4384372.65,12.45,12.0,-0.150532477596647,-0.0537244810297001,-0.0041322314049585,0.0041666666666666,12.0,0.9807805676309448,12.448902154089994,12.207499999999982,11.96609784590997,0.1737808728474448,0.0395498102133955,33.33333333333373,23.33333333333333,12.060000000000128,12.125000000000046,-13122208.0,-12795886.85,-77.77777777777752,-142.85714285714272,35.43250113527317,12.2875,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0131,0.0046,0.0,4.85,-0.02,0,False,0,False,False,False,False,0.9946113773662268,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.319502074688785,8.0,-0.475805339991587,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.2364496937632,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-85.1,18.2,5.0,18.2,0.29,False,22,D
2026-09-15,42.1,42.75,42.1,42.65,21867,932142,1203,味王,,-0.5203931202932282,-0.3563557862606321,-0.164037334032596,44.536087937301865,44.70337709409309,43.79319282001187,39.56047153499752,12.386387126004148,1.432018178761388,19144.4,850541.8,46.9,43.2,-0.0924168522053793,0.0264780900680614,-0.0697928026172302,-0.0127314814814816,43.2,1.3630155839756075,46.57799154876145,44.492500000000106,42.40700845123876,0.0582576201053322,0.093745757094402,14.102564102564036,19.70085470085481,43.810000000000215,44.23000000000029,1182736.0,1204849.15,-88.421052631579,-180.73411589342228,29.627377892847733,47.125,45.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0211,0.0684,0.0,1.86,0.0,0,False,0,False,False,False,True,1.1422139111176113,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.96483001172333,0.0,-0.0979901992074864,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.24625672068623,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-14.0,45.5,21.0,18.2,0.65,False,22,D
2026-09-15,51.8,52.0,51.5,51.6,1335950,69050175,1210,大成,,-0.5856706724188214,-0.6904125965401491,0.1047419241213276,52.42115096655694,53.63385508035032,53.88737209790256,36.52793929202335,27.658043057890293,0.718540330145936,1202093.65,62854221.05,53.1,51.7,-0.0832963242576084,-0.2044466650109366,-0.0171428571428571,-0.0038610038610037,51.8,1.0413682154439827,53.113402513021335,52.23000000000002,51.3465974869787,0.1434241522330744,0.0338273985457138,7.692307692307819,25.64102564102601,52.05999999999985,52.06999999999989,-43943926.0,-40538508.8,-85.7142857142855,-104.76190476190408,41.54873315832149,55.425,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1342,0.0067,0.0,7.64,0.23,0,False,0,False,False,False,False,1.1113526803839286,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.9069767441860463,8.0,-0.3413306553640948,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.0175589394701,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",117.7,81.8,57.4,18.2,0.58,False,22,D
2026-09-15,7.25,7.49,7.19,7.19,36550,271884,1213,大飲,,-0.1802977880980618,0.0685497772207035,-0.2488475653187654,6.4482101965362215,6.725767338674642,7.372763329234387,51.40351139478916,11.111450499717996,2.059293890749363,16958.55,127524.25,7.7,0.0,,,-0.0527009222661395,inf,0.0,0.0,11.637786700301136,6.318499999999995,0.9992132996988534,0.5819188783291815,1.6837181927043272,93.37662337662336,37.792207792207286,5.914000000000033,6.757999999999993,-842010.0,-925357.3,-13.268998793727368,33.56725146198832,81.66107101400597,3.9375,4.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1712,0.2295,0.0,0.01,0.0,0,False,0,False,False,True,False,2.155255018854796,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,7.093184979137687,0.0,0.732198511939756,False,False,True,True,True,False,False,-1.0,False,7,True,False,450.33893233182505,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,231.0,95.5,79.0,18.2,3.17,True,22,D
2026-09-15,107.5,108.0,105.5,105.5,866770,92007670,1215,卜蜂,,-0.1996509740438199,0.0423822390467858,-0.2420332130906057,109.05420280892116,112.17226191321885,119.08588297408456,36.54866111741732,15.45701819379982,2.00896301790676,682696.5,74520560.55,112.0,107.5,-0.036677896134484,-0.0756120958988203,-0.0409090909090908,-0.0186046511627907,107.5,1.6777069932909734,112.318164415932,109.35,106.381835584068,-0.1485489785091817,0.0542874150147598,0.0,22.22222222222202,109.0,109.6,-23643225.0,-22767830.45,-100.0,-204.4817927170872,45.50195116472679,105.875,116.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0131,-0.0777,0.0,36.81,-0.27,0,False,0,False,False,False,False,1.269627132993944,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.161137440758294,0.0,-0.6888104176072064,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.4305463186529,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",0.1,54.5,24.5,18.2,0.97,False,22,D
2026-09-15,74.9,74.9,73.9,74.5,10110868,750759790,1216,統一,,-0.3729782055426369,-0.1562695310750105,-0.2167086744676264,75.81490867435278,75.7971536478061,75.39216532596538,40.6849700969368,9.61054683193862,1.209211521758423,10790769.75,824175079.85,78.2,74.6,-0.220826386504982,-0.0206296923701985,-0.0286831812255541,-0.0013404825737264,74.6,0.8748352307158236,78.53308002590305,76.33999999999996,74.14691997409687,0.0804986643744864,0.0574555940765807,21.42857142857125,10.651629072681317,75.13999999999942,75.53999999999942,-148538225.0,-111877473.75,-85.00000000000014,-147.05286611302358,35.18017262392337,75.92500000000001,75.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0379,0.015,0.0,34.2,0.08,0,False,0,False,False,False,True,0.93699228454022,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.966442953020138,0.0,-0.6385823826025865,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.7069342541712,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",127.4,86.4,59.3,18.2,0.14,False,22,D
2026-09-15,9.96,9.98,9.93,9.97,340167,3387652,1217,愛之味,,0.0069894715017344,0.0103590076206909,-0.0033695361189564,9.962398358155406,9.9471711050936,10.002135405478027,52.01781251687817,11.417025713394674,0.0695520881454163,355973.15,3551189.3,10.05,9.93,-0.0264599416298558,0.0087499394354252,0.001004016064257,0.001004016064257,9.96,0.6454844413817135,10.041896740799002,9.978999999999951,9.9161032592009,0.4284541624445632,0.0126058203826137,75.00000000000055,62.03703703703771,9.967999999999938,9.959999999999946,-9466402.0,-9362649.3,-57.14285714285696,-49.019607843139134,48.68188514229398,9.945,9.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1488,0.3442,0.0,8.69,0.1,0,False,0,False,False,True,False,0.9555973533397112,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.8024072216649957,25.0,-0.0792685893926709,False,False,True,False,False,False,False,-1.0,False,3,False,False,248.60475046068507,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,29.3,72.7,33.0,18.2,0.19,False,22,D
2026-09-15,14.3,14.3,14.15,14.25,408681,5811349,1218,泰山,,-0.161369400898284,-0.212103667976211,0.050734267077927,14.438949655576623,15.396988677500348,16.455736050161278,47.72064100160184,8.72515552724165,0.6380867527052007,1086066.35,15769069.0,14.9,14.25,-0.1212020470185032,,-0.0138408304498269,-0.0034965034965035,14.3,0.7661886257607194,14.823067693528715,14.492499999999971,14.161932306471227,0.1332067459295038,0.0456191400419175,24.99999999999989,22.619047619047706,14.360000000000037,14.394999999999982,-36425287.0,-33323282.7,-81.81818181818184,-145.17265680056246,32.32911657939806,16.0375,17.424999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4801,-0.0581,0.0,2.98,0.0,0,False,0,False,False,False,False,0.3762946895463614,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.5614035087719325,0.0,-0.3037586646161632,False,False,False,False,False,False,False,-1.0,False,2,False,False,82.11784292006965,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-137.2,9.1,0.6,18.2,-1.25,False,22,D
2026-09-15,10.8,10.8,10.7,10.75,44095,474494,1220,台榮,,-0.0888016371491904,-0.1058100199616822,0.0170083828124917,10.859770924465614,11.169811040886255,11.562442212930335,39.38051866731118,22.38638794525157,0.1302549472828603,91792.05,995515.9,11.0,10.7,-0.0797254324468913,-0.1581163354191169,-0.0227272727272727,0.0,10.75,0.8771020668917107,11.03524984395147,10.834999999999946,10.63475015604842,0.2877651279955006,0.0369635152656254,22.22222222222218,29.62962962963017,10.809999999999944,10.789999999999916,-2325368.0,-2117654.6,-77.77777777777783,-73.49081364829271,32.58589179372336,11.325,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2883,0.2929,0.0,7.05,0.0,0,False,0,False,False,False,False,0.4803792921064514,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.3255813953488373,8.0,-0.4092025966073143,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.8933617617768,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,28.6,68.2,32.9,18.2,-0.99,False,22,D
2026-09-15,11.25,11.35,11.15,11.2,191741,2152457,1219,福壽,,-0.0063892381533019,0.0150891936357958,-0.0214784317890978,11.427321430701706,11.6892800999624,12.186952403465972,42.24425620025189,17.769041606715103,0.2231401214407715,345044.1,3956445.7,11.9,11.25,0.1049398497383854,-0.1724103504253641,-0.0468085106382979,-0.0044444444444444,11.25,0.7986040515070579,11.91818371844715,11.442500000000042,10.966816281552934,0.2451037416293172,0.0831433198072285,8.33333333333316,10.185185185185524,11.390000000000054,11.500000000000046,-25615207.0,-25435833.55,-93.33333333333348,-73.13245448838569,49.58134416203212,11.325,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1437,0.1156,0.0,5.95,-0.06,0,False,0,False,False,False,False,0.5556999815385918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.25000000000001,0.0,-0.0431944325118766,False,False,False,False,False,False,False,-1.0,False,2,False,False,85.03866662524341,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-134.3,13.6,0.6,18.2,-0.8,False,22,D
