date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,81.0,81.0,78.0,78.2,14401656,1141999670,8112,至上,,-1.982521755729124,-1.516836642300624,-0.4656851134284998,86.66867201415435,87.42522688503682,83.57628773622287,35.853265786147404,12.107867714601785,4.742916959056291,17516438.25,1545255400.45,92.9,80.9,-0.4683041645148751,0.0390589726312534,-0.0928074245939675,-0.0723606168446026,84.3,1.154232598537739,93.95258362471182,86.81500000000032,79.67741637528883,-0.1034955562673735,0.1644320365077802,1.3888888888889082,34.06729900632308,85.37999999999957,84.92999999999992,1287032156.0,1290936294.0,-98.61111111111109,-195.93787335722817,45.72322875334584,92.675,89.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.3117,0.1429,0.0,15.16,2.7,0,False,0,False,False,False,True,0.82217947475709,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,18.797953964194377,0.0,-0.0252306663574983,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.91902675128097,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",18.8,55.4,55.4,18.7,-0.11,False,1428,D
2026-07-28,61.0,61.2,58.2,58.2,6643654,390055736,8131,福懋科,,-2.302655218831489,-0.5292764537645143,-1.7733787650669752,69.95875653105557,69.79646653172684,65.81631499527391,35.03557428357573,13.982727777261324,5.403399125843222,9446321.55,709408849.45,82.2,64.6,-0.8830088169338831,0.1413271179662327,-0.1364985163204748,-0.0990712074303404,64.6,0.4983538453231579,83.84619504103924,72.00500000000011,60.16380495896098,-0.0829225830735342,0.3288992442480136,0.0,7.737833824790869,65.5800000000003,68.93000000000029,663867100.0,688118930.6,-100.0,-181.263435268012,35.0321767316225,69.65,67.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6087,0.051,0.0,4.15,-0.86,0,False,1,False,False,False,True,0.7033059339378511,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.23711340206185,0.0,-0.541627956411433,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.5335238624413,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-23.6,42.3,42.3,18.7,-0.28,False,1428,X
2026-07-28,212.0,217.0,208.0,213.5,975200,207193440,8114,振樺電,,2.877858063783208,-0.435686643407568,3.313544707190776,208.070223248098,206.0991470165,203.8991265386764,53.12334761961762,19.01281193315984,13.61033693081084,1178905.1,256061518.35,232.0,183.0,0.6777273581593958,-0.170748800343899,0.0621890547263681,-0.0183908045977011,217.5,1.6946403232200562,232.7432195597565,203.25,173.75678044024346,0.6737687535135383,0.2902161826298306,49.6551724137931,59.080459770114736,222.8,207.2,5477849.0,8391706.9,-50.3448275862069,50.53714631563023,65.57938863586358,224.625,219.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1914,0.3464,0.0,15.07,2.62,0,False,0,False,False,True,True,0.8272082290593195,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.665105386416862,0.0,-0.6932116520400025,False,False,False,True,False,False,False,-1.0,False,4,True,False,294.9535424661132,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,,-24.2,41.6,41.6,18.7,-0.1,False,1428,D
2026-07-28,85.0,85.5,81.0,81.0,23397197,1921532133,8150,南茂,,-2.3684100759273576,1.301077591624952,-3.6694876675523096,100.57535698700808,94.66657276530114,82.49583525386251,37.14064009657729,20.120053040335364,9.415065913773468,71409505.3,7757468736.85,122.5,89.9,-0.9516187946830365,0.4065107165059285,-0.2211538461538461,-0.0989988876529477,89.9,0.4735132204917769,124.63759809213704,105.045,85.45240190786294,-0.1136245914636962,0.3730324735520406,0.0,3.77624963028696,91.97999999999992,101.38999999999996,1040399497.0,1234551802.35,-100.0,-212.37381402697653,53.90990578910974,94.175,85.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3723,0.0646,0.0,39.1,-4.18,0,False,1,False,False,False,True,0.3276482157621109,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,51.23456790123457,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.2764821576211,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",95.2,78.3,78.3,18.7,-0.82,False,1428,X
2026-07-28,56.2,56.2,53.2,53.3,260583,14094944,8162,微矽電子-創,,-4.407877292462345,-2.1688993650532367,-2.2389779274091084,66.80984770054246,65.72833125373883,58.35412414265858,30.38665770951121,30.67252880651865,4.583219871156823,435831.5,32602085.25,85.8,57.5,-2.121093484625872,0.4056089010192745,-0.1389337641357028,-0.0730434782608696,57.5,0.4556214050295232,88.19885410105653,70.25500000000002,52.31114589894352,0.0275541167323206,0.510820698912718,0.5347593582887396,3.4830266812411232,59.23999999999978,62.59999999999982,13628815.0,14655329.55,-99.6402877697842,-139.343681338153,14.118333060507226,70.425,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0211,0.0012,0.0,1.57,-0.26,0,False,0,False,False,False,True,0.5978984997642437,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.97560975609756,0.0,-0.6874643669432705,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.7294125943232,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-26.4,40.5,40.5,18.7,-0.43,False,1428,D
2026-07-28,30.8,30.8,29.85,30.0,1254277,37848479,8163,達方,,-2.3372821871812377,-1.7017440807658706,-0.6355381064153671,35.04865293095378,35.963897507662494,34.67349758210082,27.97755549284281,28.886617658977148,1.8726540139053327,1704921.85,64078023.95,42.7,31.35,-1.811542912540534,0.2377028902931633,-0.0825688073394496,-0.0430622009569378,31.35,0.5618827144193005,43.925540693868285,36.06500000000015,28.20445930613201,0.1142122891920564,0.4359096461316016,2.290076335877842,8.244288043536168,31.779999999999927,32.81000000000004,25255707.0,32727313.2,-98.32402234636874,-116.8133538126468,22.14876373660222,40.4125,37.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0108,-0.0914,0.0,9.43,-0.17,0,False,0,False,False,False,True,0.7356800547778773,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.33333333333334,0.0,-0.4330976966171251,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.1596281883733,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",45.0,62.3,62.3,18.7,-0.23,False,1428,D
2026-07-28,11.9,12.0,11.7,11.9,48852,577871,8201,無敵,,-0.3007717635490596,-0.2421218225696164,-0.0586499409794432,12.491570262291358,12.904453808556896,13.185740609224856,34.8729085725447,15.067449711851856,0.3420685027045133,61915.8,786077.5,13.4,12.05,-0.5349206371372424,-0.0645482773566193,-0.0245901639344261,-0.012448132780083,12.05,0.4859047771755458,13.425279804003369,12.587500000000023,11.74972019599668,0.08968932127822,0.1331129777959629,20.000000000000107,15.714285714285628,12.070000000000071,12.240000000000055,4062259.0,4100921.3,-83.99999999999991,-139.22546923259677,19.2800496734502,13.4,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2605,-0.1342,0.0,0.81,-0.02,0,False,0,False,False,False,False,0.7890070062891863,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,12.605042016806722,0.0,-0.1010933757486336,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.67694955390823,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-137.4,13.3,13.3,18.7,-0.16,False,1428,D
2026-07-28,1065.0,1080.0,1015.0,1020.0,745027,772033460,8210,勤誠,,-57.518953970992015,-51.79352731268597,-5.7254266583060485,1167.4772400545316,1213.86806832166,1141.0460799754276,35.20745535932912,27.94945877118116,73.92301757832581,991824.0,1163987854.0,1310.0,1080.0,-0.9865281005373084,-0.4085568089800197,-0.1244635193133046,-0.0892857142857143,1120.0,0.5231789734182435,1337.234398325386,1175.0,1012.765601674614,0.0222961295510102,0.2761436567240611,2.631578947368421,28.149920255183435,1113.0,1122.5,163354410.0,167105997.05,-97.77777777777776,-150.0802568218297,41.80510301177833,1400.0,1208.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9803,0.2863,0.0,9.68,0.57,0,False,0,False,False,False,True,0.7511685540983077,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.431372549019606,0.0,-0.7847553248413709,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.0946216428866,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",84.0,75.9,75.9,18.7,-0.21,False,1428,D
2026-07-28,30.65,30.65,29.65,29.8,1215866,36439147,8213,志超,,-1.4982879405800702,-1.2096751036152482,-0.288612836964822,33.08926582229681,35.02180646477151,35.30018572936432,28.2713477852046,30.26808218288681,1.144663437790041,664983.2,22134231.45,36.65,30.9,-0.9867156080812478,-0.3388150704819382,-0.0524642289348171,-0.035598705501618,30.9,0.7881202177550175,37.52487036243495,33.547500000000035,29.57012963756512,0.0288972790421959,0.2371187338809099,3.1250000000000417,10.812065044660509,31.22999999999993,31.964999999999964,13295431.0,16679941.45,-97.32142857142853,-144.1351558083074,29.330056113923675,36.6375,38.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2605,0.023,0.0,21.34,-0.03,0,False,0,False,False,False,False,1.828416116377076,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.986577181208045,0.0,-0.8313282836857038,False,False,False,False,False,False,False,-1.0,False,4,False,False,343.30822175954233,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",24.2,56.9,56.9,18.7,1.34,False,1428,D
2026-07-28,23.5,23.5,22.55,22.8,871979,19967605,8215,明基材,,-1.4687996529215006,-1.0547768798089003,-0.4140227731126003,26.228010241120067,27.18741973336474,26.090603532606472,30.496301802506352,25.883522455279863,1.3903415469181093,1396545.05,39218678.3,30.35,23.8,-1.4574309613002614,-0.157092187800373,-0.0806451612903226,-0.042016806722689,23.8,0.4775677738078784,31.58323622463563,26.93499999999999,22.28676377536436,0.0552076314361453,0.3451446983208198,4.807692307692308,6.7102196049563645,24.16000000000004,24.989999999999963,18317438.0,23154895.75,-96.18320610687024,-133.11753995549262,17.175443858373413,29.8875,28.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1305,0.0047,0.0,1.47,-0.24,0,False,0,False,False,False,True,0.6243830086254647,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.1140350877193,0.0,-0.3418642364985294,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.1414592482723,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",18.0,55.2,55.2,18.7,-0.39,False,1428,D
2026-07-28,42.7,42.7,41.1,41.4,320443,13344626,8249,菱光,,-2.008905510339531,-1.6978371304927566,-0.3110683798467744,45.601214199405554,48.65557752465174,50.37520030864266,26.549192690318705,21.398636843995003,1.5329029299748411,344614.75,16078437.0,49.1,42.75,-0.78183388700049,-0.2948561334352824,-0.0675675675675675,-0.0405561993047508,43.15,0.3434050661492104,50.42502445493574,45.95250000000006,41.47997554506438,-0.0089407610701961,0.1946585911511092,4.580152671755684,7.35196027569873,43.05,44.139999999999965,71934228.0,73232494.0,-95.94594594594598,-148.02873465693733,25.225121500828493,52.325,52.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.3411,0.0,1.28,0.18,0,False,0,False,False,False,False,0.9298586319941324,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.599033816425127,0.0,-0.2341969841052886,False,False,False,False,False,False,False,-1.0,False,3,False,False,266.488222510678,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-52.6,32.7,32.7,18.7,0.04,False,1428,D
