date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,304.0,310.5,301.0,301.5,1384074,420726227,6197,佳必琪,,-6.0544949589261705,-6.970086985415085,0.9155920264889144,308.25015308242945,299.0063454330728,263.7963553180443,46.84175736131231,18.65647580628298,18.43884880258889,2171102.4,660389995.35,334.5,265.5,-0.2973902989526829,0.2154073534344844,-0.021103896103896,-0.0242718446601941,309.0,0.9648127531215788,335.38812575368246,304.55,273.7118742463176,0.4505482268221861,0.2025160121732552,68.0327868852459,67.75956284152987,306.6,297.55,155879672.0,154870507.35,-37.59398496240601,-4.1604754829122665,46.38781915576664,345.25,275.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.1074,0.0,6.15,-0.31,0,False,0,False,False,True,True,0.6374982589490021,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.945273631840797,0.0,0.0408611648030247,False,False,False,True,False,False,False,-1.0,False,5,True,False,346.8653165671263,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-11.0,46.9,55.1,28.2,-0.51,False,177,D
2026-08-11,45.85,45.85,45.45,45.45,5528,252106,6201,亞弘電,,-0.7843860012147843,-0.3645946356106352,-0.4197913656041491,47.52422635017378,48.505291925465286,49.944961181117286,29.22608241538805,16.34593703679876,0.9184863331799472,41706.5,2006128.4,49.2,45.45,-0.4358771287929436,-0.0010152283502315,-0.0752797558494403,0.0,45.45,0.6357624002122155,51.11173162949503,48.10250000000024,45.09326837050544,0.0592728765041024,0.1251174732911921,6.8965517241380265,6.425834701696658,45.52000000000044,47.15500000000029,-990050.0,-953393.9,-94.2857142857142,-131.57199471598443,48.32640349309977,48.0,48.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0259,0.0276,0.0,1.23,-0.05,0,False,0,False,False,False,False,0.1325452867059091,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.25082508250825,0.0,-0.3446529196315137,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.1896178314809,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-116.8,18.9,20.3,34.4,-1.04,False,244,X
2026-08-11,64.0,66.3,63.6,64.3,3455063,223520198,6202,盛群,,-0.2032282849994686,-1.5279790604017387,1.32475077540227,59.114905452814185,59.25276179874694,56.39395899561239,57.35093341002352,19.804599296209776,4.262055422231326,4391206.05,256912410.9,70.9,45.05,-0.0093012134930724,0.0108841867986059,0.1067125645438897,0.0078369905956112,63.8,0.7603994648675344,69.06473173939887,57.35749999999998,45.650268260601095,0.7965047653680631,0.4082197354974986,90.69767441860463,90.47476651760432,61.47999999999956,57.124999999999815,147254470.0,136654615.4,-8.948545861297541,106.92201777443994,71.69050240143966,68.525,65.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3093,0.1262,0.0,16.21,0.61,0,False,0,False,False,True,True,0.7868141373142807,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,10.264385692068442,0.0,0.738034663662849,False,False,False,True,False,False,False,-1.0,False,7,True,False,491.724557337097,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,162.8,82.8,82.3,34.4,-0.19,False,244,D
2026-08-11,60.9,61.8,59.6,61.6,274564,16713006,6205,詮欣,,-2.9356433357676366,-4.06684057469626,1.1311972389286238,61.46131899629737,67.64236020640233,66.54303912694705,46.67083025148269,29.094400889691304,3.405997178490445,533073.65,31555856.35,67.0,50.5,-0.4476348816775102,-0.718214516150256,0.0266666666666666,0.0016260162601626,61.5,0.4889966154262554,67.78195904339766,59.91999999999989,52.05804095660212,0.60684359907795,0.2624151883644121,98.29059829059833,94.21280812585124,60.6,57.82999999999993,24673742.0,24741578.0,-21.76870748299317,23.831277600121734,35.0634049060686,80.85,88.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3436,0.0743,0.0,3.94,0.3,0,False,0,False,False,False,True,0.5150582850981286,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.766233766233764,0.0,-0.0100243723785857,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.0302903824383,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-38.9,40.6,40.8,34.4,-0.54,False,244,D
2026-08-11,154.0,156.0,142.5,143.0,6401165,926962141,6206,飛捷,,4.994291345613192,2.316113872631883,2.678177472981309,135.5786108277219,129.29451669479838,122.17369343463037,56.28817320757376,23.754935811748936,8.77636593201917,3376711.25,460924262.4,158.0,118.0,1.116045771939493,-0.0633156936509349,0.0214285714285713,-0.0949367088607594,158.0,2.2429539860543004,153.54300169885545,131.175,108.80699830114456,0.7643284849313354,0.3410406205276224,64.28571428571429,79.65079365079328,147.5,137.7,51696789.0,40829569.7,-35.714285714285715,115.4761904761904,63.3533033382078,132.125,124.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2629,-0.0328,0.0,20.51,3.78,0,False,0,False,False,True,True,1.8956803013583112,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.48951048951049,0.0,1.5974244550021732,False,False,True,False,False,False,False,-1.0,False,10,False,False,753.1258964736091,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,424.2,100.0,98.4,34.4,1.26,True,244,D
2026-08-11,74.3,75.6,73.8,75.0,3227901,241000647,6209,今國光,,-1.067683550017108,-2.533174696907866,1.465491146890758,72.00001500232969,73.69661346128701,69.82616985900296,52.91149194922557,16.089358176380642,4.930507250455859,5660745.85,394771982.35,78.5,57.9,0.0859625194437223,-0.3709645156378742,0.0853835021707671,0.0135135135135135,74.0,0.9282442957113188,80.12871196824298,69.75499999999992,59.38128803175686,0.75280246916709,0.2974327852696745,86.32075471698111,83.64779874213794,74.37999999999992,69.5199999999999,457377788.0,464232762.7,-13.679245283018894,77.2217664752529,57.59413171943059,89.2,81.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7331,0.0589,0.0,3.71,-0.24,0,False,0,False,False,True,True,0.5702253882321886,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.666666666666667,0.0,-0.0701330586763407,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.86065717820577,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-69.1,29.5,32.3,34.4,-0.47,False,244,D
2026-08-11,102.5,103.5,100.5,102.5,873426,89091449,6215,和椿,,-2.0204077590113627,-3.891643671495876,1.8712359124845128,97.70523165841313,103.98276617313957,107.23618007336582,54.4831845584483,19.90411664308527,5.381843414810691,1016721.0,97740916.35,106.0,80.2,-0.2301466657437484,-0.5690457525988559,0.1069114470842333,0.0,102.5,1.6184701112380149,108.68378199450468,95.62000000000008,82.55621800549547,0.7633234389127916,0.2732437145890943,90.19607843137256,85.62091503267948,99.4199999999997,93.23999999999978,249005756.0,243991282.85,-9.803921568627452,83.11575282854652,67.84364908921927,112.375,118.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,-0.0401,0.0,6.7,-0.12,0,False,0,False,False,False,False,0.8590616304767975,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.414634146341464,8.0,1.1569782773067918,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.4743556324495,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-28.5,43.0,43.6,34.4,-0.09,False,244,D
2026-08-11,22.25,22.6,22.05,22.5,233430,5190585,6216,居易,,-0.1636147322254153,-0.2412892738709566,0.0776745416455413,22.07680609854244,22.71668413369639,23.785559473692047,56.98056262833551,13.486264083595884,0.470253982144217,150302.65,3302517.8,22.65,21.55,-0.0812359071472139,-0.0723040617076149,0.0297482837528604,0.0273972602739727,21.9,0.9975319181756408,22.56668746988432,21.98250000000008,21.398312530115827,0.942922885783966,0.0531502304000221,90.9090909090908,60.85858585858599,21.989999999999963,21.85000000000009,-823601.0,-991387.45,-8.000000000000114,120.6896551724156,35.552394356664024,23.0,23.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2084,-0.0423,0.0,3.15,0.08,0,False,0,False,False,False,False,1.5530664296338088,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,0.6666666666666604,25.0,0.169470855800996,False,False,False,False,False,False,False,-1.0,False,6,False,False,342.56431456595004,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",,,13.6,54.5,53.9,34.4,0.81,False,244,D
2026-08-11,58.2,61.5,57.7,59.8,864139,51790788,6224,聚鼎,,-3.772168009282126,-5.001487332430315,1.2293193231481894,58.4828074953134,64.64553684671533,62.24476630463465,48.85857732756682,31.105117990492303,3.878111716110953,464680.2,26245893.65,65.1,48.2,-0.4576338932363016,-0.8783577251999053,0.0678571428571428,0.0678571428571428,56.0,0.4784450780377132,63.62763990848261,56.14499999999998,48.66236009151736,0.7442319852821301,0.2665469733184656,87.68115942028984,81.22705314009666,56.6,54.33000000000011,22826874.0,21878873.4,-12.318840579710168,80.07658297805133,52.10361079787592,81.2,76.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,-0.0024,0.0,5.97,-0.03,0,False,0,False,False,False,True,1.8596423949202048,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.862876254180598,0.0,0.2086126834016061,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.0997761500213,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,93.2,75.1,75.8,28.2,0.76,False,177,D
2026-08-11,142.0,143.0,140.5,143.0,1287062,182598784,6214,精誠,,2.3349584007762303,2.744012907105304,-0.4090545063290736,144.1782592226708,138.06750381551953,131.9366997521798,49.97880860662471,13.318246544539225,5.514625130188309,2220110.8,324168674.75,154.0,143.0,0.3574050888232055,0.1653055365638427,-0.0466666666666666,-0.0103806228373702,144.5,0.7395676640936464,153.03880523078118,144.0,134.96119476921882,0.4446829545239811,0.1255389615386274,20.6896551724138,32.183908045977056,146.5,147.25,16191654.0,14093145.65,-74.19354838709677,-31.064572425829265,53.66256143995757,138.375,140.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.769,0.5108,0.0,14.71,-0.18,0,False,0,False,False,True,True,0.5797287234492982,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.6923076923076925,0.0,0.3682734680882359,False,False,True,False,False,False,False,-1.0,False,7,False,False,495.2165688515518,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,166.3,83.2,82.7,34.4,-0.46,False,244,D
2026-08-11,30.45,30.45,29.6,30.45,110889,3363395,6225,天瀚,,0.8723938561668696,0.3376302423735684,0.5347636137933012,25.09317262118326,23.92355810420764,22.30875337804608,70.58210117411835,16.01100265901668,2.216606407708287,54283.55,1414142.55,27.7,22.5,0.079938883263288,-0.0299992122084254,0.3473451327433627,0.0992779783393502,27.7,1.3715767318182184,28.761010789384617,25.100000000000044,21.43898921061547,1.2306725256741604,0.2917140071222762,100.0,83.23221892345403,26.72999999999993,24.83000000000002,1705721.0,1459415.05,-0.0,263.73112700416016,63.72370411626138,22.525,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.07,0.01,0,False,0,False,False,True,True,2.0427735474190616,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.0311986863711,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,704.4277354741906,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,375.5,98.8,96.9,34.4,1.45,False,244,C
