date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,163.0,163.0,159.0,159.5,71067,11376842,7689,大鵬科CLMX,,-6.1590495708183255,-6.069446167546721,-0.0896034032716048,172.83915397123934,191.96552375012985,201.9536697209324,27.032540303005,24.37517192127154,5.392649939132749,82364.45,14293168.35,180.5,163.5,-0.2790163216276343,-0.8308772251811468,-0.0645161290322581,-0.0244648318042813,163.5,0.5865014473128805,183.17036821048595,172.85,162.52963178951404,-0.1467792489436472,0.1194141534334504,2.9411764705882355,2.12981744421874,166.9,170.4,-715934.0,-628011.3,-97.77777777777776,-271.9594594594603,55.03963162420468,204.375,213.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.0179,0.0,0.25,0.08,0,False,0,False,False,False,False,0.8628358472617738,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,13.166144200626958,0.0,-0.2885799361547049,False,False,False,False,False,False,False,-1.0,False,5,False,False,415.16539923876127,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",67.9,68.0,66.1,33.6,0.05,False,247,D
2026-09-10,142.0,142.0,138.0,141.5,72415,10147670,7631,聚賢研發-創,,0.6104953281380858,1.1371187174991957,-0.5266233893611096,143.51822268832714,140.37550589364312,135.48311818064326,47.47585427429304,22.0953838570216,4.770254466802314,56299.0,8178370.3,148.0,141.0,-0.0944523688038015,-0.083129605476075,0.00354609929078,-0.0173611111111111,144.0,0.202794949394585,148.32282540161145,144.875,141.42717459838855,0.0105610628626113,0.047597244543385,25.925925925925927,21.34038800705457,143.8,144.05,2172833.0,2183170.65,-74.07407407407408,-246.57534246575392,45.64431972828508,137.75,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2815,-0.0625,0.0,1.33,-0.08,0,False,0,False,False,True,True,1.286257304747864,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.593639575971731,0.0,-0.0185047174171265,False,False,True,False,False,False,False,-1.0,False,5,False,False,402.6405164384731,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,55.3,65.6,64.3,33.6,0.69,False,247,D
2026-09-10,177.0,177.5,172.5,173.0,45161,7884395,7730,暉盛-創,,2.5450686848070063,2.8191924467668894,-0.2741237619598831,174.11711677023632,172.3005879859011,166.30965509865004,49.88441286743745,19.860743415948505,9.25934268300214,121737.95,21527271.85,188.0,171.0,0.4127630489743012,-0.0929873424018253,-0.0797872340425531,-0.0114285714285714,175.0,0.2126916468942354,189.73956330923627,174.025,158.31043669076374,0.4673869397504174,0.180601216023402,11.11111111111111,13.333333333333334,177.5,176.95,2504529.0,2613144.9,-86.95652173913044,0.978792822186193,70.03671970301272,159.75,190.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4404,-0.1876,0.0,2.2,-0.12,0,False,0,False,False,True,True,0.3709689542168239,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.670520231213873,0.0,-0.3660728464420543,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.3168153848636,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-53.0,34.0,39.1,33.6,-0.69,False,247,D
2026-09-10,598.0,615.0,583.0,590.0,1268789,755577984,7711,永擎,,59.18443465927794,56.9736933695516,2.210741289726343,537.4390297791169,440.9040605775645,393.66246442425705,61.75217934209108,50.416761450330704,37.858628187910725,1662692.6,911068066.3,660.0,487.0,1.7307389551224743,1.1998736833104922,0.0260869565217392,-0.0327868852459016,610.0,1.096584515455186,659.6696600059804,535.55,411.4303399940195,0.7193447838858746,0.4635222108336493,55.72916666666666,61.26932813355173,617.2,586.8,27026128.0,21871991.6,-39.26096997690532,74.59381082906312,58.63331691400643,300.25,347.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8616,1.0166,0.0,2.49,-0.37,0,False,0,False,False,True,True,0.7630929493521532,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.864406779661016,0.0,0.7823803879790131,False,False,True,True,False,False,False,-1.0,False,9,True,False,682.0194941492697,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,369.5,95.8,94.8,34.4,-0.13,False,96,D
2026-09-10,134.0,134.0,129.5,132.0,90407,11905728,7740,熙特爾-創,,-4.832594853338378,-5.07721045732479,0.2446156039864115,135.62962195746115,146.495080579365,156.77531094342308,42.8947683739579,12.052843108334462,5.431226264860344,98958.4,13350501.0,143.0,128.0,-0.5394029201289188,-0.2932137870695679,0.0232558139534884,-0.0075187969924812,133.0,1.070746979483403,144.5626231923687,135.05,125.53737680763132,0.3396867016425705,0.1408755748592179,64.70588235294117,49.29590017825285,130.8,130.95,-6535281.0,-6412206.05,-57.69230769230769,-50.91093759918788,46.6550693005748,150.25,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.2878,-0.1883,0.0,4.89,-0.01,0,False,0,True,True,False,False,0.9135859108473864,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.333333333333332,0.0,-0.2657850776771866,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.9464381763476,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,7.0,55.6,36.1,14.8,0.03,False,27,D
2026-09-10,355.5,355.5,351.0,355.5,90714,32052388,7749,意騰-KY,,-1.4492080035287245,-1.3273034535699404,-0.121904549958784,360.2536153257393,379.5702886221939,403.941278419057,46.3388884779512,15.12474288920573,13.937155982827989,246337.8,89045922.0,382.0,354.0,0.3138920620157772,-0.4429488839674917,-0.0220082530949106,0.0,355.5,0.8737711587231969,391.0134003909218,358.475,325.93659960907826,0.4542847840665509,0.1815379058005259,20.77922077922078,19.99316473000665,357.7,362.7,-5701289.0,-4795619.1,-80.24691358024691,-27.760641579272058,24.23063724291588,353.0,429.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.2842,0.0,22.67,-0.23,0,False,0,False,False,False,False,0.3682504268528825,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.454289732770746,0.0,-0.8190181877682451,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.85428601530987,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-153.5,7.7,13.6,33.6,-0.7,False,247,D
2026-09-10,276.5,276.5,270.5,271.5,42942,11678108,7768,頌勝科技,,-2.806240134065036,-2.101692868647041,-0.7045472654179945,281.83970791759475,301.3762636219141,313.4944449820598,42.65675240210575,16.877516146770187,11.543952442040576,96755.95,28102189.75,310.0,275.5,-0.0365695120082435,-0.4954308778462309,-0.0233812949640287,-0.0180831826401446,276.5,0.5552437739409135,305.56444056841,284.025,262.48555943158993,0.2092542872638654,0.1516728497027377,3.389830508474576,6.977896719199028,277.8,282.75,4804419.0,4630149.85,-97.75280898876404,-94.60946094609427,41.15238021706004,280.875,338.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0269,-0.0603,0.0,1.11,-0.02,0,False,0,False,False,False,False,0.4438176670271958,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,14.1804788213628,0.0,0.3701728258017595,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.88025057989307,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-133.4,10.5,17.6,33.6,-0.58,False,247,D
2026-09-10,6720.0,6720.0,6415.0,6475.0,599317,3897034050,7769,鴻勁,,30.10683728916501,-30.66341432037931,60.77025160954432,6345.484072495575,6322.93476407164,5895.168712054399,52.24455135759463,13.363941783558907,376.856066045975,732877.35,4661768809.05,6970.0,5710.0,-0.1456741893984472,-0.1314531494457058,0.1030664395229983,-0.0364583333333333,6720.0,1.325694722452492,6996.809875221174,6341.25,5685.690124778826,0.6020120396743892,0.20676045739284,55.51948051948052,71.53679653679744,6542.0,6251.0,70070746.0,68279298.95,-44.48051948051948,46.02184087363476,51.43248752942456,5978.75,6762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0083,-0.0105,0.0,20.16,0.46,0,False,0,False,False,True,True,0.817758933333115,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.644787644787645,0.0,1.4299586151134718,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.3370927146928,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,38.0,62.8,62.1,33.6,-0.02,False,247,D
2026-09-10,114.5,114.5,112.5,114.5,149944,17037795,7786,東方風能,,-2.77153530573446,-2.43137992694974,-0.3401553787847207,118.87398533607843,123.52164889339564,132.15887895541084,32.94740385904652,20.19395879535585,3.230738142590736,155824.45,18619784.05,126.0,115.0,-0.4582772464737605,-0.1512956603015765,-0.0171673819742489,-0.0086580086580086,115.5,1.4842249355935817,125.7901745947438,119.275,112.75982540525622,0.1335478097661181,0.1092462728106272,35.714285714285715,26.48809523809541,115.4,116.45,-12074639.0,-11618296.5,-78.26086956521739,-126.74055129298098,5.659183756754487,125.75,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,-0.0153,0.0,2.22,0.07,0,False,0,False,False,False,False,0.9622623407302257,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.04366812227074,0.0,-0.9112248950192208,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.6879246670716,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-48.3,44.4,21.1,14.8,0.11,False,27,D
2026-09-10,324.0,330.0,300.5,308.0,6140631,1926717109,7788,松川精密,,19.22852018909328,19.48013698470533,-0.2516167956120547,293.07052997989365,258.7775823031737,230.00593968652348,56.714323518822304,31.14861426953698,23.060680537793065,2902750.7,876464702.0,335.0,291.5,1.1862638541561024,0.3026426502345948,-0.0222222222222222,-0.0390015600624025,320.5,1.087813411709159,346.9424188251229,292.7,238.45758117487708,0.6410335336383789,0.3706349082686909,37.096774193548384,40.91397849462373,314.3,316.65,14652201.0,21185516.2,-38.23529411764706,57.40236148955496,55.036234398742906,212.5,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9938,0.1909,0.0,9.51,-0.83,0,False,0,False,False,True,True,2.115452422421257,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.766233766233766,0.0,-1.2521000989227822,False,False,True,False,False,False,False,-1.0,False,9,False,False,626.1293230371391,,8,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,259.9,90.9,91.4,33.0,1.36,False,176,D
2026-09-10,577.0,582.0,524.0,534.0,2589903,1400120066,7795,長廣,,12.957411294788471,15.99080243029762,-3.0333911355091487,526.1224944921894,490.337793367991,446.4681525943678,52.56719900994445,18.640076702666583,43.05703874044447,1396505.15,763054090.0,580.0,489.0,-0.315388749767606,0.180155438099561,0.0920245398773005,-0.0255474452554744,548.0,0.972224497431594,588.930293098787,542.7,496.469706901213,0.4059058528851477,0.1703714505206818,45.91836734693877,57.596371882085805,535.6,529.2,33717837.0,33775618.9,-62.8099173553719,1.812946571398388,49.67131878930297,444.375,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6101,0.0456,0.0,6.79,0.31,0,False,0,False,False,True,True,1.854560292885422,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.614232209737828,0.0,-0.0080706218336549,False,False,True,False,True,False,False,-1.0,False,5,True,False,373.4487554668504,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, above_ichimoku_cloud",open_high_close_low,,7.2,52.3,59.8,33.0,1.06,False,176,D
2026-09-10,60.0,61.0,60.0,60.7,110815,6718776,7818,溢泰實業,,-1.0751816184061056,-1.1780129899300311,0.1028313715239257,61.42484053496701,65.95367239497794,74.61714811012385,38.309069600614784,16.953296433166344,1.082684023802116,63420.15,3880166.35,63.3,60.0,-0.2343270809281359,-0.1747391411893955,-0.0016447368421051,0.0116666666666667,60.0,1.237006450975468,63.31258825215361,61.365000000000144,59.41741174784668,0.3292760291440337,0.0634755398730045,46.42857142857151,32.14285714285688,60.46000000000058,60.52000000000008,-4194313.0,-4306044.15,-65.78947368421045,-59.915296462380965,47.86549026148785,65.375,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1338,0.1089,0.0,0.47,0.04,0,False,0,False,False,False,False,1.7473153248612625,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.2833607907742905,0.0,0.1661921215452163,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.4674587071552,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,90.5,77.8,57.1,14.8,1.45,False,27,D
2026-09-10,889.0,894.0,861.0,866.0,184709,162087820,7822,倍利科,,-1.928955044511668,1.600375461277778,-3.5293305057894457,907.3330083432928,957.3778294378708,1009.5625326205916,42.55363331919394,10.335651422514552,46.10941063670676,197296.45,182440072.65,957.0,898.0,0.0394282747178828,-0.4456317393780221,-0.0356347438752784,-0.0399113082039911,902.0,0.6879221827824892,963.328379116538,913.85,864.371620883462,0.0164554614117674,0.1082855591542113,3.90625,7.764668367347137,903.8,915.4,6245295.0,6264798.9,-96.09375,-154.1149746636382,53.69108614538595,883.0,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0778,0.0,0.76,0.02,0,False,0,False,False,False,False,0.9362003219013824,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.5080831408776,0.0,-0.0348876470617181,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.9433514542732,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-33.4,39.3,45.3,33.6,0.16,False,247,D
2026-09-10,15.55,15.55,15.35,15.45,322378,4978519,8011,台通,,-0.2315737669679318,-0.2123330830792411,-0.0192406838886907,15.871612360507113,16.626444800033724,17.71491524180785,35.31486458605531,24.68311206262965,0.3155580997497737,260024.95,4128429.45,16.15,15.5,-0.1585795263094506,-0.2347280953524044,-0.019047619047619,-0.0064308681672026,15.55,0.849140401789389,16.280365690571916,15.870000000000028,15.45963430942814,-0.0117386877722593,0.0517159030336341,11.111111111111068,5.925925925925792,15.579999999999927,15.75500000000002,15072091.0,15764478.15,-90.00000000000006,-184.3971631205665,34.62822784970712,16.475,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3133,-0.1343,0.0,2.89,-0.04,0,False,0,False,False,False,False,1.239796411844325,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.530744336569574,0.0,-0.390811445790483,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.70822676895745,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-69.6,30.4,35.1,33.6,0.62,False,247,D
2026-09-10,281.5,284.0,277.5,279.0,513363,143588325,8016,矽創,,-3.763857716096824,-2.119325630312104,-1.6445320857847188,291.3064139380763,291.5179090988833,275.6189072313951,41.44645966334494,10.614374148122138,10.822362686924276,775925.3,226976406.3,315.5,278.0,-0.278695696253129,-0.200779100655617,-0.0379310344827585,-0.0176056338028168,284.0,0.8540417006399748,306.6207871494338,292.9,279.17921285056616,-0.0065307058776709,0.0936892260118389,12.962962962962964,16.964665815240853,285.2,289.35,68026551.0,69874086.55,-87.93103448275862,-189.54248366013115,54.310369158834696,295.875,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3448,0.0193,0.0,46.19,-0.31,0,False,0,False,False,False,True,0.661613946600272,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.082437275985663,0.0,-0.3278439995932599,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.6820114708836,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,20.4,58.3,58.3,33.6,-0.25,False,247,D
2026-09-10,235.5,235.5,228.0,229.5,2746280,631798063,8028,昇陽半導體,,-9.305495571578518,-9.460271769589294,0.1547761980107758,246.8197770110184,263.16065981652446,255.2263245439399,38.5067190836485,20.10288649053765,12.305228395918238,2788334.55,692733067.2,267.5,236.0,-0.4117429308039425,-0.578222977640426,-0.0295983086680761,-0.0275423728813559,236.0,0.5480227325974545,262.4085777048217,245.5,228.5914222951783,0.0268673604806694,0.1377480872083235,5.357142857142857,7.212070874861335,238.1,241.75,172428371.0,177336089.5,-94.64285714285714,-163.1205673758863,44.45931389094571,282.25,296.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3653,0.0659,0.0,23.58,-2.12,0,False,0,False,False,False,True,0.9849176814166722,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.55773420479303,0.0,-0.6566229095097913,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.9697019000492,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",19.7,57.5,57.8,33.6,0.24,False,247,D
2026-09-10,287.5,295.0,273.5,275.0,23501063,6600437326,8039,台虹,,17.74520731900816,25.04978151602608,-7.304574197017921,288.2434508756577,236.8950231261314,193.751027560758,49.289272189966994,30.22009199703729,25.221621842197404,40527392.35,12062272963.3,352.5,289.5,0.5963585328061705,1.55864595426093,-0.0614334470989761,-0.0500863557858376,289.5,0.8225669382318479,349.5964516858735,297.725,245.85354831412656,0.2809488720537497,0.3484521063791986,2.0408163265306123,5.327226112630039,296.7,307.95,419627719.0,552564692.95,-84.76190476190476,-54.41914318795832,35.37502421937731,202.625,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.0144,0.0,16.01,-3.14,0,False,0,False,False,True,True,0.5798809555039136,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,28.18181818181818,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,376.7988095550392,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",10.6,52.8,60.6,33.0,-0.4,False,176,D
2026-09-10,92.3,93.9,90.8,91.2,1198395,110177865,6840,東研信超,,5.9305125483108725,6.5184635151953545,-0.587950966884482,87.75305228563504,76.83039697081998,71.37515205011526,61.56664638002741,40.60923979847238,4.491215463929072,672979.65,59717434.35,98.4,90.1,0.8526613653393313,0.791301555826113,0.0122086570477248,-0.0460251046025104,95.6,0.6738842027972216,100.64308987549056,89.2050000000003,77.76691012451002,0.5872086170731454,0.2564450395267135,18.33333333333336,36.11111111111131,93.14000000000014,93.3,14687681.0,13947307.65,-49.24623115577887,37.70776482262427,56.0130678768573,62.5,67.05000000000001,,,,-57886.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7807299225169737,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.8947368421052655,0.0,0.2443933886418093,False,False,True,False,False,False,False,-1.0,False,10,False,False,750.7400198888714,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,317.1,97.8,97.6,47.8,0.37,True,46,D
2026-09-10,116.5,117.0,116.5,117.0,5507,642740,6855,數泓科,,4.585659092969976,-2.507538587298506,7.093197680268482,91.69605522775846,95.20415429934644,97.73688307894284,52.14941888985075,8.875336132187616,46.36039362434,4255.4,491966.1,120.5,0.0,,,inf,-0.025,120.0,1.9607328906743595,187.841487371522,76.1,-35.641487371521976,0.6830117038983662,2.936701376386911,97.0954356846473,98.47856154910188,119.2,94.5,276165.0,269069.7,-2.904564315352697,51.410789466802655,64.50243377563189,60.875,68.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2941204117121776,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.9914529914529915,8.0,0.1770929403747808,False,False,True,False,False,False,False,-1.0,False,4,False,False,253.06631940161915,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-180.5,17.4,28.7,47.8,0.04,False,46,C
2026-09-10,118.0,121.0,116.0,119.0,80507,9523071,6859,伯特光,,2.436129819518058,1.520916759501871,0.9152130600161869,111.14484720828357,111.2267154553917,113.5180417819791,64.33428573153364,29.444271933962828,4.2260499912359615,58057.1,6459213.4,117.5,108.0,0.343028364389728,-0.2576025015827272,0.0625,0.0127659574468084,117.5,1.6406276875612198,117.8275552766218,111.1,104.37244472337818,1.087137502047172,0.1211081057897716,86.66666666666667,75.56808688387598,114.9,112.85,1788612.0,1606907.65,-13.333333333333334,209.3944538766272,75.29044974153214,104.25,117.0,,,,8994.0,2.0,0.0,0.0,-118.0,0.0,,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3866865551327918,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.2605042016806722,25.0,0.5983077224090012,True,False,True,False,False,False,False,-1.0,False,8,False,False,621.046558220236,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,258.6,91.4,90.9,41.4,0.43,False,70,D
2026-09-10,116.0,116.5,115.0,116.0,23505,2718105,6877,鏵友益,,-1.8543319975623265,-2.4348686478024333,0.580536650240107,117.14489064854064,123.40712537821254,124.27755869489074,46.92792375006984,19.21287105920369,5.253068325351322,51053.3,5968755.15,128.5,110.0,-0.2449671637785874,-0.2604493253084073,0.0545454545454544,-0.0127659574468085,117.5,1.0396412141803772,123.86292097221276,116.625,109.38707902778724,0.4568246183952926,0.1241229748718156,37.142857142857146,42.85714285714312,116.6,115.15,11756079.0,11916156.55,-62.85714285714285,-18.458197611292327,55.71702969691468,118.375,143.0,,,,-1010.0,0.0,0.0,0.0,-99.0,0.0,,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.460401188561758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.775862068965516,0.0,-0.5182735574796616,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.38472919586164,,3,False,3,False,True,False,True,"market_above_ma60, mfi_strong",,close_below_ema20,-280.2,4.3,7.3,47.8,-0.54,False,46,D
2026-09-10,338.5,365.0,338.5,361.5,205450,73163338,6894,衛司特,,3.4947456188956494,2.214146089638903,1.2805995292567465,344.3186969954983,342.6591216077086,331.9874248015958,60.11499212004721,17.887920415923585,12.773779980575458,55064.8,19152670.5,356.0,330.0,0.3653790880729557,-0.1130560007187695,0.0358166189111748,0.0695266272189349,338.0,0.821022281520733,364.63586994331655,341.2,317.7641300566834,0.9330967881520686,0.1373732118600032,70.93023255813954,38.03034091856292,349.1,351.05,6201362.0,5856031.45,-23.14814814814815,92.2123416868768,67.51406106937627,334.5,356.5,,,,56000.0,2.0,0.0,0.0,776.0,1.0,,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,3.731058679955253,True,True,False,True,True,False,False,False,True,True,False,False,False,True,False,False,True,False,-10.0,-25.0,-1.5214384508990315,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,826.3105867995525,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,547.4,100.0,98.9,42.1,2.31,True,19,D
