date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,320.0,333.0,319.0,333.0,2147003,700043145,6197,佳必琪,,26.04076702194692,27.81851515176276,-1.7777481298158335,303.7851951485406,248.89670745593543,212.60272595684168,67.25423849293784,46.72921488402361,18.71162512251696,6488862.35,1956723619.6,343.0,316.5,1.4362974676917482,1.3473420261451965,0.0230414746543778,0.0390015600624025,320.5,0.5464219830368459,361.886903488831,306.225,250.563096511169,0.7405145918641877,0.3635359849054193,65.42056074766356,56.6978193146418,326.0,326.7,183108666.0,161134514.1,-24.83221476510067,64.53094499942577,54.25486079031278,215.25,198.75,90695.16016666657,True,0.0638415041147908,757008.0,1.0,0.0,0.0,19203.0,1.0,-0.0408000294604129,0.0,0.0,0.4178,0.001,0.0,6.6,-0.19,0,False,0,False,False,True,True,0.3308751032451782,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.003003003003003,8.0,0.5182419381863553,False,False,True,False,False,False,False,-1.0,False,11,False,False,807.5276542906881,9.8,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,262.9,78.1,87.5,73.7,-0.66,False,114.0,D
2026-06-17,47.9,48.3,47.5,48.25,28440,1361517,6201,亞弘電,,-0.4219296509055468,-0.4853484018385718,0.063418750933025,48.11543296496483,49.52611842491973,51.39163643143871,49.10665130091869,20.710449342269897,0.992659342523699,57760.95,2765017.1,49.45,47.0,-0.0374784155793807,-0.1269889312948194,0.0265957446808511,0.0052083333333332,48.0,0.7461683271598166,49.69931582664368,48.03250000000007,46.365684173356456,0.5652441609094567,0.0694036673770306,69.41176470588242,59.43355119825719,47.59000000000015,47.8,-829900.0,-814904.05,-35.86956521739126,0.6644518272431787,57.698292136639104,50.525,51.7,90695.16016666657,True,0.0638415041147908,-3000.0,0.0,0.0,0.0,2000.0,1.0,-0.0372457594339397,0.0,0.0,-0.1422,0.1113,0.0,1.16,0.0,0,False,0,False,False,False,False,0.4923741732087163,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.487046632124358,8.0,-0.1072595792739864,False,False,False,False,False,False,False,-1.0,False,4,False,False,226.63662678079933,5.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-349.4,5.4,8.2,72.3,-0.43,False,148.0,D
2026-06-17,61.7,66.5,61.3,65.4,13496757,875924031,6202,盛群,,1.3821888378456109,0.5338326581710471,0.8483561796745638,58.15530594586868,55.48197487785562,51.95456967710962,62.50954731767987,18.95136924585152,3.843785357129896,6098662.5,370355368.75,65.2,50.5,-0.0959741038326532,0.331123220989917,0.2950495049504951,0.0548387096774194,62.0,2.024430779268831,66.2424708745087,58.41000000000004,50.57752912549138,0.9462193420182018,0.2681893810823028,93.52941176470593,89.39923506385942,61.2,57.35,155506587.0,129143936.15,-6.470588235294084,136.81536277366774,77.18624242110947,55.3875,55.275000000000006,90695.16016666657,True,0.0638415041147908,-695684.0,0.0,0.0,0.0,181874.0,5.0,0.2312080008357042,0.0,0.0,0.0663,-0.019,0.0,14.18,2.85,0,False,0,False,False,True,True,2.2130683572012715,True,True,False,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-0.3058103975535212,25.0,1.0925440009434209,False,False,True,False,False,False,False,-1.0,False,13,False,False,1040.2412115833338,63.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,464.2,97.3,97.2,72.3,1.95,False,148.0,C
2026-06-17,80.4,84.3,80.0,81.2,1392471,114670931,6205,詮欣,,0.5572228949924778,0.9954349953910492,-0.4382121003985715,81.76507735288416,75.97347317446389,67.49973138189984,49.98286071387633,15.725573790629854,5.851737895431762,3454484.5,292456026.6,91.2,75.2,-0.0342577986692842,0.7089381478177619,0.0797872340425531,0.0099502487562188,80.4,0.3302693467589142,90.44334342707047,82.32500000000019,74.20665657292989,0.4307124655352152,0.1972266851398793,56.15384615384614,47.28072366556565,82.02000000000007,81.72000000000025,33826248.0,28823850.85,-63.68159203980101,-9.368950832365522,71.57450852375621,85.35,76.325,90695.16016666657,True,0.0638415041147908,-62000.0,0.0,0.0,0.0,2000.0,1.0,0.0159457299277623,0.0,0.0,-0.0662,0.2304,0.0,1.6,0.63,0,False,0,False,False,True,True,0.4030908229578103,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,12.31527093596059,0.0,0.3751916506959581,False,False,False,True,False,False,False,-1.0,False,8,True,False,583.5332080379296,20.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,38.9,57.9,64.9,73.7,-0.57,False,114.0,D
2026-06-17,129.0,132.0,128.0,132.0,581372,75737689,6206,飛捷,,1.563430515666596,3.670834043658892,-2.107403527992296,133.22489987147546,122.8360846831297,114.34451689353077,50.48626608547705,23.48762202533512,6.249809213295882,2179833.45,301108536.75,144.0,129.0,-0.4289336497953682,0.7114846008624468,-0.0037735849056603,0.0232558139534884,129.0,0.4343426547602007,146.01046873773876,137.05,128.08953126226126,0.2182067061552841,0.1307620392227471,32.35294117647059,20.94943240454025,130.7,134.05,50737505.0,56679522.75,-71.05263157894737,-108.87209627763758,47.52822081581657,121.325,115.35,90695.16016666657,True,0.0638415041147908,18445.0,2.0,-2539.0,0.0,18035.0,1.0,-0.0676150890204512,0.0,0.0,0.4524,-0.016,0.0,15.31,-0.06,0,False,0,False,False,True,True,0.2667047796702083,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.090909090909092,0.0,-0.6262465062649657,True,False,True,False,False,False,False,-1.0,False,8,False,False,570.1520897215224,7.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,43.6,57.1,61.3,61.9,-0.45,False,63.0,X
2026-06-17,95.5,104.5,93.8,95.7,95741959,9526745740,6209,今國光,,5.054077088725336,4.487444387114437,0.5666327016108985,83.20836779012436,73.14927120014377,65.4606793931489,65.24595339179963,37.28532798801669,6.662139410888282,27670520.95,2435903599.0,95.3,79.3,0.3201806917553549,1.012072777716086,0.1814814814814815,0.0041972717733473,95.3,2.0919936400781736,93.72464902142046,84.46500000000015,75.20535097857983,1.106664462875967,0.2192541057578949,68.00000000000001,72.04938271604988,87.87999999999992,86.1,451442150.0,300527925.6,-32.0,275.2031066373717,87.28441085241846,65.0,61.25,90695.16016666657,True,0.0638415041147908,-3900382.0,0.0,0.0,0.0,-306515.0,0.0,0.1176399773666907,0.0,0.0,0.7066,-0.015,0.0,8.67,1.98,0,False,0,False,False,True,True,3.460070707486987,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.4179728317659411,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,14,True,False,1143.60070707487,75.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,629.7,97.4,99.0,55.3,1.72,True,38.0,D
2026-06-17,255.0,272.5,253.0,267.5,10448303,2787042656,6213,聯茂,,0.6123500632444916,1.519442426793074,-0.9070923635485824,260.42618893389164,238.0298666672206,201.2633099595292,53.52035460261775,14.45980848363116,19.217985517764035,14665242.9,3960683713.9,295.0,243.5,-0.2214605402275213,0.8476019122020226,0.0531496062992125,0.0368217054263566,258.0,0.5257785385532193,286.1661646532837,262.6499999999998,239.13383534671595,0.6031205571041727,0.1790684534801744,88.37209302325581,74.93955721823659,257.9,255.9,872734517.0,879035012.3,-41.98473282442748,6.484641638225177,51.53273417189405,264.5,218.5,90695.16016666657,True,0.0638415041147908,3070019.0,1.0,0.0,0.0,199507.0,1.0,-0.0106918978155783,0.0,0.0,0.2931,0.0824,0.0,13.02,1.08,0,False,0,False,False,True,True,0.7124534568738715,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,10.2803738317757,0.0,-0.0401188171572041,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.6431087628523,16.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-123.0,29.8,38.0,73.7,-0.16,False,114.0,D
2026-06-17,141.0,142.5,140.5,141.0,978488,138316732,6214,精誠,,4.465219430945723,5.298079853806513,-0.8328604228607901,139.22024188693686,129.5567445280913,124.47540035327012,55.69607905514307,22.86622157713501,5.396450179984149,2720501.95,390095971.55,158.0,140.5,0.6444058859390892,0.5120803249748742,-0.0174216027874564,0.0,141.0,0.7733865478545758,157.0476223154649,139.7,122.35237768453506,0.5374691117998658,0.2483553660052246,57.142857142857146,44.29652386641586,142.5,143.4,17069051.0,23300550.25,-67.74193548387096,14.771709937332195,38.05875500846271,120.625,116.25,90695.16016666657,True,0.0638415041147908,-62540.0,0.0,-2000.0,0.0,2278.0,1.0,-0.0812631069022472,0.0,0.0,0.458,0.0628,0.0,13.25,-0.79,0,False,0,False,False,True,True,0.3596718612901564,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.05673758865248,0.0,-0.8160345574643343,False,False,True,False,False,False,False,-1.0,False,9,False,False,608.8043039233296,5.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,32.8,57.4,68.4,72.3,-0.62,False,148.0,D
2026-06-17,106.5,107.5,105.0,106.0,805562,85478678,6215,和椿,,-3.2429495710150604,-1.0882352143168723,-2.154714356698188,114.43958953804857,114.14566342302504,112.56000311254272,38.4149911848407,20.40386908301881,6.316087340561869,3436689.6,431122961.6,135.0,106.5,-1.3627966297073757,0.3623850310264421,-0.0230414746543778,-0.0046948356807511,106.5,0.2207472168826904,138.9589985882826,119.125,99.29100141171736,0.1691287452305789,0.3329947297088372,5.555555555555555,10.185185185184915,106.9,110.7,436232372.0,440197140.95,-96.42857142857144,-104.72788130411006,48.63341416902656,113.9,110.55,90695.16016666657,True,0.0638415041147908,72128.0,3.0,0.0,0.0,-5954.0,0.0,-0.0868829787691687,0.0,0.0,0.3791,-0.1259,0.0,6.44,-0.54,0,False,0,False,False,False,True,0.2344005696644817,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.358490566037734,0.0,-0.4051868445404644,True,False,False,False,False,False,False,-1.0,False,6,False,False,474.4817635621592,8.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",-101.5,35.8,46.1,72.3,-0.79,False,148.0,X
2026-06-17,22.75,22.95,22.7,22.95,140481,3210690,6216,居易,,-0.1886142933267542,-0.2447234592186735,0.0561091658919192,22.938759352186523,23.852104303213743,25.04497182117038,48.26971090519093,19.988998067967657,0.505782788880979,327097.8,7459553.3,23.9,22.4,0.0732520742814567,-0.2462256538440359,0.0245535714285713,0.0087912087912087,22.75,0.5131071112350669,23.79294492254318,22.83749999999996,21.88205507745673,0.5588730953222234,0.0836733374969438,50.0,40.41394335511965,22.73999999999978,22.914999999999964,-1625825.0,-2482089.3,-58.33333333333335,6.172839506172335,65.25063503063544,24.25,25.425,90695.16016666657,True,0.0638415041147908,34000.0,1.0,0.0,0.0,3789.0,2.0,-0.0392879326862194,0.0,0.0,-0.2111,-0.0437,0.0,3.48,0.43,0,False,0,False,False,False,False,0.4294770554861574,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.139433551198255,0.0,0.839504298010591,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.3688221309887,4.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-101.3,30.3,19.9,57.6,-0.75,False,33.0,D
2026-06-17,75.3,79.0,74.8,78.6,906127,70102804,6224,聚鼎,,1.116139493491275,2.672663605887223,-1.556524112395948,79.27470885317683,69.85477119785352,60.54348592542854,50.57188609617769,26.714917243775908,5.997397768029473,2875651.5,246033307.6,95.0,75.3,-0.6329205194918707,1.438072266726724,-0.0125628140703517,0.043824701195219,75.3,0.5099757110312848,91.83085429239294,82.3050000000001,72.77914570760727,0.3055292530057459,0.2314769283128078,25.8503401360544,20.40816326530633,77.19999999999963,79.13999999999996,27065797.0,29992577.45,-83.25991189427313,-98.55398006457938,60.18284724004974,73.1,67.55,90695.16016666657,True,0.0638415041147908,202090.0,1.0,0.0,0.0,1000.0,2.0,-0.0764043181851426,0.0,0.0,-0.0551,-0.0832,0.0,5.11,0.4,0,False,0,False,False,True,True,0.3151032035696954,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,20.865139949109423,0.0,-0.2811793770892508,False,False,True,False,False,False,False,-1.0,False,9,False,False,619.7768795106259,11.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,75.1,60.5,69.6,73.7,-0.68,False,114.0,D
2026-06-17,22.15,25.5,22.15,23.75,12255,299409,6225,天瀚,,-0.2645938293704759,-0.0298656348459438,-0.2347281945245321,24.07877290289729,22.907071591067822,20.78405276714457,48.25217527076588,13.69275423709812,1.5378172033831126,28973.3,717201.6,26.95,22.95,-0.593946713980825,0.5570155958346659,0.0084925690021231,0.021505376344086,23.25,0.0545903939227897,26.332976998181103,24.2625,22.19202300181889,0.376236248832944,0.1706730137604209,53.24675324675325,44.80519480519433,23.38000000000011,23.45500000000002,1383830.0,1334417.25,-54.945054945054935,-41.83734775247141,66.18028000979228,22.6875,13.675,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553489351126676,0.0,0.0,0.8732,1.8898,0.0,0.06,0.0,0,False,0,False,False,True,True,0.4229756361891811,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.473684210526311,0.0,0.2945548709455529,False,False,True,False,False,False,False,-1.0,False,7,False,False,482.7644148132384,9.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-93.2,37.2,48.1,72.3,-0.53,False,148.0,D
2026-06-17,12.05,12.75,12.0,12.4,910959,11266693,6226,光鼎,,-0.137790537900317,0.0022829516613449,-0.1400734895616619,12.695624652130595,12.309653322751252,11.17610898916969,46.82242052691869,15.370031864332146,0.7662070448460904,2319803.4,30692671.7,14.0,11.9,-0.5157809855318739,-0.021152147979596,0.0040485829959515,0.0290456431535268,12.05,0.3193548710169567,14.25704559666483,12.98500000000006,11.71295440333529,0.2700554125049071,0.1959253903218734,42.22222222222227,32.03625894802402,12.150000000000093,12.620000000000028,49698727.0,49025694.45,-66.07142857142854,-76.69237360754083,44.31458210846899,13.175,12.095,90695.16016666657,True,0.0638415041147908,99720.0,1.0,0.0,0.0,0.0,0.0,-0.0597929211188392,0.0,0.0,-0.0213,-0.1355,0.0,4.59,-0.05,0,False,0,False,False,True,True,0.39268801830362,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,12.90322580645161,0.0,0.1195217670627818,False,False,False,False,False,False,False,-1.0,False,6,False,False,370.3611413877896,9.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-205.7,23.6,30.5,72.3,-0.57,False,148.0,D
2026-06-17,40.3,41.25,40.3,40.75,304261,12421456,6235,華孚,,-0.6434330714268128,-0.4437160401235743,-0.1997170313032384,42.18372758014943,44.82731929838301,48.91238665935117,43.14547893646977,18.32638565249279,1.7585086153351444,1708096.6,74433960.35,47.2,40.2,-0.1666551923725566,-0.2257487645961111,-0.0060975609756097,0.0,40.75,0.3496373010423236,46.74003783365434,42.52750000000005,38.314962166345765,0.2890226663604693,0.1981088864219285,20.869565217391354,25.859577800656552,40.94000000000015,41.82000000000007,33906542.0,34251052.05,-85.18518518518516,-67.00068769034289,56.67686586720545,44.1875,51.225,90695.16016666657,True,0.0638415041147908,-6020.0,0.0,0.0,0.0,1000.0,3.0,-0.0699390650904006,0.0,0.0,-0.0155,0.0107,0.0,3.57,-0.04,0,False,0,False,False,False,False,0.1781286842910406,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,15.828220858895712,0.0,-0.1208866139777251,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.33064747517767,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,close_below_ema20,-270.7,11.5,19.2,72.3,-0.87,False,148.0,X
2026-06-17,133.5,135.0,132.0,135.0,29260,3917234,6230,尼得科超眾,,-3.036819200541146,-3.2898241245436104,0.2530049240024645,137.57061706003614,142.6297741413142,141.37113917300377,44.94729876265554,13.174636370579844,6.719451946417227,113001.15,15590288.15,143.0,131.5,-0.1974192442193769,-0.2625847670331024,0.0188679245283018,0.0112359550561798,133.5,0.6741890812893302,144.72328575661373,137.25,129.77671424338627,0.3494638052607056,0.1089003388941892,55.88235294117647,48.80832953336418,134.1,135.55,3749175.0,3757700.25,-57.77777777777778,-56.03607599615582,56.13228349563146,159.5,158.25,90695.16016666657,True,0.0638415041147908,11547.0,4.0,0.0,0.0,1000.0,1.0,-0.0449735795864889,0.0,0.0,0.2195,0.0513,0.0,87.04,0.03,0,False,0,False,False,False,True,0.2589354179138885,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.925925925925927,0.0,-0.0187854725457891,True,False,False,False,False,False,False,-1.0,False,6,False,False,452.36392850858937,8.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, mfi_strong",,close_below_ema20,-74.2,41.3,43.0,61.9,-0.46,False,63.0,X
2026-06-17,343.0,363.0,340.0,345.0,42824859,14914598474,6239,力成,,21.204118837649503,24.382811867179587,-3.178693029530084,320.6272641133137,274.3350147050903,241.63547033859285,59.17275619115794,32.14335520204101,25.63898525442687,32904957.3,11207642428.15,379.0,303.0,0.4638550223680248,1.149082564829194,0.1386138613861385,-0.0043290043290042,346.5,1.6569711323356753,388.3402980821569,332.525,276.70970191784306,0.6117525161438495,0.3357058752403994,72.5925925925926,64.44444444444464,339.8,332.4,639750215.0,604040246.65,-46.15384615384615,52.45327547485813,62.71370408338814,223.0,224.25,90695.16016666657,True,0.0638415041147908,-5789066.0,0.0,-131000.0,0.0,553494.0,2.0,0.0747723572713476,0.0,0.0,0.3023,0.0452,0.0,36.21,-1.66,0,False,0,False,False,True,True,1.3014713439546084,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.855072463768115,0.0,0.3170885201358146,False,False,True,True,False,False,False,-1.0,False,10,True,False,811.8197756811759,35.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,284.5,87.1,88.0,67.1,0.57,False,70.0,D
2026-06-17,31.7,32.0,31.1,31.75,263106,8335154,6243,迅杰,,-0.7250042456791448,-0.5511442493483378,-0.1738599963308069,32.235843884626604,32.79545821085457,33.07166528517673,46.22504645757382,23.45691163137061,1.411631089476214,375269.25,12662170.9,36.3,29.45,-0.875564885780395,0.1756906288362116,0.0780984719864177,0.017628205128205,31.2,0.3991489678255285,36.7612481942221,32.86750000000002,28.973751805777948,0.3565007360185388,0.2369360732773757,51.88679245283021,47.20213954035111,31.13000000000029,31.23000000000011,8871922.0,8891070.95,-51.7543859649123,-48.90653557698333,41.70857222870432,34.25,33.375,90695.16016666657,True,0.0638415041147908,84936.0,1.0,0.0,0.0,807.0,4.0,0.0142569678716268,0.0,0.0,-0.582,-0.0687,0.0,2.14,0.14,0,False,0,False,False,False,False,0.7011126011523726,False,False,True,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,0.0,0.0,14.330708661417312,0.0,-0.0123668648055454,False,False,False,True,False,False,False,-1.0,False,5,True,False,361.8627236338572,16.3,3,False,3,False,True,False,True,"market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, dealer_buy_3d",long_upper_shadow,close_below_ema20,-165.4,25.7,28.9,67.1,-0.05,False,70.0,D
2026-06-17,212.0,215.5,209.0,214.0,5900621,1255742595,6257,矽格,,2.7717478713871344,4.875007118362764,-2.1032592469756297,214.91962892848977,194.7690484390833,168.1203836460287,50.9744709524479,27.60589486576704,12.053359320006516,10772652.6,2400617472.75,237.0,201.0,-0.4338250236265266,0.8060672238483227,0.0515970515970516,0.0,214.0,0.5987887090409241,240.1696376869228,220.125,200.0803623130772,0.347215996226363,0.1821205014144037,56.92307692307692,55.11893728761182,215.4,214.1,599940343.0,615180366.25,-55.42168674698795,-65.27406527406487,43.13810152794268,190.75,168.25,90695.16016666657,True,0.0638415041147908,-1862693.0,0.0,248000.0,1.0,-45453.0,0.0,-0.0122444525177392,0.0,0.0,0.2371,0.0158,0.0,28.5,-0.18,0,False,0,False,False,True,True,0.5477407672089973,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.74766355140187,0.0,-0.1625940520467313,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.5262790475292,14.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,1.2,51.4,55.0,67.1,-0.2,False,70.0,D
2026-06-17,72.5,80.6,72.3,79.9,21371868,1675459395,6269,台郡,,3.095416176048161,2.161178810976503,0.9342373650716582,69.09448353249476,65.00333125591555,62.81544200204696,65.50638367215723,26.87186850304386,5.196816038057762,10636069.05,765248273.35,77.5,64.5,1.0234026654615762,0.2087288230311986,0.1698389458272329,0.0900409276944067,73.3,1.3229670565343186,79.522032382342,68.23499999999994,56.94796761765788,1.0167434452588844,0.330828237190359,96.37305699481873,76.02750799946746,72.97999999999956,70.66999999999989,127012567.0,95927187.15,-3.626943005181289,135.02683363148486,80.50080040271021,64.05,62.7,90695.16016666657,True,0.0638415041147908,5926970.0,4.0,0.0,0.0,307437.0,1.0,0.105997441712442,0.0,0.0,-0.0609,-0.1516,0.0,19.25,1.96,0,False,0,False,False,True,True,2.0093765750796813,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.0037546933667154,25.0,1.6336519792272284,True,False,True,False,False,False,False,-1.0,False,14,False,False,1119.6975895015237,53.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,575.0,98.2,98.6,73.7,1.52,True,114.0,D
2026-06-17,223.0,229.5,221.5,225.0,4493374,1014343832,6271,同欣電,,8.126071986784865,11.777976222779692,-3.6519042359948273,227.14807059064785,201.16561738795707,177.61506697004685,51.19086107219425,27.2747121916283,15.003228076116034,8640718.95,2049445038.9,260.5,217.0,-0.2333459264003143,0.8910069951115731,0.0,0.0022271714922048,224.5,1.0503746345137417,264.85896251663644,237.1,209.34103748336355,0.2820523733055901,0.2341540490648371,38.144329896907216,50.85910652920999,229.8,231.25,234613965.0,226320752.55,-61.855670103092784,-69.39754318993785,42.22189346383783,175.0,168.0,90695.16016666657,True,0.0638415041147908,151893.0,1.0,0.0,0.0,-174557.0,0.0,-0.0638415041147908,0.0,0.0,0.0763,0.0029,0.0,31.42,-2.02,0,False,0,False,False,True,True,0.5200231631188514,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.777777777777777,0.0,0.1381539391392037,False,False,True,True,False,False,False,-1.0,False,8,True,False,536.8580789008589,10.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,9.6,52.9,56.1,67.1,-0.23,False,70.0,D
