date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,10.3,10.5,10.25,10.3,468123,4839505,2390,云辰,,-0.4550837832850778,-0.255104672643839,-0.1999791106412387,11.19798585136903,11.300654167370524,10.98221061428328,35.256611099453366,25.769439035398868,0.5227625971750495,1242103.1,15370848.0,13.45,10.05,-1.4839784928679678,0.2442729740475757,-0.0593607305936071,0.0248756218905472,10.05,0.568498141296227,13.665981144653138,11.617499999999996,9.569018855346854,0.1784202765451666,0.3526543825527252,23.529411764705912,13.348416289592931,10.360000000000127,10.780000000000063,24624455.0,26453816.7,-82.9787234042553,-100.81805542082962,29.640935540198484,11.947500000000002,11.465,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,-0.0529,0.0,3.38,-0.07,0,False,0,False,False,False,True,0.376879342785635,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.582524271844648,0.0,-0.2257724498180139,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.05952403004017,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-46.1,32.2,39.1,12.2,-0.71,False,245,D
2026-07-31,63.2,63.5,62.3,62.5,2641320,165751357,2393,億光,,-1.624604550994249,-0.911274606098748,-0.7133299448955011,65.80884624042653,66.95039684167695,66.03714519329809,35.994841674815035,20.693772193267137,2.1063110629062534,2822393.55,189313386.25,71.0,61.2,-0.6859878958594869,-0.0214267515020712,-0.0544629349470497,0.017915309446254,61.4,1.0595312358657227,72.73391556145098,66.92499999999981,61.11608443854864,0.1191199585199025,0.1735947870437411,26.25,15.981800766283412,62.560000000000585,64.72000000000007,92766691.0,97616199.8,-79.0,-123.18633066055658,24.209909441889124,68.375,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1058,0.033,0.0,25.72,-1.05,0,False,0,False,False,False,True,0.9358439754087448,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.6,0.0,-0.748783112107219,False,False,False,False,True,False,False,-1.0,False,5,True,False,342.3730424088008,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-16.8,45.3,47.9,12.2,0.14,False,245,D
2026-07-31,33.5,34.25,33.5,33.6,1671232,56772818,2392,正崴,,-1.1325035776720966,-0.8717930582736385,-0.2607105193984581,35.67377144299561,36.90162923025203,37.894611231758674,38.39983930058678,15.18651312570156,1.491167516258199,1973509.4,71690891.0,39.8,32.85,-0.7522995587046455,,-0.0588235294117647,0.0228310502283104,32.85,1.0498567609114988,39.59943498315411,36.06000000000004,32.520565016845964,0.1524869065672351,0.1963080966807582,22.98850574712643,14.841701956038984,34.100000000000364,34.80500000000029,-11210826.0,-4236105.3,-80.0,-118.67728107777104,29.41267310982145,39.1875,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4248,-0.0907,0.0,5.99,-0.44,0,False,0,False,False,False,False,0.8468325511902807,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,18.45238095238094,0.0,-1.111941630364527,False,False,False,True,False,False,False,-1.0,False,4,True,False,217.12502594752848,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-149.6,10.7,13.9,5.6,0.19,False,177,D
2026-07-31,599.0,599.0,549.0,563.0,8004766,4513840499,2395,研華,,17.95662997672548,19.626120757029817,-1.6694907803043364,544.8423854127706,496.8248830838619,445.0211189147965,57.8303768621691,23.109792024173927,31.27214873678427,4242463.5,2354095039.8,600.0,513.0,0.5542732241607647,0.3164316417176783,-0.0309810671256454,0.0292504570383911,547.0,1.0865923390015666,600.9810069007881,545.625,490.268993099212,0.6569387043319468,0.2029086163602769,44.44444444444444,44.265952699687965,558.6,565.3,86573466.0,87172305.85,-44.17670682730924,70.75276663018397,40.543855777402285,487.0,439.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.2,-0.07,0,False,0,False,False,True,True,1.8868202401741347,True,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.571936056838366,0.0,-0.0733820888985076,False,False,True,False,True,False,False,-1.0,False,9,True,False,632.9876173349592,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,,273.8,97.1,94.9,12.2,1.58,False,245,D
2026-07-31,55.0,55.7,53.7,53.7,442872,24007174,2397,友通,,-1.406976865197663,-0.9748125990097598,-0.4321642661879032,57.08077396544813,58.76818661421252,59.69510762381405,38.065926340726406,16.841374956596738,2.376547032320921,495150.55,28569848.6,61.1,52.7,-0.5410018915860192,-0.168897223850098,-0.0929054054054053,0.0189753320683112,52.7,1.282940508233464,62.57707229964774,57.66000000000004,52.74292770035234,0.0973213572348972,0.1705540166371036,13.79310344827589,11.111111111110707,54.76000000000058,56.48000000000029,14126454.0,15722359.15,-86.20689655172411,-116.12654320987616,39.82609722952115,62.625,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,14.2,-0.09,0,False,0,False,False,False,False,0.8944188792681337,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.780260707635003,0.0,-1.4570304307905435,False,False,False,False,True,False,False,-1.0,False,3,True,False,246.4598236231948,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-101.1,19.6,20.1,25.5,0.17,False,102,D
2026-07-31,32.8,33.1,32.1,33.1,1917529,62597667,2399,映泰,,-3.9506501113433217,-3.072720137079722,-0.8779299742635995,39.20275547602,42.16212452766041,38.94202284153549,34.62656591404718,31.73658140669641,2.915318056380818,5764248.25,264937481.9,55.0,30.4,-2.556583771440861,-0.3714026576691122,-0.1231788079470198,0.0888157894736842,30.4,0.425706544643493,53.74844734396884,40.77749999999996,27.80655265603108,0.2040501438944713,0.6361815875896705,29.807692307692324,16.656545209176937,33.55,35.85999999999994,400301332.0,416351178.15,-77.69784172661869,-102.8291508396122,15.440391935283316,49.962500000000006,44.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,5.87,1.09,0,False,0,False,False,False,True,0.3326589898344506,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,66.1631419939577,0.0,-0.7343286544787802,False,False,False,False,False,False,False,-1.0,False,6,False,False,384.5146460445991,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,37.0,56.9,62.0,25.5,-0.85,False,102,D
2026-07-31,24.6,25.25,24.2,24.85,3909060,96471273,2401,凌陽,,-1.5489084931955688,-0.8733306779906673,-0.6755778152049015,27.983378119922,28.206398562302315,26.467345722944977,38.36191552505962,22.960887972646454,2.073359595023688,7533957.05,228941653.45,34.3,23.45,-1.6765937119260454,0.1383121666768673,-0.117229129662522,0.0597014925373136,23.45,0.4918922559838166,35.00449164513324,29.00499999999988,23.005508354866524,0.1537206612021607,0.4136867191955442,23.0769230769231,12.8767213873604,25.15,26.59999999999991,342145201.0,365029267.2,-82.90155440414506,-111.18097034475524,31.18551639416852,30.012500000000003,27.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.23,0.01,0,False,0,False,False,False,True,0.5188588113865077,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,38.02816901408449,0.0,-0.325945998731557,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.2772361290864,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,79.1,80.0,75.5,12.2,-0.5,False,245,D
2026-07-31,51.5,51.9,50.7,51.8,1246288,64178453,2402,毅嘉,,-3.8308289237614375,-2.793341166289572,-1.0374877574718655,58.22873835591554,62.23105947983933,61.32686578598903,34.054354122811944,26.16259681875973,3.0138182171462047,3327805.15,211258663.9,69.1,48.4,-1.5653973050065586,-0.3189666919401862,-0.106896551724138,0.0702479338842974,48.4,0.4528714527301144,71.10354554207278,59.81999999999998,48.53645445792718,0.1446152510265537,0.3772499345393783,33.609958506224054,17.730333529555235,52.33999999999978,55.21999999999989,588463683.0,599500274.95,-76.24633431085046,-123.488527087499,19.544525534691488,65.0,70.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,4.71,0.08,0,False,0,False,False,False,True,0.3745075038422847,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,33.397683397683394,0.0,-0.3638472714911869,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.3789077805286,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,74.6,76.3,76.2,5.6,-0.66,False,177,D
2026-07-31,1080.0,1110.0,1060.0,1100.0,4120254,4482981510,2404,漢唐,,-50.34021791425971,-32.433299880197524,-17.906918034062187,1146.9886323307146,1154.5919656642498,1093.3327669325297,44.18719051367867,23.62621152294095,79.08173722843443,2398308.1,2809800396.4,1385.0,1010.0,-1.2445370599662124,0.1692914450059282,-0.0178571428571429,0.0891089108910891,1010.0,0.9203724877161358,1360.476062305816,1172.5,984.523937694184,0.3071562966298053,0.320641470884121,52.083333333333336,27.07070707070731,1050.0,1099.5,98519290.0,98979483.8,-61.53846153846154,-81.98325205882585,34.29936448495758,1248.75,1160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.84,-0.08,0,False,0,False,False,False,True,1.717983606860186,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.90909090909091,0.0,-0.0447357009813154,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.64300765682606,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,52.4,70.6,68.5,12.2,1.33,False,245,D
2026-07-31,15.45,15.8,15.25,15.8,1241301,19318798,2405,輔信,,-0.6051222385059702,-0.4559500939985463,-0.1491721445074239,16.446924318531742,16.91317545941545,16.896492574307956,42.56155028552207,18.016925268899293,0.822294063712353,2159420.45,36299419.35,17.75,14.8,-0.7476054313667151,0.0282493373815412,-0.0365853658536584,0.0675675675675675,14.8,0.7404605697417426,18.27348615286228,16.6125,14.951513847137727,0.2554163836345444,0.1999682351075725,47.272727272727295,24.242424242424025,15.45,15.985000000000037,154219816.0,163886732.15,-66.66666666666663,-102.87081339712915,38.30867354848392,18.6125,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.6,-0.36,0,False,0,False,False,False,True,0.574830621799474,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.341772151898727,0.0,-0.2096495208691611,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.2325119675648,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-154.3,11.8,9.7,25.5,-0.41,False,102,D
2026-07-31,30.4,31.15,30.2,31.15,9103610,281805832,2406,國碩,,-1.6903404772919828,-1.14564795672627,-0.5446925205657127,33.235452863631444,34.22464431235916,32.588455493570464,43.25125564908917,21.42364791282217,2.6013643294884146,14482031.25,524056363.35,41.75,28.35,-1.6885297813245743,0.0162685840702971,-0.0659670164917541,0.0987654320987654,28.35,0.4106917893189062,42.07628157995067,34.38250000000007,26.68871842004948,0.2899277509759492,0.4475405558031312,41.10429447852757,19.83640081799543,30.47000000000008,31.670000000000165,534290629.0,590445287.9,-64.17112299465242,-79.13075928384858,21.77346441696949,37.475,35.724999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,10.57,-1.87,0,False,0,False,False,False,True,0.6286141662620705,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,34.02889245585875,0.0,-0.9348551331014636,False,False,False,False,False,False,False,-1.0,False,6,False,False,395.06788006540313,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,35.9,66.5,64.9,12.2,-0.33,False,245,D
2026-07-31,360.5,360.5,360.5,360.5,8135174,2932729742,2408,南亞科,,-10.280620246181456,0.9201997903822844,-11.20082003656374,399.6280163753066,374.9103251808847,322.91402040261454,44.39591081957918,15.059137608169122,37.95071394986896,81938105.15,34275895812.4,481.0,328.0,-0.7675996482104441,0.626848762713342,-0.1009975062344139,0.0990853658536585,328.0,1.4175915313888738,479.00428558309824,409.0,338.99571441690176,0.1535926365363137,0.3423192449051258,29.615384615384617,11.410256410256505,374.1,392.9,4576860176.0,4795927640.65,-77.01492537313433,-141.02387194701265,46.44689902697142,400.125,352.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,12.2,-0.46,0,False,0,False,False,False,True,0.0992843803881886,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,33.42579750346741,0.0,-0.4666248150178557,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.3933460236676,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-11.8,46.9,49.7,12.2,-1.14,False,245,X
2026-07-31,24.4,24.4,23.55,24.2,197017544,4744771208,2409,友達,,-1.025655683022638,-0.4455237115243922,-0.5801319714982458,25.83919918518923,24.8362173685209,21.946633352039964,43.45214109206423,23.94555943015468,2.121721108859036,263961015.2,7404011253.95,31.7,22.2,-1.6118442673861757,0.5847305756513633,-0.0509803921568627,0.09009009009009,22.2,0.8213899368309566,32.16939846223386,26.84999999999993,21.530601537766003,0.2509116849570392,0.3962307979317647,45.833333333333314,28.125,23.56999999999971,24.63999999999988,4288642252.0,4737455644.1,-70.27027027027027,-85.89961129764,40.56413071590545,26.700000000000003,24.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.25,-0.1,0,False,0,False,False,False,True,0.7463887947647203,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,30.991735537190085,0.0,-0.3957678206624677,False,False,False,False,True,False,False,-1.0,False,6,True,False,417.7146740996976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,58.5,74.3,70.3,12.2,-0.15,False,245,D
2026-07-31,140.5,140.5,138.5,139.5,21622742,3015768595,2412,中華電,,-0.0238562230964021,-0.4391038392564,0.4152476161599979,139.30925897180092,139.0954856013161,137.7106763202178,50.44927747299295,19.55414855123988,2.2634667593021307,22779614.4,3139313897.25,141.5,138.0,0.0918126205871981,0.0160915670541368,0.0035971223021582,-0.0071174377224199,140.5,0.8244260630220372,143.9094919912964,138.275,132.64050800870362,0.6087054522299663,0.0814969009769862,45.45454545454545,59.44055944055981,140.4,139.55,-149258853.0,-137931033.65,-28.571428571428573,37.95877325289074,65.47299637015713,143.25,140.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,17.26,0.64,0,False,0,False,False,True,True,0.9492145749403028,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.4336917562724014,15.0,-0.2127725363892934,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.9388753127315,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,7.7,53.9,56.4,12.2,0.16,False,245,D
2026-07-31,37.15,37.6,36.3,37.4,646722,24034959,2413,環科,,-3.4205408438085385,-3.003176475549208,-0.4173643682593306,41.82204474381699,46.24334808493208,45.403740349107935,34.60376707212117,39.12794611547443,2.6042673868785347,1165937.85,50824680.1,48.5,34.6,-1.497762984335298,-0.3781677806435466,-0.0708074534161491,0.0809248554913293,34.6,0.6268349461159796,49.88048598190843,42.247499999999945,34.61451401809146,0.1824637165920798,0.3613461616383688,36.024844720496894,20.368096682556523,37.45,39.11499999999997,250524395.0,253199744.65,-76.61290322580646,-107.4008788698826,25.652442332655625,57.875,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.81,0.33,0,False,0,False,False,False,True,0.5546796512352695,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,29.679144385026746,0.0,-0.0780117381232822,False,False,False,False,False,False,False,-1.0,False,6,False,False,471.6106556548733,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,104.9,84.2,82.1,5.6,-0.33,False,177,D
2026-07-31,55.7,58.0,55.7,58.0,419310,24078905,2414,精技,,-0.7235151557996886,-0.1774276279574235,-0.546087527842265,57.87857317866636,55.75120724245089,51.8327141906627,50.20671682630635,24.68924992416768,2.487203937166773,531947.55,31613167.55,64.6,54.5,-0.7436790765648602,0.3950706687026036,0.0412926391382404,0.0603290676416818,54.7,0.6150586038205254,65.55510716979701,59.139999999999965,52.72489283020292,0.4111472365288613,0.2169464717550575,100.0,50.41666666666666,56.22000000000007,56.17999999999993,7275498.0,7539553.55,-58.974358974359006,-41.27332601536778,35.29746665593605,58.975,54.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,4.96,0.37,0,False,0,False,False,True,True,0.7882544059090035,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.379310344827577,0.0,-0.1041078610874916,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.63324972604016,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-50.2,29.4,30.3,14.7,0.16,False,34,D
2026-07-31,30.25,31.25,30.15,30.65,281495,8591776,2415,錩新,,-0.6745152629341362,0.1611113021534226,-0.8356265650875588,32.876018181436486,31.70661836131832,30.046446655595844,41.2359175260449,22.8909446047509,1.8175146795758024,703062.6,25859917.95,41.65,29.35,-1.4433058930704934,0.5507705550601315,-0.0612557427258805,0.0442930153321974,29.35,0.3591998084509668,40.69415633143893,34.51249999999991,28.330843668560888,0.1875837321822803,0.3582270963528599,26.24113475177301,16.548463356974025,30.579999999999927,32.254999999999924,13498253.0,15255059.4,-77.16049382716051,-104.46849847349428,17.64809856741161,28.8875,28.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.23,0.17,0,False,0,False,False,False,True,0.4003839771878066,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,35.88907014681892,0.0,-0.3392970174096252,False,False,True,False,False,False,False,-1.0,False,6,False,False,436.93227556296256,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,70.2,75.1,75.2,5.6,-0.61,False,177,D
2026-07-31,39.0,39.5,38.25,39.3,760250,29668580,2417,圓剛,,-1.902206805505223,-1.63867983654237,-0.263526968962853,41.31093560272747,43.4446052062212,42.83380719637434,39.31976494810591,23.38908083715163,2.121649233121907,1121249.9,49165695.9,48.05,37.0,-1.133397619484756,-0.4408785631142328,-0.0414634146341463,0.0621621621621621,37.0,0.6644669652750621,47.986333743383526,42.025,36.06366625661647,0.2714437643233384,0.2837041638731006,48.275862068965495,28.160919540230072,38.79000000000015,39.69500000000007,27109118.0,28779043.25,-68.1818181818182,-80.4086845466156,27.716952278061683,47.55,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,3.22,0.45,0,False,0,False,False,False,True,0.678037964596474,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,22.264631043257,0.0,-0.3290969336647809,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.8312164419873,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,0.3,51.0,49.9,25.5,-0.23,False,102,D
2026-07-31,23.45,23.65,23.0,23.55,794563,18512430,2419,仲琦,,-1.4824215688013211,-1.22092932268175,-0.2614922461195712,25.497934193056967,27.8765007220791,28.48103803890026,35.312750212992256,32.94665694709394,1.1466908755748697,1079859.3,28979483.3,29.7,22.2,-1.3111949204168951,-0.4243462745706401,-0.0446247464503041,0.0608108108108109,22.2,0.943031521814505,30.09432366348693,26.04250000000001,21.990676336513104,0.1924224488763876,0.3111700999125976,37.80487804878049,20.61062099982701,23.4,24.375,143285169.0,146858653.45,-72.80701754385964,-105.0907864952077,25.983230597769648,29.950000000000003,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.31,0.02,0,False,0,False,False,False,False,0.7358023401752432,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,26.114649681528658,0.0,-0.4348455306810274,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.1398770335801,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-75.1,23.3,29.2,12.2,-0.17,False,245,D
2026-07-31,53.8,54.6,53.5,53.8,699808,37779347,2420,新巨,,-1.7670261651130943,-1.2385221095300114,-0.5285040555830829,57.24762469710119,58.362113396045686,57.04134714385855,30.39100289546532,27.203892696240423,1.7308733060807815,552049.75,31632845.05,62.0,53.1,-0.760400298779761,-0.0927921679939798,-0.0511463844797178,0.0131826741996232,53.1,1.5545387686897587,63.30475070635116,58.03999999999997,52.77524929364877,0.0973218641782038,0.1814180119349137,27.272727272727224,23.097168871817,54.47999999999956,55.86999999999989,5610009.0,8516693.2,-79.77528089887643,-125.51959809246928,16.292729791878273,61.775,59.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.24,-0.03,0,False,0,False,False,False,True,1.2676538663408503,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.24163568773235,0.0,-1.6913119099898068,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.3807957435308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,30.6,62.1,65.5,5.6,0.94,False,177,D
2026-07-31,127.0,132.0,127.0,131.0,2065333,268319530,2421,建準,,-5.095292268968876,-4.837160621461337,-0.2581316475075388,132.95021293138285,140.6894726573498,143.09096425803534,45.77263693243409,29.9832384917459,6.78185747314314,1781506.7,237857973.55,149.0,120.5,-0.8766456475843603,-0.3260040888557083,0.0076923076923076,0.0871369294605808,120.5,0.9718318797793724,150.01884738628792,134.175,118.3311526137121,0.3998033772167036,0.2361669071926648,75.75757575757575,41.41414141414134,126.8,128.35,317072218.0,321339806.05,-41.86046511627907,-43.53172651254312,36.54770424180918,151.75,156.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.39,-0.17,0,False,0,False,False,False,False,1.1593181210039794,False,False,True,False,True,True,False,False,True,False,False,False,False,False,True,False,False,False,-10.0,0.0,13.740458015267176,0.0,-0.261542476566339,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.4546714912437,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, williams_r_recovery",,close_below_ema20,76.7,77.4,77.0,5.6,0.75,False,177,D
2026-07-31,69.1,72.9,69.1,72.4,250733,17978268,2423,固緯,,-1.5729207006031345,-0.54553643427645,-1.0273842663266843,73.8752051007484,72.17911750569712,66.76202549936534,46.89282286406589,16.663103898333542,4.204512187560866,298398.9,22759450.05,84.8,66.5,-0.5764660789699472,0.0625552655560026,-0.020297699594046,0.0822122571001495,66.9,0.7803853572944262,84.66507356846203,75.32000000000008,65.97492643153812,0.3437679501071784,0.2481432174312784,60.14492753623192,30.30257598473509,69.72000000000007,72.48999999999997,3526963.0,4416618.1,-64.52991452991449,-72.59280420257426,32.036225997259265,77.5,67.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,5.07,-0.01,0,False,0,False,False,True,True,0.8402611403728364,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.127071823204407,0.0,-1.149473168988061,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.60893337587163,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-174.6,3.7,8.3,12.2,-0.01,False,245,D
