date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,0.0,0.0,0.0,0.0,0,0,1213,大飲,,-1.4902798190193272,-0.6011092793392979,-0.8891705396800292,5.683909201706454,7.278192972429233,8.186625953105002,25.362826482273647,13.25831980288704,1.0784911003558209,31132.3,240140.35,8.33,0.0,,,-1.0,,0.0,6.301693580149666e-05,12.164744646786552,6.601500000000033,1.038255353213513,-0.0933138320470265,1.6854486546350047,0.0,0.0,3.035999999999967,5.298000000000002,-672329.0,-544364.75,-100.0,-222.2222222222222,8.498348903824137,4.475,4.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.7020759742193532,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.57508830936776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-224.0,4.3,1.8,52.2,-1.7,False,23,X
2026-07-20,111.0,111.5,108.5,109.5,1269156,138975706,1215,卜蜂,,-2.7714354421079577,-3.16360683659033,0.3921713944823723,113.51407763802018,122.55912174893324,129.40636779942065,33.05932841191006,45.02683786196315,2.508780676703308,1291494.7,145247441.85,116.0,110.5,-0.2148038151952045,-0.5048204779259984,-0.0352422907488987,-0.009049773755656,110.5,1.4585620703066775,116.50713558335045,113.0,109.49286441664955,0.0010172950518825,0.0620731961654946,20.0,36.42857142857125,111.5,111.9,-3401192.0,-1428188.95,-85.71428571428571,-137.03703703703732,36.78909905804623,124.75,129.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9827032197654392,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.93607305936073,0.0,-0.1803875280734104,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.66238186077345,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-42.9,43.5,32.9,52.2,-0.14,False,23,D
2026-07-20,80.1,80.7,78.9,80.3,30472521,2436736700,1216,統一,,1.4525852501324297,1.1887119944364777,0.2638732556959517,77.43290000625032,75.18178389955669,74.6320425122983,73.41946865416047,36.755990488352815,1.4545700967421422,18322564.6,1418577898.2,80.0,76.3,0.4111970737173298,0.1872418592317052,0.0229299363057324,0.0037499999999999,80.0,1.6941006587058212,80.87190535649641,76.9149999999996,72.95809464350278,0.9277332530133168,0.102890342754907,87.49999999999983,92.4319727891155,79.27999999999956,78.76999999999971,120087218.0,-24906472.15,-5.79710144927544,116.2935323383086,86.36645816309651,72.75,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.663114398297714,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.3735990037359865,25.0,1.9681814309769736,False,False,True,False,False,False,False,-1.0,False,12,False,False,845.2493211547009,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,494.7,100.0,99.0,52.2,0.94,True,23,D
2026-07-20,9.96,10.0,9.93,9.95,243533,2428145,1217,愛之味,,0.0397221282799691,0.0458211637861551,-0.006099035506186,9.948426575231975,9.93625685084709,10.059699844971677,51.28118280635168,17.007658701592998,0.1092104218464104,612830.55,6104049.55,10.2,9.9,0.1024221182820578,0.0475262877048695,-0.0050000000000001,-0.0010040160642571,9.96,1.23295072415177,10.166552889094014,9.941999999999984,9.717447110905956,0.5178131753999949,0.045172578775705,19.35483870967709,27.74790919952223,9.972000000000026,10.004999999999972,-13136983.0,-13966297.35,-65.21739130434786,14.141414141413977,65.87563245865664,9.785,9.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3973904368834092,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.512562814070352,8.0,0.2989162544534944,False,False,True,True,False,False,False,-1.0,False,5,True,False,350.560899422276,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,0.0,52.2,43.7,52.2,-1.07,False,23,D
2026-07-20,12.15,12.15,11.6,11.75,1631049,19156072,1219,福壽,,-0.1694602943180889,-0.1501609154611313,-0.0192993788569575,12.255871645991183,12.663196820343089,13.02828907951372,34.45070284131718,34.132015455161536,0.2755147573292283,815062.35,9883854.7,12.6,11.8,-0.2383080616465922,-0.184305193700189,-0.0126050420168067,-0.0329218106995885,12.15,0.9667416765834248,12.742335134966597,12.2875,11.832664865033404,-0.0908734381738928,0.0740321684584491,17.64705882352946,57.96568627450991,12.060000000000036,12.125,-25130790.0,-19672557.15,-84.21052631578945,-173.24882171298518,25.243885607890675,12.7125,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0011340236731585,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.234042553191486,0.0,-1.6900402694042955,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.73085700388003,,10,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-55.8,39.1,27.9,52.2,1.48,False,23,D
2026-07-20,16.4,16.5,16.2,16.35,897364,14633557,1218,泰山,,-0.5557637992184041,-0.499718371583659,-0.0560454276347451,17.10764686159206,17.952555226502245,18.321741519549423,31.027254268720668,45.7917474134229,0.3426843473776067,1488283.2,25116795.5,18.0,16.0,-0.6124292175587552,-0.2318924534095599,0.0092592592592593,-0.0030487804878046,16.4,0.9090180334591196,18.52744339501224,17.2025000000001,15.877556604987962,0.1782881430220312,0.1540407958159721,31.03448275862074,39.043381535039465,16.339999999999964,16.640000000000054,-35037883.0,-24419176.9,-78.57142857142851,-98.65732632807924,13.335178093518891,19.0625,19.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6029524488350066,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.091743119266043,0.0,-1.3433811373915685,False,False,False,True,False,False,False,-1.0,False,3,True,False,206.90895083965123,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-143.7,13.0,10.8,52.2,-0.74,False,23,D
2026-07-20,11.35,11.45,11.35,11.4,117167,1334913,1220,台榮,,-0.1086073123826256,-0.0877086903360441,-0.0208986220465815,11.557098981696258,11.840443540134173,12.154483930067627,37.88852830203238,27.747757510780843,0.1667021962982899,126510.7,1460403.55,11.85,11.3,-0.1208786559370098,-0.140390804755675,-0.0043668122270741,0.0044052863436123,11.35,0.530524463482792,11.907415402776296,11.574999999999957,11.242584597223614,0.2367751335552589,0.0574367866568194,30.76923076923092,22.161172161171635,11.38000000000002,11.519999999999982,-2264447.0,-1897138.95,-71.42857142857132,-84.444444444445,54.824766569056855,11.9125,12.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9261430060856513,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.947368421052625,0.0,-0.8082506497254346,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.56242226415134,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-91.0,26.1,20.7,52.2,-0.23,False,23,D
2026-07-20,27.1,27.5,26.8,27.05,143502,3887364,1225,福懋油,,-0.9120732721013952,-0.7818654960713797,-0.1302077760300154,28.188145430427905,29.55397726379015,30.105557897497583,36.88821340120455,26.828692527141616,0.8102122117867068,227176.95,6471404.8,32.25,26.4,-0.7545388525053897,-0.2369327299880755,0.0246212121212121,0.0074487895716945,26.85,0.5558404665729456,31.0514363863632,28.43999999999992,25.828563613636643,0.2338629408592157,0.1836453154967147,43.75000000000006,38.92573696145155,26.92000000000008,27.33000000000002,-93722.0,290254.6,-70.42253521126759,-79.71014492753642,25.807969915140543,30.512500000000003,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6316750004787017,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.223659889094264,0.0,-0.4091840518618256,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.40654138244514,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-79.2,30.4,22.9,52.2,-0.7,False,23,D
2026-07-20,30.25,30.25,29.8,30.15,1016515,30515264,1227,佳格,,0.32465457451584,0.3081974394296125,0.0164571350862275,29.704121794277828,29.360200607466105,29.565603582121565,58.65026586960535,24.35519909006156,0.444428342051814,1198954.65,35678774.55,30.65,29.75,0.2209030899286613,0.0724966437058952,0.0016611295681061,0.0066777963272119,29.95,0.9479462138977114,30.62205041882316,29.67000000000008,28.717949581176992,0.7520874895435155,0.0641759635202614,52.38095238095225,51.64835164835191,30.06000000000022,30.07000000000007,-16390600.0,-18833943.3,-28.571428571428573,64.05874161286285,64.05617639594044,28.475,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8478344030777145,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.658374792703151,15.0,0.5863692818594265,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.5147754130903,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,220.0,82.6,88.4,52.2,-0.35,False,23,D
2026-07-20,41.35,41.35,40.0,40.05,2207174,88911176,1229,聯華,,-0.3512083071971474,-0.1108824032213946,-0.2403259039757528,41.35807779878158,41.87983054760287,42.93927415377542,40.71755479034371,19.790313989771672,1.0322562547786367,3564705.85,150534265.7,43.75,40.0,-0.3061187664562546,0.0364754893683631,-0.0062034739454094,-0.0195838433292534,40.85,0.8432798297002435,44.39959052644034,41.80500000000029,39.21040947356024,0.1617963447187426,0.1241282395139353,8.536585365853531,24.32700993676553,40.57000000000007,40.97500000000018,-64331465.0,-61225358.9,-92.22222222222234,-77.37765466297324,51.00806603593419,41.8,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6191742300420103,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.238451935081155,0.0,-0.2321839290719179,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.4055351515571,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-95.2,21.7,19.7,52.2,-0.72,False,23,D
2026-07-20,90.6,91.3,89.1,90.6,455900,41146104,1231,聯華食,,0.6452680861033571,0.2977382294930771,0.3475298566102799,88.3159003539448,88.1972549994378,91.49596664402014,59.95145980717611,18.40344360318664,1.8064625098728155,431648.2,38176163.15,91.9,85.8,0.1144412739078853,0.0431582524676482,0.0473988439306358,0.0,90.6,2.1395695759905435,91.08195497126658,88.09499999999971,85.10804502873285,0.919323361767624,0.0678121339750696,69.62025316455691,79.74683544303844,89.4199999999997,88.40999999999985,-25651114.0,-25351431.85,-30.37974683544309,147.0807983776283,54.558074978998974,86.9,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0561841796166416,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.4348785871964806,15.0,-0.3838976897246982,False,False,True,False,False,False,False,-1.0,False,5,False,False,310.95506951947,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-39.6,47.8,34.2,52.2,-0.02,False,23,D
2026-07-20,168.0,168.0,159.5,159.5,1129233,183095268,1232,大統益,,3.7235240021351217,1.4877567693333624,2.23576723280176,150.95219140714312,148.47511602375022,148.26892955392654,63.69534487362441,39.61464030947117,4.570439982643163,590980.85,92515919.9,168.5,145.5,0.738076007018324,0.0080766405194121,0.0562913907284767,-0.0534124629080118,168.5,6.188793804126611,162.87129889150614,147.675,132.47870110849388,0.8890750005782491,0.2058073322025546,45.588235294117645,71.64811870694211,158.7,153.1,4684323.0,-252605.3,-49.333333333333336,157.0928275799337,81.42274248700491,148.5,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9107776504094849,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.6426332288401255,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,656.1077765040949,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,305.5,91.3,94.8,52.2,1.34,True,23,D
2026-07-20,28.55,29.95,28.55,29.0,30824,889899,1233,天仁,,0.1101223586751061,0.025985094649324,0.084137264025782,28.28878714695708,28.546564016500483,29.2694652575943,63.28890855349313,17.31903925983075,0.4967950632732122,26273.35,741965.3,28.55,27.8,0.0847224011721753,-0.0396590813121222,0.0320284697508896,0.0193321616871704,28.45,2.06579699560066,28.77754672692829,28.24249999999993,27.70745327307157,1.2078820987736842,0.0378894734480558,55.8139534883721,66.38242894056869,28.529999999999927,28.309999999999853,-682896.0,-725670.2,-44.1860465116279,331.51183970856005,63.94816196122286,27.825,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1732040261329446,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,-1.551724137931032,25.0,0.59489129822878,False,False,True,True,False,False,False,-1.0,False,8,True,False,558.8707358400749,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,208.3,78.3,86.7,52.2,0.16,False,23,D
2026-07-20,23.55,23.7,22.8,23.55,169475,3953142,1236,宏亞,,-0.5355627349836425,-0.2847506246380956,-0.2508121103455469,24.57437929416908,25.13482907910296,25.2697867642666,35.810764347689826,15.874771902655638,0.6555066661260645,112235.3,2788796.75,26.3,22.95,-0.6420791247116465,-0.0454293894857898,0.0107296137339056,0.0,23.55,1.7683548161948373,27.26872764160268,24.997500000000173,22.726272358397672,0.1813397359458725,0.1817163829664954,16.483516483516482,11.55511155511158,23.35,24.25000000000009,3058633.0,2692568.9,-83.51648351648352,-108.65410865410874,61.560708721976695,25.0625,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5099973003146068,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,11.67728237791932,0.0,1.3041901299719183,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.7502545628091,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,7.2,56.5,46.3,52.2,0.7,False,23,D
2026-07-20,186.5,189.0,184.0,186.0,73383,13618536,1256,鮮活果汁-KY,,1.552950014743402,2.22070955591025,-0.667759541166848,187.76247213170373,181.27391913923185,172.03590261278734,48.92694720885769,16.467409068715487,7.962875375800833,129853.4,24294130.2,200.0,185.0,0.3823327358891254,0.205747608561004,-0.03125,0.0054054054054053,185.0,0.647299749757008,201.9751650156038,186.825,171.67483498439617,0.4727725737920912,0.1621856284287843,22.448979591836736,24.716553287982,186.9,192.25,-360833.0,-121291.1,-63.333333333333336,-4.3149946062565006,70.19824291608006,192.375,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5651218990030296,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.526881720430108,0.0,-0.4928448452295089,False,False,False,True,False,False,False,-1.0,False,4,True,False,229.7370808472762,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-120.8,17.4,13.9,52.2,-0.8,False,23,D
2026-07-20,63.7,63.7,60.0,60.6,46496573,2849523660,1301,台塑,,3.4641121182199868,3.181524768858424,0.2825873493615627,58.24948497059047,52.974179080792766,49.69064335048725,56.4944445635258,32.15969748268772,3.4438809460246267,79525681.4,4734788564.45,65.7,54.8,1.1048573670113022,0.4017941999062995,0.0066445182724252,-0.0350318471337578,62.8,0.8488667460185895,67.10329815788087,57.97250000000004,48.841701842119214,0.6438811785436388,0.3150044644574866,42.44604316546764,59.71223021582773,63.66000000000022,60.9,1273470267.0,1156029041.15,-50.63291139240503,62.960085821033566,70.58685863238604,48.85,50.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5846736825319424,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.415841584158418,0.0,0.4446662710713684,False,False,True,False,False,False,False,-1.0,False,9,False,False,621.1827320781758,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,240.2,100.0,93.1,45.0,-0.31,True,20,D
2026-07-20,191.5,195.5,179.5,186.5,112072991,21137199791,1303,南亞,,21.85200443934648,22.51340862432131,-0.6614041849748382,179.6010506625109,138.25164281536107,111.54568783959466,56.483410214880365,41.14024834419272,15.656048385397453,84135005.9,15675555852.45,227.5,166.5,1.855250589612618,1.7061475595419435,-0.0651629072681704,-0.0628140703517587,199.0,1.3918229257320798,227.9393215643537,180.975,134.01067843564627,0.5588212478746155,0.5190144667976652,33.587786259541986,57.50636132315534,208.8,195.85,5367935446.0,5378170306.45,-59.58904109589041,23.94230054279132,64.58830286526936,102.325,95.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.33206136733628,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,21.983914209115284,0.0,-0.0221160696347046,False,False,True,False,False,False,False,-1.0,False,8,False,False,563.0552208377463,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,182.1,90.0,87.5,45.0,1.54,True,20,D
2026-07-20,13.55,13.55,12.85,12.95,5295296,69122901,1304,台聚,,0.064441383211486,0.168294157933293,-0.1038527747218069,13.579560275639064,13.448716422596982,13.12618255946866,44.10529911904883,14.763234322730147,0.7332533222722882,9328745.6,131571300.85,15.5,13.35,0.0741562650727608,0.0625645752081855,-0.0442804428044281,-0.0299625468164794,13.35,1.007667574180725,14.880049998947008,13.692499999999995,12.504950001052984,0.187381583656114,0.1734599231618786,5.405405405405388,13.981288981288648,13.53000000000002,13.730000000000018,332472889.0,346292435.65,-96.61016949152544,-110.1651749981814,45.44049118574832,13.175,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5676321583900841,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.6911196911197,0.0,-0.9926799819278928,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.7641618007661,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-145.2,25.0,15.4,45.0,-0.35,False,20,D
2026-07-20,12.8,12.8,12.2,12.35,2661629,33112539,1305,華夏,,-0.1019261588709152,0.0019962557415638,-0.1039224146124791,13.049509596885365,13.260916227236986,13.176968284116596,42.02936130193132,12.51515637930894,0.6088642092981469,4696590.65,63896725.85,14.85,12.65,-0.1795285686029157,-0.0760694140890396,-0.0463320463320463,-0.0237154150197629,12.65,0.6352846592566449,14.288806042841369,13.1875,12.086193957158631,0.119769633770804,0.1670227173977431,7.692307692307707,15.88319088319137,12.769999999999982,13.054999999999971,-11982659.0,-9120840.05,-94.64285714285714,-142.1467370514881,56.28158414349301,13.05,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5667151340941327,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.242914979757085,0.0,-0.3127243250488844,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.9144594403547,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-67.0,30.0,35.1,45.0,-0.36,False,20,D
2026-07-20,32.05,32.3,31.25,31.5,1469686,46335286,1307,三芳,,-0.6085800096546663,-0.3050343893538642,-0.3035456203008021,33.23801816832064,33.34673186553396,33.13963549239443,36.12694696618507,18.49838257165293,1.027270484051145,1255446.45,42622500.1,36.4,32.0,-0.6771415336000458,0.1557031014344914,-0.026275115919629,-0.017160686427457,32.05,0.8201507508111859,36.69153513424588,33.73499999999986,30.77846486575384,0.1220237713207774,0.1752799842446142,9.61538461538461,14.719570047438538,32.229999999999926,32.379999999999924,41437905.0,44214033.0,-95.28301886792453,-106.50103519668744,41.573223476388414,33.225,33.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1706480989292694,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.55555555555555,0.0,-0.3620495979129159,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.36188581433768,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-191.6,15.0,8.8,45.0,1.14,False,20,D
2026-07-20,14.5,14.55,14.0,14.05,1768910,25054594,1308,亞聚,,0.1779143545522359,0.2457085890871414,-0.0677942345349055,14.477539044210658,14.328432727205552,14.22863993943882,45.952570116336936,24.690797780324,0.6739385739424197,4294256.35,64405421.25,15.85,14.35,0.3278686232701886,0.0743036444297931,-0.0506756756756756,-0.0209059233449476,14.35,1.1108596885779694,15.67658474992063,14.502500000000031,13.328415250079432,0.3072967049309548,0.1619148077808097,2.7777777777778163,9.87654320987652,14.590000000000057,14.800000000000043,-1049675.0,10377590.6,-88.0597014925373,-45.793397231096826,75.92999828865189,13.8,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4119246397574752,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.811387900355864,0.0,-1.4507065721302683,False,False,False,False,False,False,False,-1.0,False,6,False,False,371.7107675320115,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-9.2,50.0,49.8,45.0,-0.74,False,20,D
2026-07-20,14.85,14.9,14.35,14.55,2806871,41071906,1309,台達化,,-0.2302073376987543,-0.2513288856800659,0.0211215479813116,14.982915905514416,15.708316273450482,15.487757381034587,44.69965867292599,10.272447796910663,0.7781985404274643,5176758.45,79782269.7,16.7,14.4,0.0441859697750766,-0.4546024422118853,-0.0168918918918918,0.0104166666666667,14.4,0.6734441539900198,15.95696920672449,14.897500000000012,13.838030793275536,0.3360027843214218,0.1422344966235243,13.793103448275923,16.208007107557325,14.840000000000057,14.905000000000063,229644117.0,220730899.5,-89.58333333333333,-71.64634146341533,54.26818832584042,16.575,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5422062912748035,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.776632302405488,0.0,0.8137236346268455,False,False,False,False,True,False,False,-1.0,False,6,True,False,390.1867465282702,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,9.2,55.0,55.6,45.0,-0.42,False,20,D
