date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,127.0,130.0,126.5,128.0,703254,90077754,3010,華立,,2.0310157198805427,0.4192210719703936,1.6117946479101493,122.9623671909214,123.9483403891883,123.44381376265072,58.97197033053449,19.66056923571901,4.765234026847301,983592.85,120263135.95,132.5,117.0,0.6839471054492086,-0.2772344598051064,0.024,0.0039215686274509,127.5,0.5463222582154939,133.375957819256,120.325,107.274042180744,0.7940397213098007,0.2169284491046083,59.45945945945946,59.95085995086023,129.3,125.4,80955126.0,77369981.6,-26.31578947368421,99.84416142726664,76.4884080897694,127.0,130.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3145,0.0975,0.0,20.05,0.69,0,False,0,False,False,True,True,0.7149848639098993,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.515625,0.0,1.639875271349179,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.82835189528913,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,160.8,82.4,78.8,29.4,-0.32,False,34,D
2026-08-18,11.0,11.2,10.7,10.7,496372,5352935,3011,今皓,,-0.5104951754060689,-0.5016779363904995,-0.0088172390155694,11.587906326277194,12.531096141789972,12.973516288920086,28.628462226724224,31.008008879559632,0.4433831592499102,564422.4,6484771.75,12.3,10.95,-0.5311154217098581,-0.5050162542218457,-0.0695652173913043,-0.0272727272727273,11.0,1.228350035618917,12.353841481739776,11.542500000000064,10.731158518260353,-0.0192018520941034,0.1405833193397803,0.0,7.142857142856883,11.019999999999982,11.305000000000016,10949223.0,12674156.7,-100.0,-160.8286252354052,20.466441515145178,14.025,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.253,-0.0547,0.0,2.49,-0.17,0,False,0,False,False,False,False,0.8794335589799412,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.9532710280374,0.0,-0.4382910749296927,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.53484269064307,,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-210.1,9.3,14.0,31.9,-0.08,False,182,D
2026-08-18,85.1,85.5,82.8,83.1,938181,78815977,3013,晟銘電,,-2.960195738201392,-4.104694773705891,1.1444990355044986,86.40630152969823,95.51618034855794,102.58066092970016,40.86131107198325,32.2785319794714,3.9155017865604993,1294181.6,106348925.2,89.7,82.5,0.1900201312506342,-0.8321318764862081,-0.0337209302325581,-0.0257913247362251,85.3,0.4008789665457314,92.60995565397296,83.59000000000015,74.57004434602734,0.4728380039327392,0.2158142278734964,4.166666666666625,32.28428978428989,85.47999999999956,85.72999999999956,-31079779.0,-30924737.5,-35.384615384615415,1.6951764524577804,57.77231950118099,110.125,117.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.0709,0.0,5.24,0.32,0,False,0,False,False,False,False,0.7249222211164182,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.942238267148024,0.0,-0.0143787794359646,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.0766768579326,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-30.0,46.9,58.0,45.9,-0.14,False,98,D
2026-08-18,131.5,132.0,129.0,130.0,770508,100120727,3014,聯陽,,-1.7621858190935598,-2.732320879938336,0.970135060844776,132.51688452932694,136.29677654915747,134.51038526467036,43.98240599055221,22.22056851892704,4.452630237543326,1445928.8,188843194.9,136.5,128.0,0.260495461428836,-0.3620067090441757,-0.0334572490706319,-0.0114068441064638,131.5,0.7771409826089305,138.99175450614396,129.9,120.80824549385603,0.5054994885713432,0.1399808238051417,12.5,34.336419753086375,132.5,132.9,42575414.0,38636871.25,-36.8421052631579,5.703422053232155,71.1267010275269,150.875,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.0483,0.0,19.42,-0.05,0,False,0,False,False,False,True,0.5328810104619259,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.0,0.0,0.5605860665488385,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.0558429032053,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,114.8,80.6,76.5,29.0,-0.51,False,252,D
2026-08-18,54.7,54.8,53.4,53.7,360121,19413315,3015,全漢,,-0.9228863029831728,-1.048032057532196,0.1251457545490231,55.85641100164092,56.72278906582864,55.93822912285732,43.67532542258029,10.44859524717437,2.519461338993696,736961.95,40605935.15,58.7,54.7,0.1601408130535626,-0.0963503726500109,-0.0578947368421052,-0.0182815356489944,54.7,0.3821705713066191,59.35066366808355,54.83000000000011,50.30933633191668,0.3750183509582809,0.1648974527843672,5.084745762711938,12.853919085654828,55.02000000000044,55.87000000000025,55918328.0,57158690.4,-53.33333333333328,-40.4020234291804,49.00891315802327,66.25,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,0.0924,0.0,9.82,-0.12,0,False,0,False,False,False,True,0.4886561646771587,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.31098696461825,0.0,-0.0783554368562929,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.94629640449608,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-244.7,3.8,7.8,31.9,-0.44,False,182,D
2026-08-18,106.0,109.0,103.0,105.0,8729366,925811126,3016,嘉晶,,-1.3355188107255884,-3.552582859263286,2.2170640485376976,102.20817102778598,104.65984716499044,95.97273078522244,51.26578077191163,12.748387391023876,8.470820478573458,6904249.35,680133854.55,107.0,94.8,0.8867848725046102,-0.5214595954879159,0.0344827586206897,-0.0140845070422535,106.5,1.2514197860132887,116.78683275399476,96.625,76.46316724600523,0.7076944120653073,0.4173212471719487,55.55555555555556,63.67120132180389,104.4,103.6,166223154.0,162712633.55,-15.66579634464752,68.66010743785745,81.22571253196321,127.05,109.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5143,0.0755,0.0,4.44,-0.5,0,False,0,False,False,True,True,1.264346861980007,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9047619047619049,15.0,0.1371840007820067,False,False,False,True,False,False,False,-1.0,False,6,True,False,439.2896766291841,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,62.1,71.8,68.1,29.0,0.4,False,252,D
2026-08-18,3150.0,3180.0,2990.0,3035.0,3603417,11021753815,3017,奇鋐,,195.5172994429636,132.89698365254932,62.62031579041425,2755.8171124070186,2539.0745768823663,2328.3811800245658,62.13286396309883,23.70837612321295,177.53620782280117,4987779.55,13430849216.75,3235.0,2600.0,2.0215729180001523,0.0776207255652791,0.0996376811594204,-0.0365079365079364,3150.0,0.6259461788540076,3347.07608283065,2645.5,1943.923917169349,0.7775892804302018,0.5303920490120209,58.992805755395686,74.4493878581349,3106.0,2951.0,132743135.0,115312871.35,-22.09302325581396,95.57918298824846,70.46100005921404,2507.5,2600.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5739,0.0552,0.0,53.95,0.85,0,False,0,False,False,True,True,0.7224491306958424,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.589785831960461,0.0,1.595110155257502,False,False,True,False,False,False,False,-1.0,False,8,False,False,611.3658131700486,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,184.3,86.7,89.5,45.9,-0.15,False,98,D
2026-08-18,14.0,14.0,13.5,13.55,89616,1225037,3018,隆銘綠能,,0.3093353085921304,0.5105841014580477,-0.2012487928659172,13.593022008159528,12.550103436033186,12.135542532988108,51.055655816916,11.26158676992851,0.877382068198076,160830.5,2454754.25,17.25,12.45,-0.0881983162429728,,0.0463320463320464,-0.0216606498194945,13.85,0.5942238316658802,16.67165817408401,14.054999999999996,11.438341825915982,0.4035028715249031,0.3723455245939543,43.13725490196083,49.01960784313754,13.439999999999964,13.694999999999984,-3989587.0,-3632157.25,-82.9457364341085,-29.908675799086808,18.180246428863555,9.2,6.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.76,-0.6809,0.0,0.44,-0.01,0,False,0,False,False,True,True,0.5572077435561041,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.30627306273061,0.0,-1.0201325561672003,False,False,True,False,False,False,False,-1.0,False,4,False,False,193.33048676155465,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-183.9,6.3,11.1,29.0,-0.48,False,252,D
2026-08-18,140.0,142.0,135.5,137.5,2294424,316745293,3019,亞光,,-0.4401092640001423,-1.977467903397863,1.5373586393977208,135.86878869821655,139.36388052687215,140.8633004132868,51.05230268056344,12.37801178611856,6.318122137315025,3083086.3,409161541.1,141.0,129.5,0.3211582904374988,-0.3120638379007307,-0.0036231884057971,-0.0248226950354609,141.0,1.6761883496935863,144.20302649508193,133.05,121.89697350491808,0.6994974190172633,0.1676516571977741,58.064516129032256,69.3134822167079,138.4,135.95,166688299.0,165277565.7,-25.49019607843137,76.68498515570684,56.103057601365386,151.25,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,8.22,0.51,0,False,0,False,False,False,False,0.7441971377836554,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5454545454545454,8.0,0.1205919099343784,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.8890742970492,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-0.3,50.0,53.0,29.0,-0.25,False,252,D
2026-08-18,20.35,20.7,19.9,19.95,202783,4069618,3021,鴻名,,-1.076001879387178,-1.2519763808220457,0.1759745014348677,21.342180402165454,22.77429974143268,21.89567344280586,35.95471320282462,14.722940561950232,1.1102566491038766,248869.6,5235511.75,23.5,20.4,-0.3018822866611288,-0.8258779161229196,-0.0545023696682465,-0.0220588235294116,20.4,0.239275647502005,22.672388235902247,20.85500000000001,19.03761176409779,0.2510163260326326,0.1742880111150541,2.439024390243936,9.075556392629856,20.539999999999964,20.73000000000001,6213644.0,7039235.35,-66.1290322580645,-74.87179487179488,62.975770155293255,30.2625,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,4.27,0.02,0,False,0,False,False,False,True,0.8148162732611777,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.794486215538853,0.0,-0.2256546212813098,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.4403072772361,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-173.2,16.5,22.1,31.9,-0.14,False,182,D
2026-08-18,93.3,94.5,92.5,92.8,2122490,198099957,3022,威強電,,3.208865762864505,3.9274950775956174,-0.7186293147311136,95.42350885700296,87.44389405430744,80.71117226774464,48.956716240726905,25.25268208248676,5.511506757716519,4525300.65,444007679.3,113.0,90.9,0.6902677858257324,0.454207098672071,-0.1407407407407407,-0.0383419689119171,96.5,0.5949905937625375,110.13987508387324,95.33000000000013,80.52012491612697,0.4145840195926062,0.3107075439813935,1.2499999999999882,11.719437489051415,97.4199999999997,100.9199999999997,29188566.0,27427305.7,-68.69565217391306,-23.501718017351173,75.63310782953396,87.025,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,22.84,-1.06,0,False,0,False,False,True,True,0.4690274004225553,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.76724137931035,0.0,0.1444310798155904,False,False,True,True,False,False,False,-1.0,False,8,True,False,586.4234469620127,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,209.2,90.9,87.4,29.0,-0.59,False,252,D
2026-08-18,310.5,311.0,305.0,307.0,540638,166300240,3023,信邦,,0.7290396251597713,-0.3171924931677593,1.0462321183275307,309.1147880811987,305.8708450529899,290.7464616268595,48.61179033407752,13.54329236883786,12.356837633169798,1623278.2,488667158.35,323.0,299.5,0.4569789430691555,-0.0809244249865618,-0.0361067503924646,-0.0112721417069243,310.5,0.3422575745953175,333.11117872401803,303.725,274.338821275982,0.5557234751540397,0.1935051689786353,9.523809523809524,27.789987789987816,311.4,314.9,54428720.0,55515249.25,-33.92857142857143,21.81091414668032,64.13386289692977,330.5,309.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,41.3,0.81,0,False,0,False,False,True,True,0.3330532006158895,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.211726384364821,0.0,-0.2554559403914053,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.265060721462,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-27.0,40.5,45.8,29.0,-0.76,False,252,D
2026-08-18,13.9,13.95,13.35,13.45,2086635,28443232,3024,憶聲,,0.1688013955116378,0.0473584799818934,0.1214429155297444,13.072074470411312,12.97688550771012,12.728366092093191,56.73408704701991,18.85957867062867,0.4884304443279582,1488974.45,19270714.6,13.9,12.4,0.2911838372194488,-0.1214023848297613,0.018939393939394,-0.0323741007194244,13.9,0.972017912904275,13.97423681575312,12.909999999999943,11.845763184246769,0.7537029315312157,0.1648701496131961,66.66666666666667,84.29118773946357,13.519999999999891,13.169999999999892,43374836.0,39592644.45,-23.809523809523814,100.68734906186144,73.20787672479912,12.5625,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.4,0.34,0,False,0,False,False,True,True,1.40139073575104,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.345724907063205,8.0,0.6160212817131112,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.4061627380677,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,33.2,62.7,59.9,30.5,0.48,False,59,D
2026-08-18,57.8,58.1,56.1,56.4,216059,12294225,3025,星通,,-1.0447573932345904,-1.809265926664525,0.7645085334299346,56.476272992868935,60.12637644547024,61.06315020337543,47.28995496612323,31.67054358825502,2.0210679104061904,212710.65,11601612.15,57.8,53.5,0.1703673076984918,-0.6720983552167374,0.0254545454545453,-0.0242214532871971,57.8,1.1596651960819593,59.087576562753256,55.20999999999994,51.33242343724663,0.6534463576336302,0.1404664576255503,69.64285714285711,81.23897707230996,56.9,55.98999999999997,36255398.0,36336041.45,-21.25000000000004,70.6257704299909,54.53577595334446,65.15,71.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.6,-0.18,0,False,0,False,False,False,False,1.0157413368818158,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.482269503546097,8.0,-0.0321126231196964,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.77206189138184,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-64.5,29.8,37.9,29.0,0.09,False,252,D
2026-08-18,17.85,17.95,17.65,17.75,171112,3030292,3027,盛達,,-0.447833014671815,-0.4585437561159659,0.0107107414441508,18.522291703697054,19.35120293851628,20.29312704544449,38.07069680726557,18.86447038744092,0.6268063617768195,247179.05,4541076.7,19.95,17.95,-0.3536330099515251,-0.2617412399557441,-0.0326975476839237,-0.0111420612813369,17.95,0.7055676248056223,19.772180192911765,18.48250000000008,17.19281980708838,0.2160148678618076,0.1395568990030231,9.090909090909207,13.86363636363664,18.089999999999964,18.29500000000008,19380532.0,19972426.35,-64.51612903225804,-102.66839218586266,46.34484610225629,21.8375,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,2.21,-0.02,0,False,0,False,False,False,False,0.6922593156661133,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.394366197183096,0.0,-0.2217903611377483,False,False,False,False,False,False,False,-1.0,False,2,False,False,84.26110882300816,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-293.0,0.8,0.8,29.0,-0.31,False,252,D
2026-08-18,67.3,67.3,65.5,65.6,1019152,67276198,3028,增你強,,-1.013201279541576,-1.463319005229864,0.4501177256882878,68.04921852973716,69.95295673984845,65.9305145223507,44.51127829724093,14.137399134127214,3.468031019419237,1742543.8,115222879.5,72.6,65.9,0.4278277658885825,-0.4309455977721569,-0.0681818181818183,-0.022354694485842,67.1,0.5707224249499853,74.49172312080712,66.25,58.00827687919288,0.460566498627028,0.2488067357224792,1.3888888888888091,24.104267310788902,67.96000000000022,68.89000000000014,172325985.0,174407467.7,-43.82716049382721,-4.376750700280014,61.055051143616446,78.1,77.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,10.68,-0.08,0,False,0,False,False,False,True,0.5848644952281831,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.670731707317074,0.0,-0.3372431872203035,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.80172670563815,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-4.2,50.0,43.8,29.4,-0.46,False,34,D
2026-08-18,109.5,109.5,107.5,107.5,677973,73355893,3029,零壹,,1.8224778614166863,1.7023671635251572,0.1201106978915294,107.17149199880308,104.52263875126845,104.81597194057356,52.44159133741225,21.700317858791763,3.564797845947053,1418947.2,152714972.0,111.5,106.5,0.4222681429588616,0.111116694035467,-0.0046296296296296,-0.0182648401826484,109.5,0.5285422760841664,113.386470002851,106.51499999999996,99.64352999714892,0.5716731645187533,0.1290235178679255,0.0,41.08309990662989,109.7,109.2,12743491.0,10797526.85,-43.62416107382548,29.47337741588785,68.68257362480138,103.05,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.19,0.43,0,False,0,False,False,True,False,0.4778000196201803,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.72093023255814,0.0,0.5108883146867862,False,False,True,False,False,False,False,-1.0,False,7,False,False,555.9086599724433,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,178.7,88.5,85.0,29.0,-0.58,False,252,D
2026-08-18,298.5,301.5,289.5,289.5,777998,228004184,3030,德律,,-2.3630797977094176,-4.985856336943001,2.622776539233583,295.1870610587014,307.15489055590984,295.6754089357462,46.25677016266097,12.29678266488986,14.823595495456273,1474453.35,420769953.35,307.5,290.0,0.3421208769488069,-0.5684822650904784,-0.0429752066115702,-0.03338898163606,299.5,0.4870433730498954,320.2961036496506,289.5,258.7038963503494,0.5,0.2127537385122667,5.882352941176471,26.14379084967368,299.0,297.7,162448075.0,161922372.5,-35.03649635036496,17.0940170940169,58.248856061765686,330.5,375.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.58,-0.04,0,False,0,False,False,False,True,0.5276518243184838,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.217616580310881,0.0,0.0615330099170495,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.0149143621895,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",69.1,71.4,66.9,14.3,-0.55,True,7,D
2026-08-18,23.0,23.0,22.15,22.15,356482,8032487,3031,佰鴻,,-1.1820317006978946,-1.498992556612046,0.3169608559141514,23.53931391856309,26.03001433738019,25.98413185239832,37.3650234169505,26.954105105166533,1.0956397917847611,728814.35,16173880.45,25.0,22.5,0.0272066052261116,-0.7147705946819022,-0.0348583877995642,-0.0369565217391304,23.0,0.3397668366855205,25.12609103366355,22.60499999999993,20.083908966336303,0.4097612910592272,0.2230560525249839,0.0,37.69841269841224,22.92999999999993,22.97499999999991,143861029.0,143922741.5,-36.904761904761926,-18.34202481568084,58.41853564969501,32.3375,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.8,-0.01,0,False,0,False,False,False,True,0.4891259344715153,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.866817155756216,0.0,-0.006111311075263,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.817923611812,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",7.6,54.4,55.3,29.0,-0.56,False,252,D
2026-08-18,82.3,82.3,79.4,79.6,526954,42200354,3032,偉訓,,0.4110916990790088,0.2978110398326675,0.1132806592463412,80.36236246758355,79.4398119603672,78.52311091564059,48.87585385681354,15.042952931970245,3.8892387410303386,751837.05,61432391.9,87.1,78.6,0.2808297015862238,-0.2205521116113135,0.0127226463104326,-0.0339805825242719,82.4,1.9353576830889987,86.31977588481769,79.85000000000036,73.38022411518304,0.4806793925747067,0.1620482375658683,15.0,28.666666666666668,81.06000000000058,81.89000000000014,110867827.0,110826686.75,-52.469135802469175,7.716271267673069,50.80435219182574,81.55,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.35,-0.18,0,False,0,False,False,True,True,0.7008885768531891,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.42211055276382,0.0,0.0339800725631541,False,False,False,False,False,False,False,-1.0,False,6,False,False,382.41664663928975,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-36.2,41.2,54.6,31.9,-0.24,False,182,D
2026-08-18,502.0,508.0,499.5,505.0,2567450,1294627747,3034,聯詠,,4.158762306314316,6.703719951104559,-2.544957644790244,519.2980194313432,501.80942013302337,476.2906750145272,45.242712556655526,19.35930258887898,20.32149470391464,4204975.7,2188112907.25,550.0,509.0,0.2730823729193924,0.0952584755096865,-0.0613382899628253,-0.0078585461689587,509.0,0.7479023309214762,555.927565789415,519.875,483.8224342105851,0.2937040031091583,0.1386970552129452,11.11111111111111,11.029711029711205,520.2,531.8,57732607.0,59709907.1,-78.3625730994152,-69.66009232060411,54.23199650234975,520.625,506.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,42.3,0.2,0,False,0,False,False,True,True,0.6105742775160389,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,8.91089108910891,0.0,-0.0920398149834765,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.00126499535867,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",47.8,65.1,63.8,29.0,-0.41,False,252,D
2026-08-18,46.8,46.95,45.5,45.6,4620879,212016018,3033,威健,,-0.3771821746759869,-0.3148582917397485,-0.0623238829362383,47.99289208555534,47.29150890111218,43.88710024213054,42.00307795885186,14.781885249379656,2.366024904937708,7111350.1,340229503.15,50.5,46.7,0.0018621541845564,-0.1005993673063896,-0.0952380952380952,-0.0235546038543897,46.7,1.0878407492977775,52.29938329275844,47.61250000000018,42.92561670724193,0.2853050871663785,0.1968761687690516,1.36986301369865,14.695909312481794,47.89000000000014,48.18999999999996,456501269.0,483423173.7,-65.75342465753423,-62.1138211382111,50.47493596367816,51.0625,45.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,23.62,-1.15,0,False,0,False,False,False,True,0.649789271379003,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.745614035087716,0.0,-0.78015159877801,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.1360735284539,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-23.9,41.2,39.5,29.4,-0.39,False,34,D
