date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,42.0,42.45,40.25,40.6,1445529,59438488,4903,聯光通,,-0.7974755098289634,-1.117374519569582,0.3198990097406187,40.95969030767653,42.70709172589559,42.185859388640985,47.16602637564487,12.36168624790983,2.172375949975975,2044954.55,84026693.1,44.1,39.0,0.1701115021561078,-0.3906844056699112,0.0357142857142855,-0.0287081339712917,41.8,1.3572213181984003,42.17956995773578,39.99249999999993,37.80543004226408,0.6388844462545183,0.1093740055128263,38.59649122807021,42.397660818713724,40.56999999999971,40.52000000000008,162406260.0,158599785.0,-60.869565217391305,74.86554831356612,59.177756144431385,47.125,48.5,,,,-544947.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2601,-0.1174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7068758569719801,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.620689655172413,0.0,0.4616150109061656,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.6081387005938,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,82.6,63.2,48.3,42.1,-0.43,False,57.0,D
2026-07-06,68.2,68.2,67.5,68.0,9213,626353,4905,台聯電,,-4.421618003796141,-4.722643599085661,0.30102559528952,66.77332985013041,72.18722062810154,70.04000230665173,49.67244430583583,19.26912555845856,9.87055024052944,15066.65,1075568.1,81.2,0.0,,,0.0,-0.002932551319648,68.2,1.1037600793273752,98.6132645731588,67.32500000000009,36.03673542684138,0.5107867919363442,0.9294694266070158,94.57579972183588,94.63496722734878,54.52000000000044,61.820000000000256,-80412.0,-47412.55,-6.206896551724138,3.360412384587645,48.83334479660544,82.6,84.15,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0052,-0.1109,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6114829773041784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,19.411764705882355,0.0,-0.3970684601812486,False,False,False,False,False,False,False,-1.0,False,5,False,False,276.3500082508668,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,,-160.1,33.3,20.6,48.9,-0.76,False,45.0,D
2026-07-06,182.0,185.0,172.5,175.0,1341269,238289353,4908,前鼎,,-11.369402679222418,-8.95402424361059,-2.415378435611828,195.0675555348097,192.3237355051572,164.7095254918255,40.021270569898846,15.392199756537783,16.230121970430904,2005067.5,397936883.25,226.5,172.5,-0.8771965644348102,0.1879278348761383,-0.0437158469945355,-0.0331491712707182,181.0,1.3084561248780784,220.3353605698113,194.3,168.26463943018874,0.1293502456351824,0.2679913594422158,23.46938775510204,23.18544809228054,178.1,186.85,127186579.0,130634075.95,-80.0,-115.942028985507,46.218399075012194,250.75,203.85,,,,-49455.0,0.0,-53000.0,0.0,-1949.0,0.0,,0.0,0.0,0.3847,0.2159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6689395743534818,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.428571428571427,0.0,-0.2804143533913925,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.3244235028381,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-64.7,36.8,20.4,42.1,-0.5,False,57.0,D
2026-07-06,46.3,46.8,45.55,45.85,356577,16459472,4909,新復興,,-1.961354840329598,-1.96745901002042,0.0061041696908215,47.39536745612156,51.40588462445087,53.65490250675645,39.53396418667708,30.935670862591618,1.991637945187983,723681.85,34739022.0,50.3,44.2,-0.5867228963119884,-0.5464332627776587,0.0373303167420813,-0.0075757575757575,46.2,0.8089060198047157,51.60918425613492,47.36499999999997,43.120815743865016,0.3215204726550174,0.179211833891479,43.75000000000006,29.03554778554826,45.10000000000037,45.51000000000003,31175529.0,32431968.25,-76.536312849162,-53.4463276836161,35.11391688187801,54.8,58.175,,,,-78000.0,0.0,0.0,0.0,-825.0,0.0,,0.0,0.0,-0.1291,0.0456,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4927261890014238,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.705561613958553,0.0,-0.218096410563413,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.31010496325325,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-32.7,45.6,26.7,42.1,-0.82,False,57.0,D
2026-07-06,248.0,261.0,248.0,261.0,8046259,2072024245,4931,新盛力,,6.351199086933008,9.40910381641959,-3.057904729486582,242.79283941131325,214.5513572514789,189.70975225701625,60.098725183710265,20.525868433416456,16.975832926988293,9119769.6,2357531034.3,279.5,231.5,-0.3863531096245506,1.171963177218348,0.1225806451612903,0.0989473684210526,237.5,0.1485647919016225,277.23429859182727,250.075,222.9157014081727,0.7011281691068328,0.2172092259668282,78.48101265822785,34.96536899928287,242.0,244.95,701496250.0,693130411.15,-41.50943396226416,38.04392195281242,66.28717671191654,199.25,184.0,,,,-8649.0,0.0,0.0,0.0,49181.0,1.0,,0.0,0.0,1.7864,0.3732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8822875305972643,False,True,True,False,False,True,False,False,False,True,False,False,False,False,True,False,True,False,-10.0,0.0,7.088122605363985,0.0,0.1206605174469687,False,False,True,False,False,False,False,-1.0,False,9,False,False,635.2708015153362,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,161.7,81.9,83.7,71.3,-0.15,False,94.0,D
2026-07-06,14.0,14.0,13.45,13.8,58890,808289,4924,欣厚-KY,,0.6016691238142649,0.530414640745039,0.0712544830692258,13.120607029155494,12.10031954681618,11.87226563002881,57.54751435073307,32.29284194301322,0.8422147455326294,192848.25,2596679.45,14.4,12.5,1.0880088909927468,0.5623355639652237,-0.0071942446043165,-0.0107526881720428,13.95,1.3940523018315172,14.84670237057821,12.872500000000011,10.898297629421815,0.7349049960183021,0.3067317724728212,55.93220338983053,65.83490269930917,13.960000000000036,13.785000000000036,1564273.0,898768.5,-35.13513513513511,65.53884711779443,75.6409114927319,11.6625,11.17,,,,-14000.0,0.0,0.0,0.0,-6550.0,0.0,,0.0,0.0,1.5907,0.0577,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3053696364887936,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.347826086956519,0.0,0.6931136094035819,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.3710596777308,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,224.2,94.7,79.7,36.8,-0.74,True,19.0,D
2026-07-06,68.6,69.3,67.8,68.6,131143,8991329,4933,友輝,,-0.8035216137712808,-0.9090634581236952,0.1055418443524143,68.22715155634937,67.69405722936368,65.7706041240586,50.30149726099787,12.811885246184763,2.201492948893076,369813.25,25192426.9,73.9,65.5,-0.0900868711267909,0.1241650065177,0.047328244274809,0.0029239766081869,68.4,0.5483065018843313,70.27122900358769,67.5550000000001,64.83877099641252,0.6923622784786658,0.0804153357586435,84.78260869565209,74.64722552604144,67.54000000000015,67.05000000000037,9099033.0,8893371.6,-36.06557377049188,70.59938403222043,45.733620342486006,70.825,66.7,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.0145,0.0,0.0,0.0,0,False,0,True,True,True,True,0.3546195275588422,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.7259475218659075,0.0,0.0428964560748884,False,False,False,False,False,False,False,-1.0,False,6,False,False,339.0609527484871,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,-91.2,39.4,32.9,74.2,-0.55,False,66.0,D
2026-07-06,63.8,66.4,63.0,63.0,6299815,404825537,4939,亞電,,2.9944046637747164,3.829606673633191,-0.8352020098584747,60.55658944632842,51.68564197014389,44.48065062019195,57.28152054616724,28.946877469816965,4.547833238759126,15602791.05,1006180930.65,70.5,59.6,-0.2582168192771737,1.1153756455282973,0.0112359550561798,-0.010989010989011,63.7,0.3338375437651404,68.53516697329272,63.14500000000002,57.75483302670733,0.4865495817923198,0.1707234768641283,53.086419753086425,48.97119341563788,62.479999999999926,61.76000000000003,529816162.0,508842329.25,-63.8655462184874,28.43601895734603,47.90597414488806,41.775,37.65,,,,-462054.0,0.0,0.0,0.0,-14909.0,0.0,,0.0,0.0,0.2119,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4037620564046456,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.904761904761903,0.0,0.4125755284090636,False,False,True,True,False,False,False,-1.0,False,8,True,False,588.9885269049552,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,134.8,76.4,77.7,73.6,-0.72,False,178.0,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4068173457043542,-0.1410855481799703,0.5479028938843247,74.91481139991845,74.36276455097716,73.11850073756399,54.15562010446431,13.031002638737542,2.3010198965853936,102733.15,7659938.3,77.8,71.1,0.161898795109377,-0.0585426480361171,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,2984522.0,2675639.6,-33.333333333333336,62.301447229084665,82.7095010944989,76.25,75.19999999999999,52186.54266666668,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378738,True,False,False,False,False,False,False,-1.0,False,6,False,False,490.5710737637258,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,20.7,52.7,59.5,69.0,-0.75,False,129.0,D
2026-07-06,96.9,98.5,95.5,96.3,357979,34668479,4951,精拓科,,-4.22440660426382,-4.2042556693767175,-0.020150934887102,100.8321277404038,100.98518798164118,92.62673250829371,40.207915071536426,25.81498904493592,5.247287135738035,634809.45,63487569.4,113.0,94.5,-0.4097872926480828,0.3161803169163399,-0.0092592592592593,-0.0020725388601036,96.5,0.4116572033705292,104.9764141431037,98.96500000000016,92.9535858568966,0.2783383463059599,0.1214856594372463,31.49606299212597,33.07086614173204,96.05999999999986,97.1100000000002,11806306.0,12591366.8,-68.50393700787401,-71.06777353186645,52.912661114566205,118.75,104.7,,,,-2000.0,0.0,0.0,0.0,142.0,1.0,,0.0,0.0,-0.002,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5639156757984621,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,17.34164070612669,0.0,-0.1148894769626843,False,False,False,True,False,False,False,-1.0,False,6,True,False,384.2604830344324,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-85.6,34.9,41.3,69.0,-0.63,False,129.0,D
2026-07-06,649.0,656.0,621.0,639.0,2721229,1736137062,4966,譜瑞-KY,,-20.986166608759618,-18.94192361527727,-2.0442429934823494,666.8811812129189,664.775616387499,643.049657622756,43.01482180116548,14.165322260402595,38.55048642271027,1724751.9,1135991247.75,736.0,608.0,-0.3554062756091681,0.3376898282220638,0.0126782884310618,-0.0229357798165137,654.0,0.4839797565542532,703.8657461680376,658.45,613.0342538319625,0.2858672196198721,0.1379474407108742,44.04761904761905,48.554593554593644,640.2,642.3,48574413.0,53956813.0,-66.36363636363636,-74.86695694242859,50.91029664370861,770.75,692.75,,,,-519478.0,0.0,-317000.0,0.0,-13523.0,0.0,,0.0,0.0,0.0115,0.0303,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5777509797206195,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.17996870109546,0.0,-0.2562449242478103,False,False,False,False,False,False,False,-1.0,False,6,False,False,372.7025707062325,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-97.2,32.6,39.6,69.0,0.32,False,129.0,D
2026-07-06,508.0,508.0,467.5,473.0,696795,336539015,4971,IET-KY,,-50.18739661349184,-49.98626220744634,-0.2011344060455044,537.2936334208788,591.5422424468992,536.6027433023708,35.86733820594627,20.187881431404147,42.24940822577768,1157150.3,625960486.35,670.0,472.5,-1.1184189474628154,-0.8446243347552682,-0.0021097046413501,-0.0502008032128513,498.0,1.0457384449807583,609.3735438600881,526.75,444.1264561399119,0.1747295172244221,0.3137106553776484,18.64406779661017,21.30580432254949,482.9,494.9,265774013.0,269051440.6,-89.25081433224756,-91.01007696580182,47.03467421839669,752.25,687.75,,,,-20448.0,0.0,0.0,0.0,652.0,1.0,,0.0,0.0,0.0107,-0.2658,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6021646453360466,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.64904862579281,0.0,-0.4943238669404365,False,False,False,False,True,False,False,-1.0,False,5,True,False,347.0897600500752,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-122.8,27.9,34.6,69.0,-0.59,False,129.0,D
2026-07-06,17.45,17.45,17.3,17.3,28194,490298,4972,湯石照明,,0.129901701860394,0.082637540408018,0.047264161452376,16.899190103258242,16.897477684874175,17.20449863530051,67.44568499468201,31.869420465283383,0.2321989772429405,35721.75,602893.9,17.45,16.85,0.1608952104998161,0.0173769774309887,0.0206489675516226,-0.0085959885386818,17.45,2.413820245665638,17.26033371258014,16.857500000000073,16.454666287420004,1.0492340712571009,0.0477928177464116,41.66666666666669,38.61111111111071,17.06000000000022,16.97500000000009,-322134.0,-426193.8,-53.84615384615376,231.16733755031527,57.82373230078784,16.5,17.175,,,,-3000.0,0.0,0.0,0.0,-88.0,0.0,,0.0,0.0,0.0451,-0.0428,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7892670431879737,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.8670520231213791,25.0,0.4148378249900732,False,False,True,False,False,False,False,-1.0,False,7,False,False,522.8707243317607,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,92.6,65.2,66.1,74.2,-0.18,False,66.0,D
2026-07-06,172.0,175.5,167.5,168.5,2262891,387301787,4973,廣穎,,5.618156332819126,10.832714083049895,-5.214557750230771,171.54028216372177,140.69039126157546,109.08046491968516,50.958802803525856,32.00668393980354,11.31842026311836,3402658.4,625614690.95,210.0,160.0,-0.6103990010098396,1.7934672365767137,0.0,-0.0146198830409356,171.0,0.855767300441294,206.9591069198449,181.15,155.3408930801551,0.2549314658719694,0.284947357657686,35.714285714285715,32.29771583430132,167.4,173.55,347684362.0,355166805.55,-80.15873015873017,-66.92307692307693,22.553562567051088,121.525,105.1,,,,-494000.0,0.0,0.0,0.0,-3630.0,0.0,,0.0,0.0,1.8719,0.1153,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6650361964045524,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.629080118694365,0.0,-0.1749213598016494,False,False,True,False,False,False,False,-1.0,False,6,False,False,434.55130564642576,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-35.3,45.0,50.0,69.0,-0.53,False,129.0,D
2026-07-06,472.0,483.0,451.5,457.0,5654919,2636449430,4979,華星光,,-33.13968951032598,-28.42041761239776,-4.719271897928223,503.2961543367724,521.595314237529,468.2550469435743,39.96042993815119,14.110022524142009,40.62360290855384,5006285.05,2491671102.0,596.0,445.0,-1.014693301263108,-0.3555213517929885,0.0010952902519167,-0.0245464247598719,468.5,2.181147261887482,587.9496449696687,503.45,418.95035503033125,0.2251467741866058,0.3356823715152199,22.727272727272727,19.35408001584437,459.0,471.1,890371037.0,916620351.0,-83.76623376623377,-74.37722419928835,29.191855486622785,620.25,551.75,,,,-399128.0,0.0,-127000.0,0.0,-13252.0,0.0,,0.0,0.0,0.2108,0.0205,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1295639268483124,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,30.41575492341357,0.0,-0.7075576108973887,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.8049479377145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-77.2,31.6,18.4,42.1,0.32,False,57.0,D
2026-07-06,71.6,73.9,71.6,71.8,160282,11631698,4974,亞泰,,-1.1734802589599838,-1.1524039238724897,-0.0210763350874942,71.96729483330975,73.05141558717591,73.64954569382346,47.33321301242559,20.82143670156548,1.8347407167807943,275163.8,20105013.2,77.2,68.6,-0.4608117324996578,0.0129820834919485,0.0451237263464336,0.0041958041958041,71.5,0.4437152167866074,77.09210697942126,72.24999999999963,67.407893020578,0.4535326251658545,0.134037563444198,60.37735849056596,59.01786973645661,70.7,70.20999999999985,6492269.0,6607010.5,-39.62264150943404,1.6800802102813253,25.67405025612814,75.65,74.75,,,,69438.0,3.0,0.0,0.0,-402.0,0.0,,0.0,0.0,0.0222,-0.1024,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5824966801592361,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.520891364902516,0.0,-0.1198335146543118,True,False,False,True,False,False,False,-1.0,False,4,True,False,324.38696462574063,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-129.8,21.3,29.8,73.6,-0.52,False,178.0,D
2026-07-06,578.0,586.0,521.0,521.0,6378952,3493122599,4991,環宇-KY,,-31.49097003246834,-33.85406950183614,2.363099469367804,565.521907745721,576.2176461656717,496.05269222649946,43.00046887046986,30.45450652407428,49.23204151374256,3411303.4,1902551396.55,654.0,482.5,-0.4759142227824606,-0.3449581597379829,0.0797927461139895,-0.0986159169550172,578.0,1.3053280385326946,610.467253023897,550.125,489.7827469761031,0.2586682752095299,0.219376516333186,46.058091286307054,67.10307761293977,539.6,534.85,385616571.0,391352775.8,-58.11320754716981,-26.46314542615643,47.09830645497885,731.75,601.5,,,,-1938815.0,0.0,76000.0,1.0,-75222.0,0.0,,0.0,0.0,0.5437,-0.179,0.0,0.0,0.0,0,False,1,False,False,False,True,1.869945663584189,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,25.5278310940499,0.0,-0.4973282968899518,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.7315170731625,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-92.1,34.1,40.5,69.0,0.59,False,129.0,X
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497908537275,0.180631075685739,-0.0408812848320114,81.46859165236354,80.2605690138083,78.16956607216342,55.0626670468584,23.90739961423421,0.2571817664106803,29540.6,2406936.25,81.6,81.5,0.0054434544405025,0.0206308058816089,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2445971.0,2434444.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857286,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060522,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,111.3,72.3,76.8,71.3,-0.31,False,94.0,D
2026-07-06,24.4,24.4,22.5,23.95,7045,163432,5205,中茂,,0.2135542690968712,0.2193588343684501,-0.0058045652715788,24.00089522413161,24.01282401497464,23.931928849404024,50.21875652966567,22.994354244854225,1.463239151952543,6797.9,161960.0,25.85,23.2,0.0780422698463464,,-0.0244399185336049,-0.0224489795918367,24.5,1.9042945863604408,25.722389586064136,24.13749999999996,22.55261041393577,0.4408476143547704,0.1313217678768874,63.76811594202898,74.8792270531394,24.290000000000145,24.005000000000017,151429.0,160233.1,-51.64835164835167,-43.91444255158129,18.840740758290263,17.2875,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2466,3.2868,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0363494608629136,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.933194154488526,0.0,-0.2642599513322342,False,False,True,False,False,False,False,-1.0,False,5,False,False,377.1923751926423,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",0.0,52.6,40.4,36.8,0.09,False,19.0,D
2026-07-06,45.35,45.4,45.2,45.2,20124,912708,4995,晶達,,-0.0295811508020307,0.0248638935255298,-0.0544450443275605,45.185836716390185,44.506184571933176,43.99159508909667,50.445086485290766,13.456942664793146,0.8326424851201785,27508.75,1241808.6,46.15,44.6,-0.0310881546341359,0.1410301881206004,0.0111856823266218,-0.0033076074972436,45.35,0.6511508742089241,45.975235814065485,45.180000000000106,44.38476418593473,0.5125748863709075,0.0352030019506585,61.5384615384616,59.67948717948699,45.01000000000022,45.08500000000022,-396925.0,-385233.95,-39.99999999999986,12.097108293976596,46.78212239077449,46.85,45.65,,,,9000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.0777,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7315490525741809,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.101769911504415,8.0,-0.0583166419390698,True,False,False,False,False,False,False,-1.0,False,4,False,False,294.6156908224729,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,,-135.7,21.2,24.7,74.2,-0.23,False,66.0,D
2026-07-06,20.95,21.0,20.6,20.75,91439,1897929,5220,萬達光電,,-0.2858476076415961,-0.2265338020998264,-0.0593138055417696,21.2447840892018,21.131932088662527,20.490951332220167,40.2963908418058,20.63719274191286,0.567179378399434,61983.05,1311531.3,23.0,20.75,-0.1894085983962747,0.1026627836620423,-0.0024038461538461,-0.0071770334928229,20.9,0.2823009325922835,21.860518758774724,21.16749999999993,20.474481241225128,0.1987816024359625,0.0654795095098429,27.77777777777782,24.735449735449947,20.86999999999989,20.944999999999983,3343928.0,3554812.35,-82.14285714285712,-100.48622366288475,37.51523063425683,23.1625,22.25,,,,-2000.0,0.0,0.0,0.0,-392.0,0.0,,0.0,0.0,0.2177,-0.2217,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4752258883678682,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.843373493975903,0.0,-0.5688786241949594,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.92571539333915,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.4,27.3,26.4,74.2,0.4,False,66.0,D
2026-07-06,25.6,25.9,25.25,25.4,36200,920778,5223,安力-KY,,-0.0232566222177332,-0.0224554784659994,-0.0008011437517338,25.35686640856349,25.68252535716225,26.22763313509106,50.3414457714798,12.691986014948204,0.6855830361621211,52626.6,1344370.35,26.35,24.8,-0.0726215909175549,0.0027882122203818,0.0039525691699604,0.0019723865877709,25.35,0.9421184830863684,26.018515421873264,25.402500000000053,24.78648457812684,0.497970830022037,0.0485003776693797,46.66666666666662,54.44444444444465,25.32000000000007,25.235000000000035,1083193.0,1121118.9,-62.16216216216223,20.06836475906895,27.13148710040572,25.3,26.875,,,,3000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.2061,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6878650720358146,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.740157480314972,0.0,-0.3974190558895576,True,False,False,False,False,False,False,-1.0,False,3,False,False,187.10962204968345,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-286.4,8.5,7.7,71.3,-0.38,False,94.0,D
