date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,44.8,44.8,44.8,44.8,5080,227600,6201,亞弘電,,-0.9680771893711864,-0.9261406312098008,-0.0419365581613855,45.853871645825365,47.48955467247082,49.17496489545394,32.57787815640371,24.20813530957189,0.6922084548213256,43417.45,2022106.0,49.15,44.3,-0.5102803337525218,-0.1191643084216439,0.0112866817155756,0.0,44.8,0.4012963600456579,49.31220784132359,46.05000000000009,42.78779215867659,0.3084119619593339,0.1416811223158955,45.71428571428555,44.89060489060527,44.759999999999856,44.94499999999989,-1127544.0,-992422.15,-57.89473684210538,-58.99322931998853,22.14219514151557,48.400000000000006,48.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0697,0.151,0.0,1.16,-0.07,0,False,0,False,False,False,False,0.1170036471510878,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.709821428571432,0.0,-1.274132607242498,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.8804451846009,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-129.2,13.2,16.7,31.5,-0.82,False,257,X
2026-08-25,292.0,299.5,284.0,299.0,876564,254581305,6197,佳必琪,,-5.115636899839615,-5.10326405945542,-0.0123728403841951,302.22283061364936,299.18128627842134,269.39973852990505,47.40317763125231,17.663535384021454,14.398314783800709,1583034.55,472728326.4,316.5,290.0,0.1529930467668715,-0.2648651422977813,0.0170068027210883,0.0310344827586206,290.0,0.2265139385277157,322.77552191498256,298.825,274.8744780850174,0.5036533650627992,0.1602979798543132,44.776119402985074,23.92008212903723,296.2,300.1,143640557.0,143332182.5,-59.45945945945946,-39.05789990186386,43.04190349624435,344.0,308.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1529,-0.0673,0.0,6.12,-0.25,0,False,0,False,False,False,True,0.5537238590275873,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,5.852842809364549,0.0,0.0443945663107004,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.0699733860043,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,41.0,60.3,57.4,31.5,-0.3,False,257,D
2026-08-25,55.8,56.7,54.6,56.7,999643,55324836,6202,盛群,,-0.7359672969193127,-0.4650543149496003,-0.2709129819697123,58.52204251008737,59.06470107324882,56.73460821247505,45.20604274445351,15.584750545072245,3.197640325894956,3100430.15,176958903.4,64.3,56.1,0.5174964952142531,-0.1093558427033144,-0.0104712041884815,0.0088967971530249,56.2,0.2340044428925392,67.25137176775017,57.96749999999984,48.683628232249504,0.4317364548052684,0.320312994962707,23.33333333333335,11.895001797914423,56.86000000000022,58.80999999999985,139996470.0,140244292.9,-82.05128205128203,-39.85701519213575,42.71190196552827,64.775,65.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4077,0.0383,0.0,16.19,-0.52,0,False,0,False,False,False,True,0.3224207453923772,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,13.403880070546723,0.0,-0.0202769739860538,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.98088376609115,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-27.1,39.3,41.6,31.5,-0.57,False,257,D
2026-08-25,60.0,61.6,59.0,61.5,218781,13219251,6205,詮欣,,-1.0883638184034157,-1.6107800711755198,0.5224162527721044,61.50472418629312,65.96088170357581,65.79128447525667,47.62845188874232,16.286166525230914,2.8909698594448456,410098.35,23995859.4,64.4,59.8,0.6927998757116866,-0.740653246475577,-0.0064620355411953,0.028428093645485,59.8,0.2943081369801872,66.58745151442362,59.81999999999989,53.05254848557616,0.624123534274273,0.2262604986433882,37.87878787878791,17.58121758121767,60.87999999999992,61.80999999999985,24338948.0,24444561.4,-53.92156862745097,21.785929561698087,45.04196585488444,69.375,80.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1417,-0.0552,0.0,3.6,-0.44,0,False,0,False,False,False,True,0.5334842239672508,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.715447154471554,0.0,-0.0212763940329203,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.0795255112775,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-95.0,23.3,24.5,31.5,-0.32,False,257,D
2026-08-25,138.0,141.0,136.5,139.5,2403512,334845298,6206,飛捷,,2.698140387607424,3.828760585493106,-1.130620197885682,140.23496576554302,133.36182385833064,125.52070653556208,50.58115167901297,26.05734647366604,7.835879488415357,3520169.25,501922026.2,158.0,138.5,0.5797071012144935,0.1016085066328286,-0.0278745644599303,0.0035971223021582,139.0,0.5011894811061063,160.17640680519776,140.85,121.52359319480222,0.4650736938943842,0.2744253717457972,18.75,14.07828282828268,140.8,144.0,44879817.0,38724332.55,-81.25,-14.86343745284428,33.48164852720136,125.125,127.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,-0.068,0.0,19.87,-0.15,0,False,0,False,False,True,True,0.6827830792510899,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,13.261648745519713,0.0,0.6665576274160002,False,False,True,False,False,False,False,-1.0,False,7,False,False,539.8265223215029,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,169.7,84.0,81.6,31.5,-0.15,False,257,D
2026-08-25,67.8,69.8,65.6,69.0,3594963,242751783,6209,今國光,,-1.3285215871551657,-1.374590641816845,0.0460690546616793,70.27897040303937,72.50941025044446,69.7841255400306,46.52291904258333,12.450257823654288,4.1827342342133536,5264555.25,366832485.85,76.7,67.0,0.2814825631511687,-0.4988787608147573,0.0192023633677991,0.0176991150442478,67.8,0.657107791777923,78.42321208611433,69.58000000000001,60.7367879138857,0.4672064859266048,0.2541883324551398,47.222222222222285,32.97237915881973,68.45999999999985,69.64000000000014,455382571.0,456384518.05,-72.35772357723575,-34.47388731669665,46.77417570262869,78.55,83.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9316,0.2117,0.0,2.59,-0.91,0,False,0,False,False,False,True,0.6828616719332559,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.159420289855076,0.0,-0.0142417412517836,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.65771582431114,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-33.4,38.5,40.1,31.5,-0.15,False,257,D
2026-08-25,482.0,530.0,480.5,530.0,26109789,13065021094,6213,聯茂,,49.52756198612349,41.12364148938342,8.40392049674007,439.721717571271,361.8899595163069,299.7761307268542,72.58229125528493,26.576287854743388,34.19172830104869,16141090.3,6500435105.85,513.0,452.0,4.127086520591629,0.955462125874659,0.0860655737704918,0.0984455958549221,482.5,1.1016967744121149,600.4172254495131,411.825,223.2327745504869,0.8133082493679886,0.9158852689832484,76.6355140186916,60.84873875721436,503.9,490.15,960912495.0,850265332.65,-11.441647597254004,83.18004905097037,87.11317396599199,349.125,327.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9688,0.1271,0.0,22.11,1.79,0,False,0,False,False,True,True,1.6175976042956652,True,True,True,True,False,True,False,False,True,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-3.207547169811321,25.0,1.660616541239932,False,False,True,False,False,False,False,-1.0,False,12,False,False,889.1033745378359,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,467.0,98.9,99.0,29.3,1.04,True,181,C
2026-08-25,180.0,182.0,179.5,181.5,1883248,340969718,6214,精誠,,10.547472669109055,8.11585284858666,2.4316198205223944,163.49788227363695,147.98880693035846,138.09786883672243,76.82607817509691,30.49089612288197,5.265219221386258,4327243.8,714003980.6,180.0,142.5,1.392945504185031,0.3058485365059668,0.03125,0.0111420612813371,179.5,0.4109606384446746,190.3241734582341,159.7,129.07582654176588,0.8559279735293315,0.3835212706103207,98.03921568627452,96.0326252555157,179.8,172.15,66886436.0,36256466.4,-1.1904761904761905,98.61775651249344,76.96582052420608,138.625,141.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,-0.2961,0.0,15.85,0.36,0,False,0,False,False,True,True,0.4352072790537016,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.8264462809917356,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,741.352072790537,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,371.2,96.9,96.1,31.5,-0.44,False,257,D
2026-08-25,95.8,96.7,93.5,96.7,574430,54161704,6215,和椿,,-0.6761996730297568,-0.6632964083341405,-0.0129032646956163,99.15267655930803,103.03315221991124,106.25180822067358,44.7199747640569,15.288726564989105,4.918630168128808,1327847.65,132484590.05,107.0,96.1,0.7974089772270192,-0.3341452456548017,-0.0472906403940885,0.0062434963579605,96.1,0.3114857910635454,110.8891261507104,97.09999999999982,83.31087384928924,0.4854958176599462,0.2840190762247294,18.285714285714302,6.3367839889579045,97.71999999999971,100.95999999999984,236518187.0,235500313.65,-81.71428571428571,-22.489455092500013,74.50381520902098,105.45,114.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.372,0.3554,0.0,6.42,-0.44,0,False,0,False,False,False,False,0.4326023395831593,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.651499482936917,0.0,0.259131023509613,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.435595677947,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",72.3,69.3,66.4,31.5,-0.44,False,257,D
2026-08-25,22.35,22.4,22.0,22.0,259262,5743295,6216,居易,,-0.0169518381858715,-0.0453053613325866,0.028353523146715,22.20551938516472,22.59930592207452,23.558654245134388,45.21781286562837,10.275305685759344,0.4118255736177466,138467.4,3055157.45,22.8,22.0,0.1717797477304385,-0.0997017246834134,0.0,-0.0178571428571427,22.4,0.4861110588667214,22.743011165667525,22.08250000000008,21.421988834332623,0.4375483683786728,0.0598221365939045,9.523809523809652,31.962481962482343,22.239999999999963,22.31500000000005,-634982.0,-745918.55,-76.92307692307688,4.163775156142711,49.9757602454814,22.625,22.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.3434,0.0,2.93,-0.11,0,False,0,False,False,False,False,1.8723685141773443,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,3.63636363636364,0.0,0.2192722812056302,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.354952516241,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-83.7,26.1,28.4,31.5,1.26,False,257,D
