date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,36.4,36.5,36.2,36.35,219937,8005892,2387,精元,,-0.7074734117112413,-0.6764020942651672,-0.0310713174460741,37.09652547136595,38.46297288473969,39.36224403633066,36.67235472614608,17.355129009655357,0.6269657433292617,479045.55,17797749.2,38.5,35.8,-0.2837260439421226,-0.2412283965269787,-0.0013736263736262,-0.0013736263736262,36.4,0.3417836476145738,38.58710599481084,37.11999999999998,35.652894005189125,0.2375786062072319,0.0790466592031712,45.94594594594599,39.94946165677902,36.12999999999992,36.48499999999986,8873925.0,11357960.75,-72.58064516129029,-82.37747653806042,20.801298240216425,39.95,40.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.7,-0.2,0,False,0,False,False,False,False,0.4591150048257415,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.914718019257218,0.0,-1.0208439196792751,False,False,False,True,False,False,False,-1.0,False,2,True,False,52.34102301210611,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-302.6,0.1,0.1,35.8,-0.41,False,1529,D
2026-08-24,73.8,74.9,72.1,72.1,2214243,162379525,2388,威盛,,-0.0134004063236261,0.6710639817936584,-0.6844643881172846,74.78797377077171,73.23881116606762,69.60581460308251,45.90732238986512,8.779755381042543,4.23529793751188,5395003.5,410769072.85,83.0,72.0,0.2047146862289383,0.1014666998186981,-0.0907944514501891,-0.0243572395128554,73.9,0.2965389924932671,84.3273531992658,75.10999999999994,65.89264680073408,0.3367210231110766,0.2454361123489779,11.95652173913037,19.2067461844296,72.76000000000059,75.2,109417369.0,115671256.85,-91.97080291970808,-42.74438372799023,37.31228402003014,74.25,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,16.01,-0.92,0,False,0,False,False,False,True,0.4104247569070159,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.117891816920952,0.0,-0.3970285600129217,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.33990484891507,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-85.6,25.5,25.5,35.8,-0.47,False,1529,D
2026-08-24,10.4,10.45,10.25,10.25,454732,4698534,2390,云辰,,-0.2856568183829644,-0.3230129455997332,0.0373561272167688,10.494711073294392,10.906421934620544,10.829504762552231,41.15138500349092,22.65351933767423,0.3428637193658297,512907.0,5307385.1,10.9,10.1,-0.0456666386929107,-0.3629648399203852,0.0,-0.0096618357487922,10.35,1.103212485465907,10.697077339803553,10.335000000000012,9.972922660196474,0.3826217624580791,0.0700681838032973,25.000000000000075,25.0,10.21999999999998,10.284999999999991,26239499.0,26228063.55,-82.35294117647054,-21.958243340532743,48.05671038862764,12.7,11.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,3.09,-0.07,0,False,0,False,False,False,True,0.8865778786407672,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,6.341463414634149,0.0,0.0033965893763245,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.9065378589235,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-6.1,48.0,48.0,35.8,0.13,False,1529,D
2026-08-24,41.45,45.2,41.45,44.25,7794623,342309324,2392,正崴,,1.588407755039526,1.034235614704598,0.554172140334928,39.53675001229039,38.11253018534148,38.28021556466929,67.20297584827573,20.442239053629915,2.034373419236039,4424298.55,180657310.05,43.3,37.95,1.4463662864115774,-0.0752061589068873,0.0219399538106235,0.0637019230769231,41.6,0.6208683164116784,45.131778156641055,38.30500000000002,31.478221843358988,0.9354176936463604,0.3564431879201686,85.15624999999996,61.75836086288291,41.55999999999985,41.26999999999971,55350163.0,20228430.75,-9.644670050761448,119.791083753031,83.60814658277643,38.55,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.46,0.48,0,False,0,False,False,True,False,1.7617759994971407,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.146892655367238,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,881.6177599949714,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,526.6,99.6,99.6,35.8,1.22,False,1529,D
2026-08-24,660.0,670.0,652.0,658.0,1484328,979258808,2395,研華,,33.16915541863864,36.49700768728739,-3.327852268648755,639.1029824487695,563.2539212638478,494.3651979515613,58.86390491347011,37.19443050614972,31.86936000474825,4860958.5,3074419222.95,698.0,649.0,1.233289917333785,0.6403347733897218,-0.0237388724035608,0.0138674884437597,649.0,0.8200890446527697,737.0896625939789,633.95,530.8103374060212,0.6165894835950527,0.325387373117687,22.727272727272727,25.47785547785558,670.6,675.5,99012165.0,94236875.8,-42.85714285714285,37.99162772585668,62.6856783611358,532.0,490.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.39,-0.22,0,False,0,False,False,True,True,0.3053570607525244,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.079027355623101,0.0,0.543379397423503,False,False,True,True,False,False,False,-1.0,False,9,True,False,669.5741233766073,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,314.6,94.6,94.6,35.8,-0.6,False,1529,D
2026-08-24,65.0,65.6,64.4,65.4,1338772,87228021,2393,億光,,-0.1703763599517742,-0.7202183195782046,0.5498419596264303,64.22466228001984,65.45135559140193,65.3265709134827,52.9040943145385,16.432132254125598,2.1029046121302377,3285467.45,203289914.7,66.3,62.4,0.3938840991104644,-0.1524366038057644,0.0315457413249211,0.0108191653786708,64.7,0.4882820251217237,66.87170262774181,62.85500000000047,58.83829737225913,0.8168021429346678,0.1278085316280745,69.44444444444461,76.37944066515472,65.01999999999971,64.44000000000014,108312771.0,102066110.1,-12.359550561797692,93.10390822995863,86.01730720683261,69.32499999999999,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,27.62,0.39,0,False,0,False,False,False,True,0.4074829595405062,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.3761467889908126,15.0,0.969385504667021,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.7074556514093,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,83.7,71.9,71.9,35.8,-0.47,False,1529,D
2026-08-24,63.1,63.5,62.6,62.7,132802,8356482,2397,友通,,1.4062629285216843,1.5708207257189652,-0.1645577971972809,62.75236280549469,60.92955332909407,60.63634986023453,51.750226723510025,16.60385557605297,2.4677406296542705,851394.6,53845525.8,68.0,62.8,1.0338681461416035,0.0021912827715875,-0.0471124620060789,-0.001592356687898,62.8,0.3422728992274041,71.80561271386104,61.87000000000025,51.93438728613947,0.5417689388618102,0.3211770717265474,10.000000000000036,16.027253668763176,63.70000000000073,65.0400000000005,15824135.0,16525655.2,-62.0689655172413,17.996622334810905,66.34975681238187,59.3,62.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,15.29,-0.2,0,False,0,False,False,True,True,0.1559817269219231,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.452950558213711,0.0,-0.5548153066444786,False,False,True,False,False,False,False,-1.0,False,6,False,False,414.9020335894855,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",59.9,65.4,65.4,35.8,-0.78,False,1529,X
2026-08-24,45.3,48.2,45.3,47.75,13956847,663052494,2399,映泰,,1.2619918494064564,0.4853483430442979,0.7766435063621584,43.52886071730657,42.909078645949805,40.07350416249995,61.0001117120681,21.957326819070484,2.473793058090936,6772471.45,291672756.85,47.0,42.45,2.0382840529489474,-0.3896990333544062,0.0159574468085106,0.0448577680525164,45.7,0.8429919379475276,51.70312755666121,41.3900000000001,31.076872443338992,0.8083448723511648,0.4983390943059233,91.89189189189185,67.48885253529504,45.63000000000047,45.3050000000002,450468328.0,416005659.5,-4.945054945054976,88.10043322897901,87.24543959202639,46.7,47.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,5.89,-1.69,0,False,0,False,False,True,True,2.0608203523692965,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-1.5706806282722512,25.0,1.9375147285111307,False,False,True,False,False,False,False,-1.0,False,12,False,False,856.8583802658266,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,501.9,99.5,99.5,35.8,1.6,False,1529,D
2026-08-24,25.55,26.05,25.2,25.2,2074063,52881468,2401,凌陽,,-0.8126076431062437,-0.7630242028354872,-0.0495834402707564,26.672212610789828,27.52259830711351,26.49001493023428,39.83331616552648,18.14425725093374,1.3418187835267954,3317386.95,86644530.85,27.95,25.35,0.1255849867752966,-0.2857534023620482,-0.0544090056285178,-0.011764705882353,25.5,0.4066914000875045,28.69489837188836,26.234999999999943,23.77510162811154,0.2896254552976915,0.1875279871841747,11.392405063291124,18.565400843881434,25.5,26.32499999999991,340233679.0,344392154.45,-88.60759493670888,-53.98373983739826,31.163224786649607,30.6625,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.016,0.0,17.47,-0.68,0,False,0,False,False,False,True,0.62520985078331,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.912698412698411,0.0,-0.1259126799058258,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.74114634896324,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-80.2,27.8,27.8,35.8,-0.2,False,1529,D
2026-08-24,54.8,56.7,54.4,54.4,1431635,79396545,2402,毅嘉,,-1.5457878029070784,-1.932860845906294,0.3870730429992157,55.023921946950736,58.950464154712336,59.70353309595609,45.1442615798551,24.355363541248124,2.222170924590341,1609839.65,86272854.75,56.7,52.2,0.2348294433089275,-0.5254427420542953,0.0,-0.0072992700729926,54.8,0.7549219970991582,57.62555870854656,53.70999999999985,49.79444129145315,0.5881100312062805,0.1458037128485092,49.25373134328357,44.77611940298569,53.37999999999992,54.36999999999989,572546991.0,573763014.65,-50.74626865671643,57.483731019522885,54.49284754709636,65.10000000000001,65.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2402,0.0281,0.0,5.55,0.15,0,False,0,False,False,False,False,0.8893028569646673,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.227941176470596,0.0,-0.0797406551198918,False,False,False,True,False,False,False,-1.0,False,5,True,False,352.936140708208,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-2.0,49.4,49.4,35.8,0.13,False,1529,D
2026-08-24,15.4,15.55,15.4,15.5,871812,13507077,2405,輔信,,-0.3196159565206748,-0.3233177649854419,0.003701808464767,15.910690667571211,16.474623116011376,16.65157154882052,41.22495294327722,12.142910499755034,0.5118565519619428,1279010.6,20154336.85,16.35,15.4,0.0413962019316331,-0.4464505577470261,-0.0251572327044025,0.0032362459546926,15.45,0.4797933873801178,16.60619016725728,15.757499999999984,14.908809832742683,0.348295638423535,0.1077188852619132,14.28571428571425,15.476190476190215,15.5,15.714999999999964,161120387.0,161263796.55,-85.71428571428575,-60.86208245325829,46.37607160604215,17.825,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.003,0.0,4.96,-0.12,0,False,0,False,False,False,False,0.6816300036919162,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.483870967741945,0.0,-0.0096491075808349,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.70051074594917,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-198.3,5.5,5.5,35.8,-0.13,False,1529,D
2026-08-24,1060.0,1075.0,1050.0,1065.0,596604,636435795,2404,漢唐,,-23.72195987333908,-20.40372097160616,-3.3182389017329115,1116.7503745067077,1138.6706595326336,1099.539747728702,39.85193690142382,18.5211004678848,54.41319629864803,1830417.85,2002816701.35,1170.0,1060.0,0.2200905230849621,-0.251587617272567,-0.0779220779220779,0.0047169811320755,1060.0,0.4485562462579797,1197.467271878901,1102.0,1006.532728121099,0.3062163122932115,0.1732618364408367,12.0,10.833333333333334,1082.0,1110.5,82043664.0,85857497.3,-88.46153846153847,-73.47934044040032,31.120770397571874,1270.0,1207.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6377,0.1375,0.0,38.05,-0.18,0,False,0,False,False,False,True,0.325938692086072,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.859154929577464,0.0,-0.7828643148833071,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.86501514226103,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-11.1,46.4,46.4,35.8,-0.57,False,1529,D
2026-08-24,28.7,29.1,28.3,28.3,2958296,84530925,2406,國碩,,-1.4315256987853466,-1.2966841515049663,-0.1348415472803801,30.500324021165504,32.56799199344987,32.055699295425704,36.351251475975566,19.36230432947637,1.4884602204976125,6170501.75,188428719.25,33.25,28.45,-0.3796664407260884,-0.4483770178433741,-0.0406779661016949,-0.0052724077328646,28.45,0.2879422445135112,33.303525572791415,30.29250000000001,27.28147442720861,0.1691326672870382,0.1987967696816965,6.666666666666682,9.830917874396013,28.530000000000108,29.625,499916209.0,521322520.85,-94.33962264150942,-91.2417662844597,45.37083450126245,37.3875,38.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6613,0.2391,0.0,8.25,-0.56,0,False,0,False,False,False,True,0.4794255183543218,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.491166077738512,0.0,-0.2991682260078317,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.20423647144924,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-71.8,30.5,30.5,35.8,-0.38,False,1529,D
2026-08-24,521.0,538.0,500.0,501.0,71724193,37219436518,2408,南亞科,,27.33347642629957,24.19812989457517,3.135346531724391,477.12224530085234,422.199858439569,361.3486089972381,56.07785244149135,22.907656770895496,35.51389526884433,86586955.3,40506206190.35,528.0,481.0,2.123877775378733,0.4036090119353568,-0.0438931297709923,-0.0511363636363636,528.0,0.7506782404269615,581.2571841389603,459.675,338.0928158610397,0.6699467742443592,0.5289919362112808,28.767123287671232,50.707184555805725,508.4,506.35,5468246083.0,5451382430.85,-44.44444444444444,67.19463217148663,80.46439664867395,427.625,373.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1961,0.4927,0.0,16.67,1.15,0,False,0,False,False,True,True,0.8283487131692688,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.389221556886228,0.0,0.0943002216636934,False,False,True,False,False,False,False,-1.0,False,9,False,False,674.415089791657,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,319.4,94.9,94.9,35.8,0.06,False,1529,D
2026-08-24,25.7,26.1,25.25,25.25,72335126,1859217737,2409,友達,,-0.0727507605215826,-0.1539716866641588,0.0812209261425761,25.76989060031303,25.171990235310066,22.79933041687003,46.82568816744621,13.58638406282874,1.4282657949876956,177210088.65,4491198714.95,27.25,25.6,0.6378702198344126,-0.0904476859841821,-0.073394495412844,-0.013671875,25.6,0.2927570491322785,27.6265635876796,25.15749999999998,22.688436412320364,0.5187317978487036,0.1962884696555396,0.0,11.320754716981051,25.83000000000011,26.030000000000108,4114479189.0,4310609211.05,-62.35294117647056,18.59146053253493,55.05508528573745,28.8,25.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0264,-0.1836,0.0,10.2,0.06,0,False,0,False,False,True,True,0.4081885323293641,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.920792079207921,0.0,-0.2633467041035613,False,False,False,False,False,False,False,-1.0,False,5,False,False,300.92172487405094,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-54.1,35.7,35.7,35.8,-0.47,False,1529,D
2026-08-24,136.5,137.0,135.5,136.5,7091132,965494926,2412,中華電,,-0.7165019661988481,-0.7768830321449185,0.0603810659460704,137.00349424897877,138.0245277963745,137.46900406325082,45.14142308934586,9.460050232503226,1.7009898698002537,12306615.15,1697909252.95,141.0,135.0,-0.1683796397815707,-0.092058039590346,0.0036764705882352,0.0,136.5,0.4066141425285742,140.76411325780555,137.325,133.88588674219443,0.3800562909454155,0.0500872129299917,60.0,60.0,136.5,136.15,-204367425.0,-200030724.1,-50.0,-51.28205128205112,37.45156810566376,138.375,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0368,-0.0683,0.0,17.09,-0.08,0,False,0,False,False,False,True,0.5762049039129984,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.296703296703297,8.0,-0.0662451063911441,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.9671077624362,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-97.0,22.8,22.8,35.8,-0.26,False,1529,D
2026-08-24,43.8,44.45,43.05,43.05,471162,20562571,2413,環科,,0.0233474416759875,-0.3434671861012175,0.3668146277772051,43.17488722722182,45.0191882508094,44.88416347597452,48.84454942264481,18.292508370955023,2.014054367063672,897616.35,37856431.4,45.75,43.25,1.066384657993749,-0.6061384771509487,-0.0379888268156425,-0.0171232876712328,43.8,0.3214312525054874,48.08216735809231,41.83499999999994,35.587832641907575,0.5972440732219366,0.298657457061904,9.19540229885054,24.77047639702202,43.54999999999964,44.19999999999982,251308914.0,251773649.65,-56.428571428571466,39.382739251184994,79.27555950585801,49.46249999999999,53.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,0.0734,0.0,4.59,-0.15,0,False,0,False,False,False,True,0.5249035403599768,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.271777003484328,0.0,-0.032825376191466,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.8551308893022,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-70.1,31.3,31.3,35.8,-0.32,False,1529,D
2026-08-24,52.2,52.6,51.6,52.5,260669,13598756,2414,精技,,-1.5779251483662406,-1.3812300261857382,-0.1966951221805024,54.40151765235333,55.0746719742497,52.39907353495248,40.76119297452593,20.03722921615096,1.9119214908467776,565189.15,30801075.0,60.6,51.9,-0.5890837564219599,-0.1030859955179745,-0.0037950664136623,0.0038240917782026,52.3,0.3104187289676022,59.99350742810983,54.759999999999856,49.52649257188988,0.2840836159072739,0.1911434414941558,45.4545454545454,31.72710713694384,52.27999999999956,52.4899999999996,3663464.0,5148882.25,-88.23529411764703,-73.09721175584058,22.97234625839416,62.975,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2535,-0.3666,0.0,4.41,-0.28,0,False,0,False,False,False,True,0.4612066597527571,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.42857142857143,0.0,-0.7706155878279477,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.3646795435922,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-84.6,25.8,25.8,35.8,-0.4,False,1529,D
2026-08-24,31.05,31.05,29.95,30.15,282032,8549113,2415,錩新,,-0.7661871489619649,-0.809860571074765,0.0436734221128,30.73207401632173,31.13452836342579,30.112333052023107,44.83068551624024,13.193833071013342,1.2286122782054174,229388.0,6974313.0,32.2,29.1,-0.1559190927549852,0.0999549437231346,0.0203045685279186,-0.004950495049505,30.3,0.6127809010772046,31.9555936398702,30.35500000000001,28.75440636012984,0.4359612599683182,0.1054583192139798,41.81818181818176,48.48484848484865,29.860000000000035,29.92000000000008,12818675.0,13434801.65,-64.61538461538466,-4.328474008738509,56.49258024937984,36.0375,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0833,0.0461,0.0,20.96,-0.13,0,False,0,False,False,False,True,1.2294976197534309,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.7993366500829335,0.0,-0.1353522059677027,False,False,False,False,True,False,False,-1.0,False,4,True,False,250.6707497259219,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,-104.3,21.1,21.1,35.8,0.56,False,1529,D
2026-08-24,43.6,44.4,42.9,43.2,547503,23711657,2417,圓剛,,0.416849178989402,0.2557965026850648,0.1610526763043371,43.33878235396437,43.52618901468651,43.0026698710976,49.72826945631414,17.191133089558825,1.9992357463163728,1539140.75,67061432.45,45.65,43.25,0.8853795769934679,-0.2575107291538681,-0.0410654827968922,-0.0091743119266054,43.6,0.4091946575393401,47.63213836733026,42.44750000000003,37.26286163266981,0.5725701530835468,0.2442847455011591,17.50000000000007,30.248226950354365,43.93000000000029,44.41500000000015,34568819.0,31328792.05,-58.92857142857136,29.33704626508376,80.08522741418975,44.650000000000006,49.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1893,-0.0528,0.0,2.45,-0.31,0,False,0,False,False,False,True,0.3557199041088347,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.671296296296286,0.0,0.7157317257076198,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.1459797495797,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",72.2,69.5,69.5,35.8,-0.54,False,1529,D
2026-08-24,24.9,24.9,24.5,24.5,168790,4163509,2419,仲琦,,-0.4436110433821838,-0.5980269968092473,0.1544159534270635,24.763748547522148,26.51500871094454,27.550508232852152,45.17818872914233,24.290936061157154,0.778469783549952,523993.4,12544914.1,25.15,24.0,0.3223100596637401,-0.4951804844047035,-0.025844930417495,-0.0060851926977687,24.65,0.3961715121424389,25.727654630967947,24.2724999999999,22.81734536903185,0.5781703865549854,0.1199015042511527,45.454545454545496,48.48484848484865,24.379999999999928,24.634999999999856,153999832.0,154164922.65,-54.5454545454545,41.11145542815829,57.87698845362824,27.7125,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0385,-0.3017,0.0,1.44,-0.16,0,False,0,False,False,False,False,0.3221223778772786,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.6530612244897904,8.0,-0.054829200275529,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.56327337546645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-99.4,22.0,22.0,35.8,-0.58,False,1529,D
2026-08-24,57.6,57.8,56.9,57.2,526562,30105851,2420,新巨,,-0.0957116703430642,-0.3850115160060476,0.2892998456629833,57.0484475460581,57.69721454283981,56.93346360716145,49.92943624488665,17.97932157412038,1.423677098911109,667082.35,37415310.35,58.6,56.5,0.4311322427812619,-0.2461968384324958,-0.0171821305841924,-0.0052173913043477,57.5,0.774554030882007,59.247726462544485,56.059999999999945,52.872273537455406,0.6788108254260429,0.1137255248856418,20.68965517241385,30.754892823858125,57.240000000000144,57.46000000000022,8931311.0,7837589.1,-45.09803921568621,53.408029878617576,60.50410145630531,60.7,60.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,0.1292,0.0,8.26,-0.09,0,False,0,False,False,False,True,0.7893508200299408,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.447552447552445,8.0,0.5831426769494016,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.8912203236922,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,12.9,54.9,54.9,35.8,0.01,False,1529,D
