date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,16.65,16.9,16.6,16.9,418710,7013072,2461,光群雷,,-0.1888052271885669,-0.0656263966044709,-0.123178830584096,17.43116227290489,17.36308199315453,17.071392138502475,42.70323381389267,18.663537590059395,0.6572414081147206,1276436.55,22673239.05,19.05,16.6,-0.3790630921499487,0.1019926544606498,-0.0370370370370372,0.0180722891566262,16.6,0.8320664991347133,18.65740771431065,17.539999999999964,16.422592285689277,0.2136228827654139,0.1274125101836589,30.952380952380864,17.022441160372182,17.029999999999927,17.334999999999944,20745797.0,24680183.65,-69.04761904761914,-116.54135338345856,41.17663552985841,17.5125,17.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0286,0.1005,0.0,8.58,-0.18,0,False,0,False,False,False,True,0.3280304062117306,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.721893491124275,0.0,-0.3744603283687758,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.78678012169198,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-199.3,6.4,6.4,44.4,-0.69,False,1429,D
2026-07-15,164.0,164.0,157.0,159.5,4890702,783749223,2464,盟立,,1.7941732439662983,4.484327082986473,-2.6901538390201747,164.70436736030587,145.53177658190123,121.28808714775018,48.17122229929479,14.370783905622316,12.36613513125656,15899535.75,2803440098.9,190.0,159.0,-0.3725899254643998,1.0668259649239806,-0.0093167701863353,0.0031446540880504,159.0,0.5972920692646565,186.3500534949256,168.825,151.29994650507444,0.2339523099686947,0.2076120656884412,12.962962962962964,14.93399339933967,161.1,168.15,443927046.0,473178741.9,-87.03703703703704,-97.11417816813032,66.79590216807341,167.5,133.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4305,0.1581,0.0,7.32,-1.25,0,False,0,False,False,True,True,0.3076003021031605,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.12225705329153,0.0,-0.4437764776692616,False,False,False,False,True,False,False,-1.0,False,5,True,False,322.7506852890005,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-45.4,38.9,38.9,44.4,-0.72,False,1429,D
2026-07-15,21.6,21.6,21.2,21.45,260377,5567058,2462,良得電,,-0.435415602647641,-0.0308555811212136,-0.4045600215264273,23.22120944715474,23.129509887628007,23.058296191751484,33.208235202982024,18.73094363222861,0.9141881158823288,538741.1,13065789.65,25.5,21.45,-0.8546648080132708,0.2324166386013291,-0.0633187772925764,0.0,21.45,0.8481662571135251,26.36237647920378,23.83249999999989,21.302623520796,0.0291272084656037,0.2123047501692143,16.666666666666636,12.260536398466988,22.11999999999989,22.89999999999991,21621552.0,23350323.3,-85.55555555555559,-163.47634763476324,19.29920040208204,22.975,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0457,-0.0431,0.0,1.1,-0.25,0,False,0,False,False,False,True,0.4833063599565728,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.881118881118887,0.0,-0.3956586289096496,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.0851600526499,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-173.0,10.4,10.4,44.4,-0.45,False,1429,D
2026-07-15,543.0,589.0,535.0,589.0,2699229,1547880866,2467,志聖,,-2.3923851663529376,3.002691545031809,-5.395076711384747,590.4363656881613,561.5272785549278,486.2129480016117,49.9054920538096,11.53235158336733,47.273261595263634,2056422.25,1240021249.85,658.0,536.0,-0.0617158458879107,0.0804812474293878,-0.0391517128874387,0.0988805970149253,536.0,1.005969391435278,662.546386334377,594.75,526.953613665623,0.4575936099924223,0.2279828039827724,39.416058394160586,27.45967378570822,565.6,601.5,126594509.0,121530246.3,-60.58394160583941,-69.08644573031735,60.19202806184244,622.0,519.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9408,-0.1498,0.0,19.79,-1.06,0,False,0,False,False,True,True,1.3125850004783794,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,11.714770797962649,0.0,1.0032672098004944,False,False,False,False,False,False,False,-1.0,False,7,False,False,485.1650565223897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,117.0,71.3,71.3,44.4,0.82,False,1429,D
2026-07-15,82.8,84.7,80.3,83.3,2342099,192537692,2465,麗臺,,1.300316090094995,-0.047255588568065,1.34757167866306,79.45217678005919,76.2342166120172,71.29553988702745,55.93282545592799,20.078011131078625,5.2084844984551735,2017885.0,167973133.9,89.5,70.7,0.3071564010443081,0.0859550978525464,0.1256756756756756,-0.0188457008244995,84.9,1.9657518569345689,88.76420493417413,77.8850000000004,67.00579506582667,0.7488692892892389,0.2793658582313326,58.36909871244634,64.37768240343394,85.00000000000072,79.00000000000072,22539848.0,29701041.8,-41.63090128755366,75.1628917157927,70.13371518173486,84.05000000000001,72.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.4389,0.3316,0.0,5.73,2.55,0,False,0,False,False,True,True,1.1606702066767929,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.442977190876354,0.0,-1.086963614935582,False,False,False,True,False,False,False,-1.0,False,6,True,False,438.5631386875409,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,,70.4,63.1,63.1,44.4,0.58,False,1429,D
2026-07-15,37.25,37.45,36.45,37.4,278874,10347742,2468,華經,,-0.0056938432619801,0.0175864196692903,-0.0232802629312705,37.24284926151975,36.9361587532368,38.22870124116222,50.70943235515677,20.668419648939736,2.033317170506557,959929.05,36470096.25,39.5,34.85,0.0030844021653992,0.2328199366029961,-0.0209424083769634,0.026063100137174,36.45,0.6584885911153586,39.605146564062025,36.982500000000165,34.359853435938305,0.5795951703368724,0.141831761728485,36.842105263157904,39.47130699377158,37.11000000000022,37.34000000000015,24853073.0,21145451.1,-52.55474452554745,-5.037513397642004,71.9028575646093,39.5375,39.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4998,0.5874,0.0,0.54,0.0,0,False,0,False,False,True,False,0.2905152208905439,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.614973262032089,0.0,0.4986090549577642,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.8884608683986,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,0.8,50.4,50.4,44.4,-0.74,False,1429,X
2026-07-15,52.3,52.7,52.2,52.7,96018,5042428,2471,資通,,0.0318872122905986,0.1421987470112188,-0.1103115347206201,52.96314725295201,52.57080285266758,52.228609268690576,48.40051625041404,13.200013254767642,1.0374132817068398,170330.0,9064964.75,54.2,52.1,-0.0577425991591587,0.045809021441886,-0.0093984962406015,0.0115163147792707,52.1,1.6989636973424704,54.473920444065584,53.08500000000013,51.69607955593467,0.3614031488825928,0.0523281696925855,35.71428571428575,28.20512820512825,52.86000000000022,53.14000000000014,113463.0,202269.75,-64.28571428571425,-71.05416423995335,47.59317254504961,52.925,52.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0037,0.114,0.0,5.57,-0.34,0,False,0,False,False,True,True,0.5637174895790524,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.846299810246679,8.0,-0.1265625596630535,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.1184241798339,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-106.0,25.1,25.1,44.4,-0.33,False,1429,D
2026-07-15,331.0,341.0,311.5,341.0,7787709,2551868731,2472,立隆電,,3.6513696477036888,16.95534133386185,-13.30397168615816,369.1851952399539,313.5937445443315,248.57310786107416,46.19230749830099,29.96763342964492,36.03840785739717,13549949.5,5332949858.6,453.5,321.0,-0.3693693913940622,1.6054029669190846,-0.075880758807588,0.0623052959501557,321.0,0.7801326895128491,451.3610590790828,382.7750000000002,314.1889409209176,0.1954556030706482,0.3583622706764159,21.60278745644599,10.264198727387338,346.4,378.4,372378678.0,390196654.2,-82.58426966292134,-129.14994527544684,64.21763585849195,314.0,265.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.362,0.0549,0.0,8.64,3.53,0,False,0,False,False,True,True,0.5747408136096743,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,32.99120234604106,0.0,-0.3942269340605064,False,False,True,False,False,False,False,-1.0,False,8,False,False,623.0166849273706,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,254.9,89.0,89.0,44.4,-0.31,False,1429,D
2026-07-15,190.5,192.5,189.0,191.0,2626467,500796885,2474,可成,,-4.44283721198542,-2.9670614489144893,-1.475775763070931,200.04981445211288,203.0630683873276,202.1414066308677,40.22464948030773,14.663766596728406,7.961905102492908,6622341.85,1350906976.2,210.5,189.5,-0.4437884561114864,-0.0917709587856773,-0.0255102040816326,0.0079155672823219,189.5,0.8186968713242816,213.87735126620035,201.25,188.62264873379965,0.0941349937957222,0.1254892051299413,17.857142857142858,12.955927051671702,192.7,196.7,63628935.0,73902652.95,-82.14285714285714,-136.46162330174965,34.821440998433985,225.625,223.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5507,-0.1232,0.0,15.77,0.18,0,False,0,False,False,False,True,0.3966069797499204,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.209424083769632,0.0,-0.2600057732480411,False,False,False,True,False,False,False,-1.0,False,4,True,False,225.84600051852271,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-142.3,16.7,16.7,44.4,-0.58,False,1429,D
2026-07-15,124.0,129.5,122.0,129.5,2559740,323391540,2476,鉅祥,,1.6893588537358966,2.504332779113134,-0.8149739253772372,127.7239953783761,120.15613352320987,110.93573843676212,53.248832386935135,12.372017639563234,7.537318961605398,4628943.7,593563120.25,136.0,122.0,0.2446419076285995,0.1932628385202202,-0.0114503816793892,0.0614754098360654,122.0,1.0027265647112904,136.22527089328847,128.15,120.07472910671154,0.5835885271119517,0.1260284181551066,54.34782608695652,32.225063938618405,127.8,130.15,117821272.0,117274281.15,-45.65217391304348,-23.235031277926325,55.011241472640414,123.375,107.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5376,0.091,0.0,9.56,-0.28,0,False,0,False,False,True,True,0.5529857708141924,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.019305019305019,0.0,0.0519065004904526,False,False,True,False,False,False,False,-1.0,False,8,False,False,561.1527357140274,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,193.0,81.7,81.7,44.4,-0.34,False,1429,D
2026-07-15,21.05,21.55,20.95,21.4,85275,1812952,2477,美隆電,,-0.1536880437797343,-0.081795297812449,-0.0718927459672852,21.65536789138949,22.037946753087148,22.55138552289713,45.64032596281611,12.36845320979163,0.6792799353573431,234517.05,5115406.05,22.45,21.1,-0.1340868968983343,-0.0092768142081688,-0.0138248847926267,0.0142180094786728,21.1,0.9727024105922234,22.579585616156955,21.705000000000062,20.83041438384317,0.3256317081109246,0.0805884004751799,37.20930232558129,26.992645597296967,21.26000000000004,21.73000000000001,14105242.0,14827275.5,-56.25000000000009,-71.69866201279807,57.38996611725807,22.2875,22.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1509,0.9418,0.0,23.44,-0.07,0,False,0,False,False,False,False,0.3636196174222727,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,4.90654205607477,0.0,-0.7888707141158149,False,False,False,False,False,False,False,-1.0,False,4,False,False,204.16974760483296,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-164.0,12.3,12.3,44.4,-0.63,False,1429,D
