date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,32.65,33.3,31.4,32.45,7137199,230661641,2369,菱生,,-1.0730236368482975,-0.0463306383612653,-1.0266929984870323,36.876648563642505,35.773048172895514,32.70093353613504,39.64359689244031,22.997299410382134,2.855788705520942,21628458.65,868169681.15,43.2,32.9,-1.076207263403656,0.4097481647770973,-0.0385185185185183,-0.0136778115501517,32.9,0.349816477280593,44.90765378667482,38.24249999999993,31.57734621332504,0.0654638898519936,0.3485731208302232,10.714285714285753,12.179813941633862,34.009999999999856,35.86999999999989,600307987.0,668886465.0,-92.47311827956986,-145.79290441359424,43.17714987741208,34.2625,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3652,-0.0218,0.0,15.22,-1.55,0,False,0,False,False,False,True,0.3299911064166378,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.12788906009245,0.0,-0.983774610618247,False,False,False,True,False,False,False,-1.0,False,5,True,False,356.49461573674745,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",34.6,58.2,58.2,27.2,-0.49,False,1515,D
2026-07-27,54.4,54.4,53.5,53.8,35310,1903364,2373,震旦行,,-0.9241427348360532,-0.9017087768166536,-0.0224339580193996,54.80568035506796,56.0364581905873,56.400969108654486,36.91206617355739,20.426933031839496,1.0582110177893445,67993.4,3769818.2,58.7,53.3,-0.4193048883421157,-0.08659915093019,-0.0073800738007381,-0.0037037037037037,54.0,0.6454586423040682,58.55804038279005,54.95499999999984,51.35195961720962,0.3397186990303172,0.1311269359581557,22.222222222222136,20.37037037037044,53.77999999999956,53.999999999999815,9327.0,118871.95,-77.77777777777787,-49.498815381811774,54.6305614982679,57.45,57.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0491,0.1027,0.0,1.37,-0.01,0,False,0,False,False,False,False,0.5193151099959702,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.107806691449824,0.0,-0.4882338790996473,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.3343445507639,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-47.6,35.6,35.6,27.2,-0.23,False,1515,D
2026-07-27,68.5,69.5,67.5,68.1,3852334,263566565,2374,佳能,,-2.391665831991446,-1.948639773061216,-0.4430260589302301,71.16609628427985,74.25978341809157,75.23589944890492,39.509352043072326,20.574016618278417,3.045074945461273,3929486.7,287527130.45,77.4,65.2,-0.7533531742340536,-0.2953725285280367,0.0444785276073618,0.0088888888888887,67.5,0.5444367873353869,79.68432803350618,72.09499999999989,64.5056719664936,0.2368014676423079,0.2105368758861586,43.99999999999992,34.99666295884284,67.71999999999971,68.85999999999986,960696591.0,960129720.25,-70.27027027027032,-80.07877695440247,37.45185286143811,77.225,76.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0428,0.0,4.73,0.14,0,False,0,False,False,False,False,0.980365705271378,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.656387665198256,0.0,0.0249939250591759,False,False,False,True,False,False,False,-1.0,False,5,True,False,360.1035841534239,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,38.2,59.5,59.5,27.2,0.4,False,1515,D
2026-07-27,131.5,136.5,127.0,131.0,5599498,735130004,2375,凱美,,-12.142144830457596,-4.7509778609575015,-7.3911669695000946,162.47654955979468,154.50203798769928,132.8644279553959,33.24333649875203,28.068405669573067,14.73014959911857,12244552.15,2398059513.2,232.5,131.0,-2.9968210073832173,1.1577718098621972,-0.033210332103321,0.0,131.0,0.2425661883265664,239.32219200248832,176.0,112.67780799751168,0.1446743347242964,0.71957036366464,8.0,6.927318295739194,137.8,147.95,548664534.0,597040283.8,-95.50561797752808,-111.43229950818028,11.91514091165854,157.175,137.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1839,0.0933,0.0,13.82,-0.01,0,False,0,False,False,False,True,0.457305251462382,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,77.48091603053436,0.0,-0.5959839797053056,False,False,False,True,False,False,False,-1.0,False,6,True,False,459.4212447581602,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,137.5,80.9,80.9,27.2,-0.32,False,1515,D
2026-07-27,146.5,147.0,137.5,146.5,14220248,2027314334,2377,微星,,3.715507827490427,4.029497329462534,-0.3139895019721068,144.4470753287587,132.1945473453968,121.9656750439612,54.69646459747946,22.13351675790537,7.397357699181325,18865390.65,2739810424.4,155.0,141.5,0.2488847468023169,0.6585508209560019,0.0353356890459364,0.0,146.5,0.672180540117004,153.34378553819644,145.1000000000002,136.85621446180394,0.5849124466856357,0.1136290218910577,56.60377358490566,63.52201257861634,149.20000000000073,146.95000000000036,525509765.0,510353641.7,-43.39622641509434,-20.833333333333755,55.452415617901394,132.25,119.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0923,0.1239,0.0,15.38,0.75,0,False,0,False,False,True,True,0.7537743725439368,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.802047781569966,0.0,0.0908006431693657,False,False,True,False,False,False,False,-1.0,False,8,False,False,553.6273514434719,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,231.7,90.2,90.2,27.2,0.09,False,1515,D
2026-07-27,355.0,355.0,338.0,349.5,6567620,2265027102,2376,技嘉,,3.173416474122405,1.2147225485720912,1.9586939255503133,341.3472536347962,327.46989667408604,306.13362873310695,55.68937917842808,10.959817572870891,12.51736259184461,5977045.7,2025236299.1,354.5,325.0,0.2233139391033013,0.1746041037931339,0.0558912386706949,-0.0141043723554301,354.5,1.239764905237957,355.33091212714896,338.625,321.91908787285104,0.8254835748335739,0.098669100787886,79.01234567901234,90.12345679012348,349.5,341.85,222484751.0,216607830.5,-20.98765432098765,110.37924151696572,61.7306906601932,352.25,312.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6855,-0.1256,0.0,20.46,-0.51,0,False,0,False,False,True,True,1.0988070578078395,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.430615164520744,15.0,0.1269155187667567,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.5110568032795,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,93.6,73.3,73.3,27.2,0.56,False,1515,D
2026-07-27,754.0,783.0,745.0,762.0,4836298,3686759089,2379,瑞昱,,6.80551550940595,14.267728736369788,-7.462213226963838,750.3310965720954,690.7261960743641,629.7326291032083,53.17581741453622,20.98227122948991,44.54428257020874,5314879.25,4134295051.7,840.0,709.0,-0.5519807956340279,0.7521529883786467,0.07475317348378,0.0241935483870967,744.0,0.5863360154724967,841.3436472653198,768.15,694.9563527346802,0.4579881572392011,0.1905712354756747,77.65957446808511,59.74904528096037,749.4,739.3,13886138.0,12937343.35,-54.088050314465406,-17.3206079886885,57.3597959588423,651.25,614.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,-0.017,0.0,45.61,-0.47,0,False,0,False,False,True,True,0.9099544453432314,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,10.236220472440944,0.0,0.0598545587259207,False,False,True,True,False,False,False,-1.0,False,7,True,False,514.8177991581434,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,192.9,86.8,86.8,27.2,0.3,False,1515,D
2026-07-27,19.1,19.75,19.0,19.75,74202,1423292,2380,虹光,,2.2840912191689497,2.7984619914717923,-0.5143707723028426,17.845801163984962,12.637225235594016,9.636284202085193,65.37135776775179,40.85825218011072,1.1004621234056,102988.3,2100187.15,22.2,18.8,-0.5547352787230728,2.8370766054752483,0.0128205128205127,0.0128205128205127,19.5,0.6516553002421093,22.02859950965782,20.029999999999973,18.03140049034213,0.4299509484899484,0.1995606100507089,75.99999999999994,47.333333333333336,19.329999999999973,19.31999999999996,8144861.0,8202035.15,-66.66666666666667,-49.60153888430888,39.19497729400706,5.75,5.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.2662,0.0,0.32,0.01,0,False,0,False,False,True,True,0.7204896090138394,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.405063291139236,0.0,-0.0754571780944009,False,False,True,False,False,False,False,-1.0,False,6,False,False,416.2994099530056,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,94.4,73.8,73.8,27.2,0.04,False,1515,D
2026-07-27,324.5,326.5,314.5,322.0,19764190,6311832473,2382,廣達,,-10.451720557114696,-5.2491228696897725,-5.202597687424925,348.2612407249881,346.9461192196148,330.79641249776245,35.690499116599725,22.25176527883839,13.828041733049496,20103231.85,7085797163.55,381.0,316.0,-0.9000351281429175,0.1769793764906953,0.018987341772152,-0.0182926829268292,328.0,0.5905631288374178,403.1480522540691,356.3,309.4519477459309,0.1339228809985286,0.262969701117424,17.333333333333332,26.064327485380392,327.8,339.35,394856797.0,395602029.1,-82.89473684210526,-112.28482003129868,40.22028288436624,369.75,361.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0287,0.2366,0.0,19.84,0.38,0,False,0,False,False,False,True,0.9831349579744312,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.32298136645963,0.0,-0.0084416013790513,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.7300503631957,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,64.8,68.8,68.8,27.2,0.4,False,1515,D
2026-07-27,4825.0,4890.0,4640.0,4815.0,1443744,6879878135,2383,台光電,,-102.6269005015165,-55.68591447303211,-46.94098602848439,5035.1011964732925,4810.476747738844,4092.604320001729,45.37670253170216,17.233093964896938,352.1766937485665,2154010.2,11077258188.4,6080.0,4395.0,-0.9799232485771304,0.1354924955604247,0.0955631399317407,0.0126182965299683,4755.0,0.9196891730579804,5930.514819446124,5154.5,4378.4851805538765,0.281254177438057,0.3011018796958477,57.72727272727273,61.87327823691461,4924.0,4855.0,145355561.0,150600419.25,-53.81818181818182,-84.27191543648617,29.12710095394713,4991.25,4205.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2069,0.1354,0.0,43.52,-0.37,0,False,0,False,False,True,True,0.6702586645132877,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.272066458982344,0.0,-1.2851888241544966,False,False,False,True,False,False,False,-1.0,False,3,True,False,196.2803207552789,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",long_upper_shadow,close_below_ema20,-125.6,15.4,15.4,27.2,-0.03,False,1515,D
2026-07-27,107.0,107.0,105.0,106.0,2242244,237371578,2385,群光,,-3.407996109661568,-4.478302373599623,1.070306263938055,107.62215901058168,115.88725818584231,120.25941467255949,41.16977626518094,28.302508719914737,3.319048017664922,4918124.6,519224575.1,107.5,102.5,0.0123074825347238,-0.5258858732510864,0.0341463414634146,-0.0046948356807511,106.5,0.7958807467418658,109.00310147246392,105.475,101.94689852753608,0.574402621933853,0.0668992931493513,66.66666666666667,67.73504273504234,105.9,105.0,-99014351.0,-99312135.35,-42.85714285714285,15.767131594906134,40.83641090500707,131.0,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0548,0.0916,0.0,21.58,0.83,0,False,0,False,False,False,False,0.4559144353520445,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4150943396226416,15.0,0.011301551671454,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.6947629735779,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,47.8,62.4,62.4,27.2,-0.32,False,1515,D
2026-07-27,38.85,39.25,38.3,38.5,241943,9324953,2387,精元,,-0.4200664205527857,-0.3828926149606483,-0.0371738055921374,39.158035927428514,39.84870963923851,40.35153380680728,42.484527231449306,17.190780916680126,0.897038078305131,568867.85,22687832.15,41.35,38.0,-0.3225173841205844,-0.0572453995826106,0.013157894736842,-0.009009009009009,38.85,0.2117155863753909,41.47802343736576,39.43000000000002,37.38197656263428,0.2729518170953581,0.103881483001052,52.63157894736846,59.59541711421358,38.78000000000029,38.61000000000022,6568249.0,8330044.05,-71.01449275362322,-56.48561507936503,17.152372185799877,40.95,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1757,0.041,0.0,9.27,0.07,0,False,0,False,False,False,False,0.4253061585392811,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.402597402597406,0.0,-0.6481403691405261,False,False,False,False,False,False,False,-1.0,False,2,False,False,71.4753771557065,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-250.4,1.3,1.3,27.2,-0.36,False,1515,D
2026-07-27,11.1,11.1,10.75,10.9,453510,4905059,2390,云辰,,-0.2334965833835127,-0.0401996495010544,-0.1932969338824582,11.68026554707306,11.454441997964553,11.035422493548031,38.37619242278244,22.487292958869165,0.5280924317452733,1244847.55,15654915.75,13.45,10.95,-0.7805136498125621,0.4138115915915173,-0.0353982300884956,-0.004566210045662,10.95,0.2773667583192212,13.484699969994953,11.984999999999967,10.485300030004984,0.1382609782930127,0.2502628235285753,10.000000000000025,10.84664984580862,11.11999999999998,11.404999999999973,25622626.0,25945511.2,-94.54545454545452,-119.11012850628724,29.180078858896067,11.779999999999998,11.465,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,-0.0529,0.0,3.41,-0.25,0,False,0,False,False,False,True,0.3643096698868869,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.394495412844027,0.0,-0.0374346015464306,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.1938814803117,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-11.7,47.4,47.4,27.2,-0.45,False,1515,D
2026-07-27,74.5,75.2,72.7,73.9,3891803,286866521,2388,威盛,,0.1621533127768089,-0.1525019073211442,0.3146552200979531,72.88390039941828,71.37736005699703,67.42063106039708,51.56918012404527,11.889331245451451,4.770396908577943,6665950.2,483423651.7,75.8,65.9,0.1673381026372445,-0.1515271415796935,0.0207182320441989,-0.0133511348464619,74.9,0.9765021995041951,76.59005428534931,72.21500000000042,67.83994571465152,0.692569039159387,0.1211674661870489,74.83443708609273,75.93818984547458,73.8600000000013,72.82000000000062,125497682.0,131339647.65,-25.165562913907262,71.10517330958204,67.62878154321865,72.67500000000001,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3401,0.124,0.0,16.15,1.35,0,False,0,False,False,True,True,0.5838331945534186,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.571041948579149,8.0,-0.2760610480578807,False,False,True,False,False,False,False,-1.0,False,6,False,False,435.52559936883966,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,113.6,76.7,76.7,27.2,-0.15,False,1515,D
2026-07-27,65.6,65.6,63.4,64.5,3537104,227550820,2393,億光,,-0.6589457818075317,-0.1996078186322164,-0.4593379631753153,67.65687821367763,67.6472067795358,66.34159440822809,37.59736355328136,14.344681591294282,2.0992488291133,2986489.15,203989018.95,71.0,66.1,-0.2241036283521543,-0.0074006329336166,-0.0344311377245508,-0.0242057488653554,66.1,0.7406386696154109,71.36355352429106,68.1149999999996,64.86644647570813,-0.0564014834553257,0.0953843800716871,15.71428571428572,26.256613756614268,66.4199999999997,67.1199999999997,85673044.0,91121009.6,-87.20930232558138,-183.3748960931005,34.355086575851146,67.35000000000001,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1058,0.033,0.0,26.38,-1.51,0,False,0,False,False,False,True,1.1843686088730645,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.07751937984496,0.0,-0.814284814127779,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.0722683191973,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-39.8,38.6,38.6,27.2,0.68,False,1515,D
2026-07-27,35.85,35.9,35.05,35.7,1320922,46716705,2392,正崴,,-0.7550436159122427,-0.6537749954263877,-0.1012686204858549,36.67012641097728,37.360513742435415,38.155455790875465,44.05914089136087,11.320754203373316,1.5225111633197854,1775298.6,65948717.8,39.8,34.4,-0.4850242867060548,,0.0377906976744186,0.0,35.7,0.5579221182446522,39.58439331469247,36.86499999999997,34.14560668530746,0.2857978112791499,0.1475325275840231,53.0864197530865,56.1226538191307,35.77000000000044,35.75500000000011,36945679.0,40141410.8,-66.66666666666659,-82.89601554907726,22.689636783085405,30.85,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4248,-0.0907,0.0,6.46,0.15,0,False,0,False,False,False,False,0.7440562393278516,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.484593837534996,0.0,-0.498910504823078,False,False,True,False,False,False,False,-1.0,False,4,False,False,216.4536363354016,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-105.4,20.9,20.9,27.2,0.08,False,1515,D
2026-07-27,586.0,588.0,557.0,577.0,3909996,2230038118,2395,研華,,24.7406035962332,19.665269964328964,5.075333631904236,540.2097279598933,488.65811052474,437.5130368199156,63.04247593026084,24.36797899333952,29.992537577338545,3780476.05,2058859536.6,600.0,513.0,0.9225413945742436,0.4078131578414882,0.1182170542635658,-0.0068846815834767,581.0,1.1362265707543853,602.0457387113466,533.7,465.3542612886535,0.8167717608765226,0.25612043736686,67.06827309236948,74.29718875501992,584.2,554.2,93273046.0,88974187.65,-32.8,94.01956253850908,58.68456055993491,485.5,428.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.2,-0.44,0,False,0,False,False,True,True,1.0342602223336397,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.986135181975736,0.0,0.3057663051601062,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.0117978852577,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,255.1,92.1,92.1,27.2,0.47,False,1515,D
2026-07-27,59.4,59.4,56.9,57.5,435058,25058533,2397,友通,,-0.5637594446199472,-0.7151027041849236,0.1513432595649764,58.60731425920736,59.44214343113333,60.06923557679154,45.5976940551623,13.99266617491369,2.263881895380832,444258.5,26021187.0,61.1,54.7,-0.0600521363777993,-0.0720439287075342,0.0511882998171846,-0.0287162162162162,59.2,1.145781622011934,61.72194306002442,58.34999999999982,54.97805693997521,0.3739599120049177,0.1155764544995584,51.948051948051926,73.39230817491625,58.759999999999856,57.75,15556202.0,16320301.5,-52.38095238095238,-25.76489533011296,43.33614676376149,62.75,61.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,14.28,0.93,0,False,0,False,False,False,False,0.9792902105418354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.260869565217393,0.0,-0.7416401063091672,False,False,False,False,False,False,False,-1.0,False,1,False,False,95.89322082970835,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-226.0,2.6,2.6,27.2,0.4,False,1515,D
2026-07-27,37.8,38.25,36.3,37.5,1662285,61634401,2399,映泰,,-2.931614124749075,-2.137888592009718,-0.7937255327393569,42.50378210520068,43.53473918360373,39.38363688566313,36.49672573055619,27.41303278852676,2.7987170776875767,7328355.2,353068725.05,55.0,36.7,-1.966777422624101,-0.1144954062097453,0.0217983651226156,-0.0066225165562914,37.75,0.1777489671421682,55.48415193122172,44.14999999999996,32.815848068778195,0.2066388363084559,0.5134383660802615,36.55172413793102,32.87798194888213,38.32999999999993,38.92999999999993,405940224.0,418895364.65,-86.84863523573202,-88.22418136020153,11.24169033401384,49.962500000000006,44.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,4.63,0.14,0,False,0,False,False,False,True,0.2268292071869005,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,46.66666666666666,0.0,-0.4935455260144168,False,False,False,False,False,False,False,-1.0,False,5,False,False,276.345745759696,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-45.5,36.5,36.5,27.2,-0.64,False,1515,X
2026-07-27,28.5,28.5,27.0,27.45,2993741,82391021,2401,凌陽,,-0.7093339437681472,-0.197871270685908,-0.5114626730822391,29.682215146756715,28.726475552678167,26.59204406426228,42.07097001312313,20.00729311815904,2.0860712934232226,8762646.45,277052531.1,34.3,26.4,-1.0056852940868928,0.3475417845848813,0.0397727272727272,-0.0248667850799289,28.15,0.4204796981651109,34.958542718463136,30.52249999999985,26.08645728153657,0.153689087887749,0.2906736157564617,31.15942028985504,34.34180390651333,28.259999999999856,28.74999999999982,354839637.0,378685687.3,-75.8426966292135,-105.02640896163436,34.482722256083875,28.4375,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.49,0.37,0,False,0,False,False,False,True,0.3416480417283069,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,24.954462659380685,0.0,-0.3073056973047968,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.7288120496255,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,34.8,58.3,58.3,27.2,-0.48,False,1515,D
2026-07-27,58.0,58.0,56.1,56.7,1320700,74896216,2402,毅嘉,,-2.437950954058749,-1.8135474143690955,-0.6244035396896537,61.72680430780061,63.80389201758997,62.03107095182392,35.23812851319825,17.954397720267693,2.726625140616701,3495291.25,229656907.6,69.1,56.4,-0.9407545671597052,-0.221369662474273,0.0053191489361703,-0.0224137931034482,58.0,0.408702463685221,70.62566122133809,62.780000000000015,54.93433877866193,0.1125246917707808,0.2499414215144338,14.736842105263218,28.52737905369456,58.16000000000022,59.67000000000007,592614758.0,602071362.3,-91.61676646706584,-119.84536082474236,8.397855378089346,64.85000000000001,68.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,4.68,0.04,0,False,0,False,False,False,True,0.3778512019563462,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.86948853615519,0.0,-0.2991633112050246,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.1885522851031,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-39.7,38.8,38.8,27.2,-0.43,False,1515,D
2026-07-27,1130.0,1130.0,1085.0,1115.0,1257553,1395681985,2404,漢唐,,-27.56877410358697,-9.344057997461029,-18.224716106125943,1201.0582040063334,1171.6699424445549,1097.3644116102405,40.80646583108314,19.23016121102422,72.52204116108895,2536356.0,3195847763.8,1385.0,1120.0,-1.0312865761045402,0.3786542131172177,-0.0176211453744493,-0.0044642857142856,1120.0,0.6056158781952273,1399.215011424507,1234.0,1068.784988575493,0.1398632334496568,0.267771493394663,13.953488372093023,17.471675611210838,1145.0,1174.0,106789860.0,112869573.35,-87.23404255319149,-125.5005606279032,37.11365085822869,1231.75,1127.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.78,0.03,0,False,0,False,False,False,True,0.4958109192873555,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.2152466367713,0.0,-0.4299756826289447,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.7984010013262,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-40.1,38.5,38.5,27.2,-0.27,False,1515,D
