date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,43.1,43.1,42.85,42.85,12509,537377,1203,味王,,0.1264615652858509,0.123815202181754,0.0026463631040969,42.97463871772698,42.35518373360916,41.50812797674739,49.48955383234959,15.668900222170585,0.9316043686010822,20244.8,869145.45,44.15,41.7,-0.0414685851815705,0.0859177456212857,-0.0069524913093858,-0.0138089758342923,43.45,0.0702929360480725,44.274779085751256,43.07249999999995,41.87022091424864,0.4074674080931442,0.0558258325266148,44.23076923076928,61.51811151811186,43.11000000000022,43.104999999999926,799731.0,813525.8,-46.03174603174592,-13.013698630135837,64.95541465423918,42.2,40.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1005,-0.0115,0.0,1.75,0.01,0,False,0,False,False,True,True,0.6178870623567534,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.033838973162187,8.0,-0.0712391025677794,False,False,True,False,False,False,False,-1.0,False,5,False,False,298.3240013927542,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-64.2,39.1,34.4,34.8,-0.06,False,23,D
2026-06-25,7.99,8.09,7.98,8.09,18028,144374,1213,大飲,,-0.0850354754388806,-0.2495159175846689,0.1644804421457882,7.724907770310455,8.242925146593032,8.830708883613367,50.79183951138357,9.697788706963651,1.499713892827983,17294.8,141482.3,8.63,0.0,,,-0.048235294117647,0.0214646464646464,7.92,0.7052836032287544,12.5192499937704,7.502999999999997,2.486750006229593,0.5585098430828794,1.3371318122805294,85.69915254237289,85.098870056497,8.086000000000059,7.435000000000036,-410506.0,-345565.6,-14.300847457627116,24.02082593775881,23.423506518006874,6.635,5.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.143,-0.101,0.0,0.01,0.0,0,False,0,False,False,False,False,1.0423942456692186,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.674907292954275,0.0,-0.3364552486283385,False,False,True,False,False,False,False,-1.0,False,3,False,False,211.3864794731521,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-151.1,26.1,15.5,34.8,1.2,False,23,D
2026-06-25,115.5,116.0,115.0,115.0,791668,91338213,1215,卜蜂,,-4.832950032404042,-5.381720019019408,0.5487699866153655,119.47711518747036,129.7942336600705,134.5073880758252,32.75257679436436,43.30383433665314,3.031234597198115,2854359.8,335244829.2,129.5,115.0,-0.3257080378428881,-0.4179287431570994,-0.0128755364806867,0.0,115.0,0.2347540377568163,124.27336937254026,117.375,110.47663062745974,0.3278578696108999,0.1175441000645837,12.5,18.98148148148175,115.2,115.9,10151508.0,12194364.8,-80.0,-59.1397849462369,61.9753549487159,137.875,147.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0742,0.0,37.05,-0.11,0,False,0,False,False,False,False,0.2773539621739347,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.608695652173912,0.0,-0.1824801158431305,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.5837782316218,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,13.0,56.5,49.9,34.8,-1.06,False,23,X
2026-06-25,75.0,76.4,74.6,75.6,17674455,1338686038,1216,統一,,0.725833906420533,0.7302142479069725,-0.0043803414864395,74.49745153774542,73.43369491455788,73.73461063788183,58.13012243862015,22.2802657068014,1.4654952464494408,17909807.2,1327206956.4,76.5,74.3,0.2470440168252477,0.0851769873824817,-0.0052631578947369,0.0066577896138482,75.1,1.068717079115167,77.21194670361811,74.35999999999949,71.50805329638087,0.7173953668957352,0.0767064740080323,44.736842105262895,39.07496012759111,74.91999999999898,75.45999999999913,-115177715.0,-142403947.25,-39.62264150943415,72.86356821589224,65.05484798387742,72.65,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,0.0296,0.0,31.05,-0.65,0,False,0,False,False,True,False,0.9868590321843332,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.190476190476198,15.0,0.682978231821172,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.0643291036974,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,290.5,91.3,89.3,34.8,1.04,True,23,D
2026-06-25,9.83,9.89,9.83,9.87,382102,3769719,1217,愛之味,,0.0232669124763162,0.0197111080832676,0.0035558043930486,9.832565118092536,9.91315900527917,10.089739644513685,53.89505491712578,20.038243611158908,0.1054683495339974,752904.25,7425925.55,10.0,9.83,0.0345779115183327,-0.1036215165209186,-0.0020222446916078,0.0040691759918616,9.83,0.52755712144853,10.009637193389365,9.856500000000006,9.703362806610649,0.5440781226990004,0.0310733411229866,41.17647058823443,37.058823529411406,9.863999999999942,9.86199999999999,-14347169.0,-14183847.2,-50.00000000000034,10.403120936275256,53.282140560852255,9.7,9.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1461,-0.0512,0.0,7.96,0.04,0,False,0,False,False,False,False,0.5075041082581218,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,1.3171225937183464,15.0,-0.0379718699468701,False,False,True,False,False,False,False,-1.0,False,6,False,False,409.6193786432188,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,47.1,60.9,54.9,34.8,-0.38,False,23,D
2026-06-25,17.9,18.05,17.9,17.95,767541,13802131,1218,泰山,,-0.2842952237865894,-0.1855835173768305,-0.0987117064097589,18.392114558261888,18.663388072966143,18.72245878352157,34.612675491335935,31.20779655601796,0.2631076402162785,1414358.4,26505037.55,19.6,17.8,-0.4898320753648416,-0.0959141819407625,0.0,0.0,17.95,0.614878515816694,20.05854534893572,18.64999999999996,17.241454651064196,0.2515166975174607,0.1510504395641569,66.66666666666627,28.22341057635155,17.889999999999965,18.04499999999989,-7766798.0,-2930739.9,-89.47368421052636,-66.99999999999984,20.18379004639307,18.8625,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0142,-0.0277,0.0,3.78,0.22,0,False,0,False,False,False,False,0.5426778672223391,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.192200557103076,0.0,-1.433620059151461,False,False,False,False,False,False,False,-1.0,False,3,False,False,178.22333796240585,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-184.3,13.0,9.3,34.8,-0.28,False,23,D
2026-06-25,12.5,12.55,12.4,12.5,203414,2537842,1219,福壽,,-0.1339227082901484,-0.1496156694263487,0.0156929611362003,12.594198125577522,12.97518241666442,13.26546760755951,42.302807446925584,27.5250317775542,0.1998604127173527,459004.9,5798205.4,13.0,12.35,-0.1301010073897131,-0.2657566987154947,-0.0079365079365079,0.0121457489878542,12.35,0.440620423756833,12.956370593631195,12.599999999999977,12.243629406368756,0.3596966166862542,0.0565667608938446,50.0,27.77777777777798,12.479999999999928,12.504999999999972,-21194871.0,-21306225.6,-63.15789473684212,-49.35275080906075,53.60601180133273,13.3,13.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,-0.0873,0.0,5.65,0.09,0,False,0,False,False,False,False,0.443163025057031,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.0,0.0,0.034784071102455,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.8490391037998,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,57.3,65.2,56.3,34.8,-0.57,False,23,D
2026-06-25,11.65,11.65,11.55,11.55,78898,913786,1220,台榮,,-0.1102936413533264,-0.1193850917414656,0.0090914503881391,11.736741213790063,12.048776602284502,12.340247589256371,30.1962491689209,30.01358905261945,0.159234681549499,120387.1,1410724.45,11.95,11.6,-0.0643266828623368,-0.1715447351554894,-0.0128205128205126,-0.004310344827586,11.6,0.8686683293923497,11.921963600670749,11.712499999999933,11.503036399329115,0.1121044432552541,0.0357675305307691,14.285714285714503,33.333333333333336,11.64999999999991,11.6599999999999,-1970529.0,-1737144.05,-88.88888888888872,-144.38502673796734,24.96628412734391,12.2375,12.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.126,-0.199,0.0,7.11,0.02,0,False,0,False,False,False,False,0.655369221453129,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.4632034632034507,8.0,-0.5235336757976109,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.27128810495995,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-162.3,17.4,12.8,34.8,0.06,False,23,D
2026-06-25,30.0,30.25,29.85,30.25,24250,726429,1225,福懋油,,0.0583625360329556,0.0421081387333475,0.016254397299608,30.5865573102846,30.76727606905243,30.77963019497203,47.8801076054289,17.524505411893827,1.0008505856556331,362618.85,11212677.95,33.0,29.35,0.3303737241028164,-0.1737187492559588,-0.0833333333333333,0.0083333333333333,30.0,0.4241843932695422,32.38976036448697,30.34250000000002,28.29523963551308,0.4774088333842184,0.1349434202512611,25.675675675675663,21.1711711711705,30.71000000000004,30.944999999999983,911319.0,-403048.85,-62.50000000000002,-21.88318693173108,71.69987534100352,31.35,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0227,-0.0713,0.0,1.12,-0.16,0,False,0,False,False,False,False,0.066874626070873,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,9.090909090909092,0.0,1.4054355373647212,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.5339727090854,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,0.0,52.2,46.8,34.8,-1.69,False,23,X
2026-06-25,29.05,29.55,29.05,29.3,1383566,40685007,1227,佳格,,0.1276666207151713,0.0333609609639208,0.0943056597512505,28.84090640638016,29.01856564827843,29.486446063378377,59.458521215721326,19.301188673159693,0.4188304971533715,2515388.75,71864280.8,29.15,28.35,0.2394104790396101,-0.1135586108011346,0.0155979202772962,0.0086058519793459,29.05,0.3616990668833154,29.528453231984656,28.66250000000009,27.796546768015524,0.8680914721796851,0.0604241243425774,75.0,69.24242424242402,29.13999999999978,29.030000000000108,-20310577.0,-24132805.8,-17.241379310344836,120.37478164205264,50.57994958640806,29.2,29.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0544,0.1816,0.0,6.75,0.04,0,False,0,False,False,True,False,0.5500406249332236,False,True,False,True,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,-0.5119453924914749,25.0,0.682149951864759,False,False,False,False,False,False,False,-1.0,False,9,False,False,621.6862056717094,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,259.2,87.0,86.0,34.8,-0.26,False,23,D
2026-06-25,42.8,44.2,42.8,43.3,7531863,328632811,1229,聯華,,0.318071146478097,0.1717954553130287,0.1462756911650682,41.68650231801705,42.09724529547227,43.31984449384869,62.38548716155151,23.378368908068232,1.0391815409733458,4450262.8,187766171.9,43.95,41.2,0.1472455178755035,-0.1392301130913156,0.0321811680572108,0.024852071005917,42.25,1.0123949746947694,43.89907387552736,41.73999999999997,39.58092612447257,0.8612660080051613,0.1034534679217728,70.9677419354837,67.00325291406868,42.07000000000007,41.889999999999965,-51965025.0,-66392869.15,-21.428571428571548,155.67439096850902,63.97388007758364,41.05,42.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0884,0.3012,0.0,9.07,0.15,0,False,0,False,False,True,False,1.6924535333059432,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,1.5011547344110987,15.0,0.7252009641281105,False,False,True,False,False,False,False,-1.0,False,10,False,False,688.6269469025967,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,326.1,95.7,93.5,34.8,3.13,True,23,D
2026-06-25,88.0,88.9,87.9,88.1,319881,28327032,1231,聯華食,,0.2430348020867683,0.1177146913612671,0.1253201107255011,87.31936597023855,88.122818436986,92.445356644301,54.83997536383515,21.16912438090065,1.4124929191248814,377791.85,32904426.3,89.1,86.8,0.1336167097724409,-0.0897969491055941,0.0126436781609193,0.0011363636363634,88.0,0.9426874909464764,89.20622560042267,87.125,85.04377439957733,0.734236980316306,0.0477756235391143,53.33333333333314,51.64874551971358,87.65999999999985,87.65999999999985,-23957010.0,-24412517.5,-40.00000000000016,104.41767068273056,56.89709900084927,87.125,87.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,-0.0215,0.0,2.85,0.13,0,False,0,False,False,False,False,0.8467122834968516,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,1.135073779795687,15.0,0.2816714834962073,False,False,True,True,False,False,False,-1.0,False,7,True,False,501.847180636923,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,139.3,78.3,70.0,34.8,0.62,False,23,D
2026-06-25,141.5,142.0,141.5,141.5,186058,26371930,1232,大統益,,-1.7071410510872624,-1.07172254384566,-0.6354185072416025,145.37331484202466,147.27260748556526,147.75089106577332,28.69158871187652,31.401204329193984,1.5417025051495676,201935.45,29466101.1,150.5,142.0,-0.2662997678555148,-0.0634626280896242,-0.0139372822299651,-0.0070175438596491,142.5,0.7718305376213196,152.21945943477897,146.3,140.38054056522105,0.0945575729602705,0.0809222069006009,5.2631578947368425,8.86939571150045,142.2,144.3,1528.0,705448.6,-94.73684210526316,-112.2614697523341,35.133438612024776,149.125,150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.099,-0.031,0.0,2.41,-0.02,0,False,0,False,False,False,False,0.9213736369716164,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.36042402826855,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.21373636971617,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-122.3,30.4,22.1,34.8,0.84,False,23,D
2026-06-25,28.2,28.2,28.0,28.0,33075,929739,1233,天仁,,-0.1158820608293353,-0.1920993940544225,0.0762173332250871,28.02651726948284,28.71387754152473,29.58092420534323,47.44781426367585,14.94082656699334,0.2911149470642868,83164.5,2323262.0,28.15,27.55,0.0583248782478543,-0.0899685400403444,0.001788908765653,-0.0053285968028419,28.15,0.1090705873260286,28.258827373368675,27.864999999999963,27.47117262663125,0.6713948916822072,0.0282668130894464,50.0,80.0,28.040000000000145,27.985000000000035,-897014.0,-895244.5,-16.666666666666618,109.4527363184065,44.76777046487946,29.0375,30.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0379,0.0904,0.0,5.69,-0.07,0,False,0,False,False,False,False,0.3977057518532547,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.5357142857142806,25.0,-0.0230301775416878,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.7006953880323,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-228.8,8.7,3.0,34.8,-0.71,False,23,D
2026-06-25,25.8,25.9,25.7,25.85,16487,425873,1236,宏亞,,0.2188217334011213,0.1550681427867782,0.063753590614343,25.48595587600624,25.484965655027867,25.419965682757336,63.43880887974479,14.642996295944638,0.3845283770861269,47115.1,1198671.85,25.85,25.55,0.299778298365832,-0.064224080537718,0.0058365758754863,0.001937984496124,25.8,0.4243765041974902,26.38135693334728,25.39500000000012,24.40864306665296,0.7306467286927578,0.0776811918367515,80.00000000000043,78.20512820512825,25.83000000000029,25.735000000000127,2663063.0,2452706.95,-11.999999999999886,69.96699669966968,62.75970626900754,25.1375,25.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0429,-0.1221,0.0,0.5,0.03,0,False,0,False,False,True,True,0.3499302771298374,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,1.3062864784257802,False,False,True,False,False,False,False,-1.0,False,7,False,False,474.1747405124077,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,111.6,73.9,66.3,34.8,-0.85,False,23,D
2026-06-25,181.0,186.0,178.0,179.0,103017,18650506,1256,鮮活果汁-KY,,-0.7381038348452762,0.4762017355058598,-1.214305570351136,181.99495727764884,175.89547440548424,166.98778704424544,46.69911289184567,17.908660313071778,7.110732132138598,160112.5,30827985.85,209.5,175.0,-0.7720449777838972,0.4416905323181068,0.0028011204481792,-0.0027855153203342,179.5,0.3405394416872953,208.6765467693984,186.25,163.82345323060164,0.3383612048134663,0.2408219787317944,42.30769230769231,49.734748010609714,180.2,179.0,-81857.0,443946.8,-75.38461538461539,-37.8269617706239,27.988143839295503,178.0,171.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2365,0.0442,0.0,4.47,-0.06,0,False,0,False,False,True,True,0.6434038566632836,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.039106145251395,0.0,-0.9138766703403292,False,False,True,True,False,False,False,-1.0,False,4,True,False,280.46751852254886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-82.1,34.8,29.6,34.8,0.02,False,23,D
2026-06-25,55.0,59.8,54.3,58.0,146735751,8419040215,1301,台塑,,1.5340359218997506,0.4138925172971881,1.1201434046025625,49.60607034783352,48.340131116918016,46.74059425949792,69.27480903743631,21.59443857263329,2.6670589858788123,51744719.75,2622155569.05,54.5,43.8,0.4974834968616051,-0.0414601672035669,0.2095933263816474,0.0642201834862385,54.5,1.7422880698586851,56.091274234878654,48.90249999999988,41.7137257651211,1.1327573869172658,0.2940043652115452,88.19672131147543,83.40531736023513,53.229999999999926,49.71499999999996,1111014927.0,764328438.2,-10.77844311377244,201.2032993692385,77.42769393353197,49.575,50.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.1842,0.0,32.96,2.57,0,False,0,False,False,True,True,2.835762792975606,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.0344827586206895,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,767.3576279297561,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,388.3,88.9,97.2,55.6,1.88,True,18,C
2026-06-25,13.6,14.0,13.4,13.4,6613630,90561853,1304,台聚,,0.056908682334626,-0.0415649635084217,0.0984736458430478,13.085453879981696,13.232523789433712,12.934152989306218,53.20056148514797,16.044343315523008,0.6243503734214436,7418297.15,97665562.7,14.3,12.5,0.1527538656895407,-0.4900636969981767,0.0347490347490349,-0.0147058823529411,13.6,1.0454237659706624,14.1024010744422,13.059999999999992,12.017598925557785,0.6630850199295619,0.1596326300830336,58.06451612903225,51.67807103290943,13.410000000000036,13.064999999999964,350562074.0,338374018.85,-39.393939393939405,84.366003254475,63.22469293440424,13.6375,15.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.1568,0.0,28.68,0.27,0,False,0,False,False,True,True,0.8915293990346558,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.716417910447764,0.0,0.4932565893293852,False,False,False,True,False,False,False,-1.0,False,6,True,False,384.8343730622992,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,5.8,55.6,51.2,55.6,-0.17,False,18,D
2026-06-25,13.3,13.55,13.2,13.3,3532626,47199400,1305,華夏,,-0.0326643627504434,-0.1403773866173569,0.1077130238669134,12.977025868567306,13.33487375721522,13.179812837652236,53.38248803284386,10.766177881184184,0.5846013242312369,3763369.25,48850965.15,13.9,12.55,0.0849237555499384,-0.5598983826968642,0.0390625,0.0,13.3,1.0721953092999368,13.742618492936671,12.925000000000068,12.107381507063463,0.7293245586049932,0.1265173683460888,69.23076923076931,55.34924845269719,13.18000000000011,12.93000000000011,-12899286.0,-19889733.55,-27.58620689655164,82.5530586766539,57.49296515670573,14.125,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2069,-0.1839,0.0,4.65,0.06,0,False,0,False,False,False,True,0.938687055488908,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.5112781954887184,0.0,0.3774169691271842,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.91587418441526,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-15.1,44.4,47.4,55.6,-0.12,False,18,D
2026-06-25,36.2,36.4,35.2,35.2,863369,30664321,1307,三芳,,0.9620309522525048,1.0352821593643005,-0.0732512071117956,34.90486124206932,33.515574151715704,33.1384553338639,55.21928528772069,27.81580940877588,1.0804943883957836,1700789.1,59445037.05,37.4,35.0,0.7232116119151427,0.2047569230203496,-0.0249307479224376,-0.0181311018131101,35.85,0.5333892034870212,38.336829978997145,34.792499999999926,31.248170021002707,0.5574861824963838,0.2037410349355307,11.42857142857159,17.69841269841345,35.77999999999993,36.139999999999965,41691363.0,35208695.15,-54.38596491228064,35.83168967784363,64.83856588153856,32.05,33.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0915,-0.1069,0.0,7.79,-0.03,0,False,0,False,False,True,True,0.5076284884469214,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.249999999999988,0.0,1.0545855552947103,False,False,True,False,False,False,False,-1.0,False,9,False,False,652.7313115480058,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,273.7,83.3,89.2,55.6,-0.57,False,18,D
2026-06-25,14.25,14.55,14.05,14.05,3027604,43183267,1308,亞聚,,0.0216142945804005,-0.0803379688806857,0.1019522634610863,13.767445776465602,14.105794984428758,14.109239419319543,53.4450936817404,13.916602554253265,0.5303165482207346,3120529.4,42794365.5,14.4,13.45,0.1568797399157434,-0.4769236874996513,0.0255474452554744,-0.0140350877192981,14.25,0.8997653902286152,14.39034332024304,13.707499999999982,13.024656679756925,0.7507895953921799,0.0996306139329651,58.33333333333338,63.38383838383864,14.0,13.774999999999954,8691119.0,3214170.2,-33.333333333333336,117.53643629525256,66.13288268844829,14.375,17.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1042,0.0187,0.0,4.52,0.36,0,False,0,False,False,False,False,0.9702212707882196,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.4911032028469724,8.0,0.4426775510417146,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.0143433203828,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,19.0,61.1,53.3,55.6,-0.08,False,18,D
2026-06-25,14.9,15.1,14.65,14.65,3158483,46850905,1309,台達化,,-0.6012477811446377,-0.6437475335289996,0.0424997523843618,15.30405628873557,16.260722253917173,15.662632055574894,41.92902992626487,11.8585754224924,0.8031263503675691,5975045.6,94565249.6,17.7,14.4,-0.7675531429687593,-0.9045126198496096,0.010344827586207,-0.0233333333333333,15.0,0.5981207747281867,17.241635744941597,15.444999999999984,13.648364255058368,0.2787531495356569,0.2326494975644696,44.00000000000006,39.20247568523397,14.770000000000072,14.775000000000045,217689471.0,222100187.5,-82.53968253968252,-62.0807986273593,31.30996518742724,18.4,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2062,-0.2285,0.0,2.99,0.03,0,False,0,False,False,False,True,0.528612367410217,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.819112627986343,0.0,-0.1650138882255461,False,False,False,False,False,False,False,-1.0,False,4,False,False,183.3059570153956,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-195.7,16.7,10.0,55.6,-0.55,False,18,D
