date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,15.35,15.6,15.35,15.5,66166,1026886,1110,東泥,,0.2079220042407215,0.20219997445342,0.0057220297873014,15.34532025227765,15.249272268595025,15.601480996583904,55.68157946516584,33.599391233688515,0.4233831158962561,372410.25,5767045.9,16.0,15.4,0.4386145897101791,0.0098482224547123,-0.0158730158730159,-0.0032154340836013,15.55,0.4884484007551352,16.499369580915015,15.309999999999992,14.12063041908497,0.5798742472688069,0.1553715977681284,25.000000000000075,26.388888888888687,15.570000000000071,15.564999999999964,2471206.0,1967115.95,-83.33333333333334,27.071047458578903,51.68318385321237,14.8625,15.275,92818.5108333332,True,0.0063800683246535,26570.0,3.0,0.0,0.0,0.0,0.0,-0.0222530841976694,0.0,0.0,-0.1065,-0.0164,0.0,5.86,0.04,0,False,0,False,False,True,False,0.1776696532923033,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.225806451612903,8.0,0.5770760592698176,True,False,True,False,False,False,False,-1.0,False,9,False,False,656.7016092441609,8.3,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,340.2,85.7,65.5,42.9,-0.97,True,7,X
2026-06-24,12.35,12.5,12.35,12.4,533709,6617359,1201,味全,,0.0030756816042796,-0.0176663978882267,0.0207420794925063,12.390882924828382,12.708295689793594,13.312537407832298,49.64769781639212,21.36432531828653,0.2049970098882407,521274.0,6436601.45,12.55,12.25,0.1343493964514597,-0.1733982956601944,0.0,0.0040485829959515,12.35,0.8735880462988198,12.672409987046173,12.35999999999999,12.047590012953808,0.5640184399644317,0.0505517778391881,33.333333333333336,48.148148148148415,12.439999999999872,12.439999999999964,-18213681.0,-18499126.55,-53.84615384615376,34.36911487758929,67.85136687735763,12.45,13.225,92818.5108333332,True,0.0063800683246535,191500.0,2.0,0.0,0.0,-1000.0,0.0,-0.0063800683246535,0.0,0.0,-0.0508,0.0177,0.0,4.99,0.0,0,False,0,False,False,False,False,1.0238550167474303,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2096774193548416,15.0,0.106561689767438,True,False,False,False,False,False,False,-1.0,False,5,False,False,366.5172904446836,9.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-41.3,43.5,29.1,34.8,1.57,False,23,D
2026-06-24,43.45,43.45,43.45,43.45,1440,62403,1203,味王,,0.1559556475924211,0.1231536117920856,0.0328020358003354,42.98775858275047,42.33835729049581,41.47993397772006,55.57366181603475,16.853088742587683,0.9571123963747188,20485.7,879037.45,44.15,41.7,-0.0211766817329979,0.096543788985975,0.0069524913093859,0.0,43.45,1.176618146409098,44.27458670628737,43.06499999999996,41.85541329371255,0.6591452675524695,0.0561749312103755,67.30769230769245,64.23483923483946,43.17000000000007,42.98999999999997,878487.0,877726.35,-26.984126984126817,58.15602836879529,66.06932370179071,42.25,40.925,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724229847323,0.0,0.0,-0.1005,-0.0115,0.0,1.75,0.02,0,False,0,False,False,True,True,0.0702929360480725,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6110471806674238,15.0,0.0038093468605561,False,False,True,False,False,False,False,-1.0,False,9,False,False,610.7486415228075,10.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,202.9,78.3,59.6,34.8,-1.59,False,23,X
2026-06-24,8.05,8.08,7.92,7.92,12001,96238,1213,大飲,,-0.1304516008650074,-0.2906360280889162,0.1601844272239088,7.686477009290468,8.248104632337848,8.842687645076234,50.3497345090528,10.030867043774723,1.6019995770863529,17015.85,139329.4,8.63,0.0,,,-0.068235294117647,-0.0210135970333745,8.09,1.864629426659088,12.534685374453645,7.512999999999988,2.491314625546333,0.5405242433218242,1.336798981619503,83.89830508474577,84.78107344632735,8.16800000000003,7.466000000000031,-412534.0,-326780.35,-16.10169491525423,20.141567288794324,18.2816586874452,6.695,5.0,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746153624423006,0.0,0.0,0.143,-0.101,0.0,0.01,0.0,0,False,0,False,False,False,False,0.7052836032287544,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.964646464646474,0.0,-0.4377602479639435,False,False,True,False,False,False,False,-1.0,False,3,False,False,206.7997130567202,30.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-201.0,8.7,7.0,34.8,0.52,False,23,D
2026-06-24,54.6,55.5,54.5,54.8,1691084,93037139,1210,大成,,0.5052875109675625,0.5193302065504329,-0.0140426955828704,54.39637861020181,53.649964924748055,53.44581218465865,56.73859969380777,28.65248717993792,0.9711456472974802,5655925.35,307040796.25,55.8,54.5,0.32325168717774,-0.0009713404439728,-0.0143884892086331,0.0036630036630036,54.6,0.4084657167650785,56.68857173547431,54.19500000000007,51.70142826452584,0.6213119300706352,0.0920222063095942,21.42857142857125,23.00144300144287,54.78000000000029,55.17000000000007,-27258186.0,-40713830.35,-42.857142857143,49.17601221502709,70.47443372792732,53.125,53.1,92818.5108333332,True,0.0063800683246535,555379.0,2.0,99000.0,3.0,17000.0,5.0,-0.0207685575332866,0.0,0.0,0.1016,-0.0036,0.0,8.5,0.06,0,False,0,False,False,True,True,0.2989933380220445,False,True,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,False,10.0,0.0,1.824817518248176,15.0,0.7688487418893818,True,True,True,True,False,False,False,-1.0,False,12,True,False,922.216118282893,7.0,5,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,514.4,100.0,92.2,34.8,-0.83,True,23,X
2026-06-24,116.0,116.0,114.5,115.0,741442,85519181,1215,卜蜂,,-5.0433624894605344,-5.518912515029252,0.4755500255687179,119.94839047036125,130.29564475558394,134.82584079085677,32.75257675179667,43.13506697755415,3.187483412075182,3158378.05,374714461.4,142.5,115.0,-0.4351272876252428,-0.4071099861704134,-0.0043290043290042,-0.0086206896551723,116.0,0.4135464523964383,126.68836422143367,118.1,109.51163577856632,0.3195232572773618,0.1454422391436694,11.11111111111111,18.518518518518857,115.5,116.2,10575490.0,13409615.5,-66.66666666666667,-63.12148724600072,65.65167294005914,137.875,147.0,92818.5108333332,True,0.0063800683246535,35000.0,3.0,0.0,0.0,-2168.0,0.0,-0.0107090726536578,0.0,0.0,0.0165,0.0742,0.0,37.01,-0.09,0,False,0,False,False,False,False,0.2347540377568163,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.91304347826087,0.0,-0.2556279895944011,True,False,False,False,False,False,False,-1.0,False,6,False,False,484.28000450243536,10.1,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,76.5,56.5,43.7,34.8,-1.04,False,23,X
2026-06-24,75.0,75.5,74.5,75.1,19340861,1451955456,1216,統一,,0.7163907560205018,0.7313093341156925,-0.0149185780951907,74.38139380487563,73.36014598809722,73.69103624539436,55.79944383105439,21.396260557765377,1.4397641113887194,18097269.5,1335877371.25,76.5,74.1,0.3026157522993556,0.080610236476359,-0.0066137566137566,0.0,75.1,0.9563263076823244,77.40596139908055,74.0899999999996,70.77403860091866,0.6522936907951221,0.0895117127569433,31.578947368420778,33.38253758186511,74.99999999999928,75.33999999999942,-125925095.0,-142882077.7,-49.056603773585095,52.698412698411886,64.52125539544434,72.6,72.6,92818.5108333332,True,0.0063800683246535,-9335263.0,0.0,11670000.0,5.0,228400.0,4.0,-0.0129938249384101,0.0,0.0,0.027,0.0296,0.0,31.06,-0.62,0,False,0,False,False,True,False,1.068717079115167,False,True,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,False,0.0,0.0,1.8641810918775044,15.0,0.4359549224013443,False,True,True,True,False,False,False,-1.0,False,11,True,False,820.9186298599677,9.8,5,False,3,True,False,False,True,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,413.1,91.3,83.9,34.8,1.72,True,23,D
2026-06-24,9.85,9.89,9.8,9.83,416437,4098278,1217,愛之味,,0.0232936119589766,0.0188221570172025,0.004471454941774,9.828624604207508,9.914617604877746,10.09296262044546,50.38819573051736,20.65740120646537,0.1089659148340966,789368.55,7778875.9,10.0,9.84,0.055190320148759,-0.1093374588237067,-0.0010162601626015,-0.0020304568527917,9.85,0.5885158172368139,10.015403703661086,9.848000000000004,9.68059629633892,0.4462377486090621,0.0339975027743873,30.00000000000009,43.333333333333336,9.867999999999938,9.86199999999999,-13867870.0,-13425413.55,-75.0,-12.070841990699549,56.94648155695442,9.7,9.885,92818.5108333332,True,0.0063800683246535,88494.0,2.0,0.0,0.0,-2000.0,0.0,-0.0073963284872551,0.0,0.0,-0.1461,-0.0512,0.0,7.95,0.03,0,False,0,False,False,False,False,0.52755712144853,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.7293997965411996,15.0,-0.1019453889210332,True,False,False,True,False,False,False,-1.0,False,4,True,False,269.0522265474329,8.1,5,False,3,False,False,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_swing_low,-138.8,21.7,15.4,34.8,-0.07,False,23,D
2026-06-24,17.85,17.95,17.8,17.95,859726,15362189,1218,泰山,,-0.2818414196271561,-0.1609055906777986,-0.1209358289493575,18.438652932815668,18.68755746691878,18.734030902072888,34.61267469522588,31.09502232504939,0.2718082279738925,1398204.65,26224858.75,19.6,17.8,-0.4161695474220706,-0.0914801865871385,0.0027932960893854,0.0056022408963585,17.85,0.4143173663196114,20.050318145015183,18.674999999999955,17.299681854984723,0.2364246219583158,0.1472897611796771,12.12121212121209,6.001188354129529,17.889999999999965,18.184999999999945,-7075401.0,-2022947.55,-89.47368421052636,-79.13419913419918,16.253746436772687,18.8625,18.675,92818.5108333332,True,0.0063800683246535,351500.0,2.0,0.0,0.0,0.0,0.0,-0.003586772235268,0.0,0.0,-0.0142,-0.0277,0.0,3.56,0.02,0,False,0,False,False,False,False,0.614878515816694,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.192200557103076,0.0,-1.5283491605607642,True,False,False,False,False,False,False,-1.0,False,3,False,False,217.8085952314377,9.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-190.0,17.4,8.4,34.8,0.22,False,23,D
2026-06-24,12.45,12.5,12.35,12.35,209629,2606017,1219,福壽,,-0.142161366869681,-0.1535389091308587,0.0113775422611776,12.604113717742967,12.991210779663913,13.269870317294853,33.935408248070914,27.959923403259737,0.1998496745526964,475758.7,6005634.25,13.0,12.45,-0.0891876391285079,-0.2655968195354805,-0.0159362549800797,-0.0080321285140562,12.45,0.977929646426966,12.963006410208047,12.592499999999973,12.221993589791897,0.1727452031615522,0.058845568426933,0.0,30.158730158730275,12.49999999999991,12.504999999999972,-19790703.0,-19838281.5,-78.94736842105269,-86.21374652363937,57.720068579031576,13.3,13.65,92818.5108333332,True,0.0063800683246535,32000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0223163233047333,0.0,0.0,-0.0686,-0.0873,0.0,5.56,0.0,0,False,0,False,False,False,False,0.440620423756833,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,5.263157894736845,0.0,0.0148555970679154,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.5844714023833,6.6,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-36.2,47.8,29.9,34.8,-0.36,False,23,D
2026-06-24,11.7,11.7,11.5,11.6,104644,1213801,1220,台榮,,-0.106151907646609,-0.1216579540809297,0.0155060464343206,11.756398183662434,12.065648943481651,12.349768042645872,32.63252015463773,29.5497612592414,0.1637911952228269,120464.85,1412562.85,11.95,11.6,-0.0469529006168295,-0.1669941274828654,-0.0085470085470085,-0.0085470085470085,11.7,0.7043389007962276,11.918650452478538,11.722499999999922,11.526349547521306,0.1877396955959679,0.0334656348865202,28.5714285714285,47.619047619047706,11.679999999999836,11.669999999999892,-1511416.0,-1348764.8,-80.00000000000007,-138.36477987421495,35.40950084800873,12.25,12.7,92818.5108333332,True,0.0063800683246535,-1500.0,0.0,0.0,0.0,3000.0,1.0,-0.014927076871662,0.0,0.0,-0.126,-0.199,0.0,7.12,0.03,0,False,0,False,False,False,False,0.8686683293923497,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,3.0172413793103416,8.0,-0.3713067579628149,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.2310021983697,7.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-198.6,13.0,7.6,34.8,1.06,False,23,D
2026-06-24,28.95,29.15,28.85,29.05,916087,26622635,1227,佳格,,0.1022283139252593,0.0097845468632203,0.092443767062039,28.7925807649456,29.008910644994724,29.47735629989081,55.35148861640288,18.45939891821568,0.412586688425939,2532732.55,72257337.8,29.15,28.35,0.2326468160922798,-0.1214719808966036,0.0069324090121316,-0.0034305317324184,29.15,0.3947895583137349,29.44953896011971,28.60250000000019,27.75546103988067,0.7641554999646453,0.0592283164142654,60.00000000000014,67.85353535353534,29.05,28.93500000000022,-20749572.0,-23700231.9,-29.629629629629573,78.00909308446916,57.3938427425846,29.2,29.775,92818.5108333332,True,0.0063800683246535,128747.0,2.0,0.0,0.0,-544.0,0.0,0.0005523406874781,0.0,0.0,0.0544,0.1816,0.0,6.74,0.04,0,False,0,False,False,True,False,0.3616990668833154,False,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.3442340791738308,25.0,0.5181192828096993,True,False,False,False,False,False,False,-1.0,False,8,False,False,619.8344220625496,9.7,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,212.0,82.6,60.8,34.8,-0.62,False,23,D
2026-06-24,29.85,30.25,29.8,30.0,157622,4708440,1225,福懋油,,0.1041007607723543,0.0380445394084455,0.0660562213639087,30.62198439557771,30.784810851054207,30.78853154278668,46.37094818727215,18.8060100341745,1.0470698614752971,371588.4,11476290.8,33.0,29.35,0.385910883221521,-0.1739560700199169,-0.0625,0.0,30.0,0.7191665652251267,32.39446931471409,30.29250000000001,28.190530685285943,0.4304223905761905,0.1387782001956965,18.918918918918905,28.37837837837772,31.26000000000004,30.95500000000002,887069.0,-531091.7,-68.1818181818182,-26.85010540330652,72.3885996546778,31.35,32.375,92818.5108333332,True,0.0063800683246535,24500.0,2.0,0.0,0.0,2000.0,4.0,-0.0688800683246535,0.0,0.0,0.0227,-0.0713,0.0,1.11,-0.15,0,False,0,False,False,False,False,0.4241843932695422,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,20.0,0.0,10.0,0.0,1.546921183123926,True,False,False,False,False,False,False,-1.0,False,5,False,False,407.80489813018255,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,0.0,52.2,34.3,34.8,-0.41,False,23,D
2026-06-24,41.7,42.65,41.55,42.25,4349448,183502092,1229,聯華,,0.2043146377253109,0.1352265330369115,0.0690881046883993,41.51666045675515,42.05640326908361,43.31265597735604,56.10961685820589,22.5515383592052,0.9691185825005716,4296196.75,180188730.75,43.95,41.2,0.1509171507190249,-0.1557535584334416,0.0083532219570405,0.0131894484412469,41.7,0.8798622175820393,43.74124963975756,41.57250000000003,39.403750360242505,0.656195991362957,0.1043357815747201,76.47058823529414,51.949489473208814,41.80000000000037,41.71499999999996,-57805327.0,-66473464.15,-33.82352941176468,55.79584775086476,49.732399215225165,41.175,42.85,92818.5108333332,True,0.0063800683246535,2205756.0,2.0,0.0,0.0,-1000.0,0.0,0.001973153632387,0.0,0.0,-0.0884,0.3012,0.0,9.05,0.17,0,False,0,False,False,True,False,1.0123949746947694,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.023668639053262,0.0,0.4272166384084019,True,False,False,False,False,False,False,-1.0,False,8,False,False,585.2505494078486,11.5,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",,,177.4,73.9,56.0,34.8,1.54,False,23,D
2026-06-24,88.1,88.5,87.2,88.0,364108,32011477,1231,聯華食,,0.2033739527927025,0.0863846668995733,0.1169892858931292,87.2371939671024,88.12315019037169,92.47137511467142,54.34123158267104,20.37992115765131,1.44422314026607,386244.65,33579411.7,89.1,86.8,0.1410567721368283,-0.098069483238645,0.0068649885583522,0.0,88.0,0.9281808133752388,89.13166601508215,87.0,84.86833398491785,0.734558320328962,0.04900381643867,50.0,38.17204301075253,87.44000000000014,87.55999999999986,-23729432.0,-23962773.25,-42.85714285714285,78.22484376097147,56.291882532476926,87.55000000000001,87.15,92818.5108333332,True,0.0063800683246535,126900.0,2.0,0.0,0.0,-1.0,0.0,0.0004849202336987,0.0,0.0,-0.0315,-0.0215,0.0,2.81,0.11,0,False,0,False,False,False,False,0.9426874909464764,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2499999999999936,15.0,0.1404209760533401,True,False,True,True,False,False,False,-1.0,False,7,True,False,561.1119266221048,10.0,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,153.3,69.6,52.9,34.8,1.3,False,23,D
2026-06-24,141.5,143.0,141.0,142.5,154711,21986669,1232,大統益,,-1.567100515965279,-0.912867915747432,-0.6542326002178472,145.78103219381538,147.46811239406443,147.83714296498124,31.45811396150731,29.57511067930355,1.5833719261891264,200446.85,29304293.0,150.5,142.0,-0.230749459584495,-0.0579217510095771,-0.0104166666666666,0.0035211267605634,142.0,0.834680798924484,152.15559671283256,146.625,141.09440328716744,0.1270745984399094,0.0754386593395745,15.789473684210526,8.966861598439815,142.6,145.1,397092.0,949288.95,-84.21052631578948,-118.06480248557374,40.29787248840803,149.125,150.25,92818.5108333332,True,0.0063800683246535,30500.0,1.0,0.0,0.0,1000.0,1.0,-0.0167967349913201,0.0,0.0,0.099,-0.031,0.0,2.37,-0.12,0,False,0,False,False,False,False,0.7718305376213196,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.614035087719298,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.7183053762132,6.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-102.1,34.8,20.6,34.8,0.74,False,23,D
2026-06-24,27.9,28.2,27.9,28.15,9173,257670,1233,天仁,,-0.1268721991158905,-0.2111537274894804,0.0842815283735898,28.02930856100749,28.738094450338604,29.60937486940431,50.6256891612118,15.69846588902102,0.2981237894531486,84101.5,2349572.8,28.35,27.55,0.0513875282505526,-0.0910963453771393,0.0089605734767024,0.0017793594306048,28.1,0.2644607575027421,28.246440869547342,27.85749999999998,27.46855913045261,0.8760211678711195,0.0279236018700433,89.99999999999986,88.33333333333333,28.03000000000029,27.93999999999996,-866110.0,-895996.25,-4.166666666666728,121.82741116751214,55.50487847745634,29.0375,30.925,92818.5108333332,True,0.0063800683246535,3000.0,3.0,0.0,0.0,0.0,0.0,0.0025805051520488,0.0,0.0,-0.0379,0.0904,0.0,5.68,-0.07,0,False,0,False,False,False,False,0.1090705873260286,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.710479573712266,25.0,0.3922228339667377,True,False,False,False,False,False,False,-1.0,False,7,False,False,548.7973798808612,9.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,141.0,65.2,51.1,34.8,-1.46,False,23,X
2026-06-24,25.8,25.85,25.7,25.8,20084,517852,1236,宏亞,,0.2156771504716985,0.1391297452619782,0.0765474052097203,25.447635441901497,25.47257393931748,25.41085770589122,62.33785107157453,14.692197970434847,0.3987228673391955,47325.9,1202513.5,25.85,25.55,0.3311925280834664,-0.0728406310515519,0.009784735812133,-0.0019342359767892,25.85,0.5102400178987972,26.38179093985526,25.32000000000012,24.25820906014497,0.7260331963584884,0.083869742484608,70.00000000000028,77.72893772893804,25.800000000000185,25.71000000000013,2667385.0,2450202.3,-15.999999999999943,68.68115685927958,63.73344943649835,25.1375,25.95,92818.5108333332,True,0.0063800683246535,4000.0,10.0,0.0,0.0,0.0,0.0,0.0034046674874794,0.0,0.0,-0.0429,-0.1221,0.0,0.49,0.03,0,False,0,False,False,True,True,0.4243765041974902,False,True,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.1937984496124058,25.0,1.4073995468864844,True,False,False,False,False,False,False,-1.0,False,9,False,False,691.1325596046128,10.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,283.3,87.0,69.4,34.8,-0.41,False,23,D
2026-06-24,180.0,180.0,178.0,179.5,55364,9915413,1256,鮮活果汁-KY,,-0.5932782406857484,0.7797781284156221,-1.3730563691013704,182.3102159384536,175.79019207444264,166.7811998388424,47.24754047071435,18.86264403471801,7.04232690958709,162577.35,31361415.1,209.5,175.0,-0.7580594495852996,0.4580891247295054,0.0056022408963585,-0.0027777777777777,180.0,0.8162129456607372,209.201569451498,186.9,164.59843054850208,0.3340923938986955,0.238647078132669,51.72413793103448,56.32183908045954,180.1,178.9,46083.0,496652.6,-74.6268656716418,-52.813163481953424,21.63273219284717,177.125,171.0,92818.5108333332,True,0.0063800683246535,-9000.0,0.0,0.0,0.0,-1000.0,0.0,-0.000777827428295,0.0,0.0,0.2365,0.0442,0.0,4.48,-0.08,0,False,0,False,False,True,True,0.3405394416872953,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.71309192200557,0.0,-0.7764193661051344,False,False,True,False,False,False,False,-1.0,False,5,False,False,339.0883620236113,13.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-68.7,39.1,24.9,34.8,-0.69,False,23,D
2026-06-24,49.1,54.5,48.15,54.5,79265972,4183526338,1301,台塑,,0.9185982427512798,0.1338566666616967,0.7847415760895831,48.72249880549966,48.01260725396822,46.54383851217587,64.19447116891703,20.140208459054453,2.449140445941672,45495330.75,2250782237.85,52.4,43.8,0.3247703144941871,-0.064566547828673,0.1657754010695187,0.0998990918264379,49.55,0.8616068991171829,54.26953918162569,48.27499999999991,42.28046081837413,1.019222563352385,0.2483496294821665,100.0,83.81410256410224,51.22000000000007,48.354999999999926,975845160.0,751959267.85,-0.0,111.84210526315792,65.35789971489166,49.74999999999999,50.475,92818.5108333332,True,0.0063800683246535,20646302.0,1.0,0.0,0.0,1163606.0,1.0,0.1593953327448651,0.0,0.0,0.0067,-0.1842,0.0,32.65,2.36,0,False,0,False,False,True,True,1.7422880698586851,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.853211009174314,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,14,False,False,1131.4228806985868,51.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,607.6,100.0,98.7,61.1,2.1,True,18,D
2026-06-24,12.7,13.65,12.6,13.6,7614634,101655946,1304,台聚,,0.0363528867626872,-0.0661833748725938,0.102536261635281,13.05234376208493,13.226833377164915,12.924913245769892,55.40559689856846,16.52498655074983,0.6262234791179169,7283777.4,95494555.3,14.3,12.5,0.2426855523535641,-0.5118529726079364,0.0666666666666666,0.0625,12.8,1.03237360768347,14.129595998594697,12.98499999999999,11.840404001405286,0.7686537436593719,0.176295109525561,72.72727272727266,58.585858585858055,13.319999999999984,12.999999999999954,358112670.0,337408227.25,-41.463414634146346,47.97047970479721,50.92592986275802,13.8125,15.725,92818.5108333332,True,0.0063800683246535,3588356.0,1.0,0.0,0.0,174584.0,1.0,0.0602865983420131,0.0,0.0,-0.0143,-0.1568,0.0,28.42,0.0,0,False,0,False,False,True,True,1.0454237659706624,False,True,False,False,False,True,False,True,True,True,False,False,False,False,True,False,True,True,-10.0,0.0,5.14705882352942,0.0,0.7917757598907371,False,False,False,False,False,False,False,-1.0,False,10,False,False,764.9555467783955,24.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,,241.2,77.8,78.2,61.1,0.52,False,18,D
