date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,242.0,242.5,236.5,236.5,37504587,8964234781,2317,鴻海,,-6.739416605307952,-4.45823401081084,-2.281182594497112,248.9533881381865,247.8937759639667,238.30529283747185,36.59003070819267,20.890492780303106,8.380244510842859,56445151.75,14369919978.6,272.0,237.0,-0.7873099275521761,0.2412450632494666,-0.0166320166320166,-0.0042105263157894,237.5,0.6817463232780312,276.62263778181614,252.15,227.67736221818387,0.1802551457769623,0.1941117412795251,11.627906976744184,14.728682170543228,238.1,241.55,2366784612.0,2489901873.3,-93.15068493150685,-89.23884514435706,24.08433991792954,273.125,250.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5211,-0.0438,0.0,39.84,-0.13,0,False,0,False,False,False,True,0.6644430183501101,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.010570824524311,0.0,-0.2917774462690549,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.14310082827245,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",19.2,51.9,50.6,45.9,-0.36,False,231,D
2026-07-13,14.9,15.2,14.9,15.2,28557,430120,2321,東訊,,0.2400845179985715,-0.6773149696800379,0.9173994876786096,10.242963006262087,10.50533699281416,10.962726458255316,55.69583555261599,11.482921957490817,3.386666859929672,5784.05,80912.35,14.05,0.0,,,inf,0.0974729241877256,13.85,3.4321933896000267,22.300788732883422,10.33499999999999,-1.6307887328834472,0.703287894705612,2.3155856280374354,100.0,96.30952380952417,13.74999999999991,8.264999999999963,1074754.0,1032673.2,-0.0,62.15173827440193,89.1420132201265,10.85,7.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,0.2367,0.0,0.01,0.0,0,False,0,False,False,True,False,4.937197984111479,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-7.565789473684202,25.0,0.8105145762740853,False,False,True,False,False,True,False,-1.0,False,8,True,False,554.0981547564038,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,203.2,81.0,83.1,45.9,5.16,False,231,C
2026-07-13,11.25,11.35,10.85,10.95,7775092,85567894,2323,中環,,0.0794240951152023,0.1497684736781662,-0.0703443785629639,11.303732307366028,11.037837490254168,10.755342166525605,46.51529134681486,16.238986830390274,0.5470200387746031,11784665.3,134790533.15,12.0,10.9,0.0118112617936522,0.2142546916078876,-0.0875,-0.0179372197309417,11.15,0.4363772407011229,12.03794796175788,11.375,10.71205203824212,0.179462020764748,0.1165622789903967,7.407407407407383,21.7813051146386,11.360000000000037,11.38000000000002,81776568.0,90800886.05,-89.28571428571438,-96.96546913149676,36.57082997244911,11.1875,11.235,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.87,0.42,0,False,0,False,False,False,True,0.6597634979077428,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.58904109589042,0.0,-0.256569587027584,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.51879993474645,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-95.4,23.8,24.7,45.9,-0.37,False,231,D
2026-07-13,37.95,38.2,36.2,36.65,64219539,2382368508,2324,仁寶,,0.0340059613390693,0.1198117458340381,-0.0858057844949688,35.999412033643914,34.61085057495543,33.15427501880233,53.533546796794816,23.3196163553884,1.7465222100688755,59618673.65,2184126642.7,37.9,34.2,-0.3087574759666542,0.4686076923079715,0.048640915593705,0.001366120218579,36.6,1.1382969528838944,38.54564151720413,36.19250000000002,33.8393584827959,0.5972104730325698,0.1300347595332797,63.09523809523802,63.29455678770743,35.95,35.360000000000035,1525801802.0,1423396271.05,-43.61702127659581,38.190180355896416,53.21202972173819,38.375,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5838,0.3604,0.0,34.72,0.88,0,False,0,False,False,True,True,1.0771715482469475,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.4106412005457027,8.0,0.2411140557852558,False,False,False,False,True,False,False,-1.0,False,7,True,False,526.6650841518926,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,175.7,77.5,79.1,45.9,0.17,False,231,D
2026-07-13,921.0,921.0,810.0,816.0,71847684,60620709222,2327,國巨*,,37.96120890288762,82.12064498366422,-44.1594360807766,943.3567940281664,745.7379454210995,578.3295726652217,41.89708327639722,33.66275902255032,82.12636702242091,60168550.75,60413484124.85,1140.0,891.0,-0.2952595705761556,2.528877278168619,-0.2191387559808613,-0.0933333333333333,900.0,0.820627452764235,1184.0095310444372,1001.05,818.0904689555626,-0.0057129271802049,0.3655352500762944,1.4634146341463414,7.722237112481404,903.4,993.7,2272888400.0,2425513927.0,-98.53658536585364,-149.5023456320526,33.20515336872462,650.25,545.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3891,0.02,0.0,48.58,0.33,0,False,0,False,False,True,True,1.1941069396623285,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.70588235294117,0.0,-0.451392100233161,False,False,True,False,True,False,False,-1.0,False,6,True,False,491.52436419382536,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",140.6,74.5,74.8,45.9,0.32,False,231,D
2026-07-13,49.35,50.2,48.35,48.5,2752615,135174202,2328,廣宇,,-1.0205725017735148,-0.7542335685077213,-0.2663389332657935,50.70376620951956,51.0379483282284,50.29254668722504,40.54047799357245,11.618324881109654,2.143611432684281,4676003.25,240810045.2,53.4,48.0,-0.4096279622643985,0.1080606023731263,-0.052734375,0.0,48.5,0.3320626196497482,54.33805670832853,50.85750000000026,47.37694329167199,0.1613329134446748,0.136874864408524,7.692307692307671,10.474117077891302,49.17000000000007,49.935000000000215,672179894.0,675833533.0,-91.52542372881356,-96.93198716443564,42.08218634506949,56.25,53.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,0.1511,0.0,7.96,0.51,0,False,0,False,False,False,True,0.588668324813504,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.103092783505152,0.0,-0.0693318812063664,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.0547006736586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-93.9,25.1,25.3,45.9,-0.46,False,231,D
2026-07-13,52.4,52.5,50.0,50.6,5634602,286272886,2329,華泰,,-1.2198490272187854,-0.9280280611390797,-0.2918209660797057,53.60727223558259,55.08848474534835,54.49708840852844,40.03656331442146,9.273110346279156,2.751718621422385,7255866.95,398787425.3,58.5,51.4,-0.4209183583212658,-0.2226344849264415,-0.0452830188679245,-0.0155642023346302,51.4,0.5335192639569473,57.85484193225114,53.98000000000011,50.10515806774908,0.0638531765815089,0.1435658366895525,8.695652173913066,9.331299262649432,52.08000000000029,52.560000000000215,551215024.0,555645268.3,-93.68421052631578,-139.30131004366837,35.26772023160521,57.85,57.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0362,-0.0192,0.0,9.86,-0.29,0,False,0,False,False,False,True,0.7765580651944011,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.61264822134387,0.0,-0.096575272189221,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.6066773856733,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-69.3,32.5,31.1,45.9,-0.22,False,231,D
2026-07-13,2460.0,2480.0,2440.0,2440.0,34665380,85113267880,2330,台積電,,35.78697819795934,41.06618877051003,-5.279210572550689,2412.693022181013,2282.7164166864222,2089.0141091319124,54.88681159398051,15.407098989653107,61.57479409018492,38101304.65,92275402875.3,2510.0,2340.0,0.1664093848289906,0.2693893262098898,-0.002044989775051,0.0103519668737059,2415.0,0.8964071716279185,2524.638161019435,2420.75,2316.861838980565,0.5926477079346838,0.085831383678145,31.57894736842105,52.64271790587494,2444.0,2441.5,669085482.0,670167329.9,-45.23809523809524,46.194810824199294,40.93530007481819,2310.0,2100.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,69.59,-0.13,0,False,0,False,False,True,True,0.9098213386244244,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.8688524590163933,8.0,-0.0195567631966248,False,False,True,False,False,False,False,-1.0,False,5,False,False,321.8635322278848,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-29.1,42.0,40.1,45.9,-0.04,False,231,D
2026-07-13,21.05,21.1,20.65,20.9,1725722,35992258,2331,精英,,-0.2462605046525503,-0.1522258522476022,-0.0940346524049481,21.18893793610741,21.573226109607468,21.892618980264565,46.96766029667394,9.065967302705308,0.930115887742415,3230025.0,69885778.9,22.7,20.5,-0.3265928291280957,0.0523963444867318,-0.0164705882352942,0.0170316301703161,20.55,0.4483899887107033,22.6238366847628,21.33500000000004,20.04616331523728,0.3312431648079172,0.1208190002121166,37.14285714285706,22.85714285714251,20.76000000000004,20.93500000000004,106374420.0,104956140.55,-74.50980392156869,-75.37478349160867,32.61832979720043,22.75,22.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.4596,0.0,5.54,0.22,0,False,0,False,False,False,False,0.5342751217095842,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.612440191387563,0.0,0.0912313599338876,False,False,False,False,True,False,False,-1.0,False,4,True,False,271.43752753630247,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20,-139.9,29.2,28.8,49.4,-0.63,False,89,D
2026-07-13,24.85,26.45,23.9,25.95,131450187,3382455664,2332,友訊,,1.8160811192365216,1.133133427313405,0.6829476919231166,19.55503479836539,17.262523825913238,16.49713803314326,79.7285548878247,35.169157911845005,1.4406978310645568,23632176.85,496048427.8,24.05,17.15,1.653096451700494,0.6810020060814717,0.2974999999999999,0.0790020790020789,24.05,0.604348989105374,23.991492762690992,19.0,14.008507237309008,1.1961845213868592,0.5254202908095781,94.5945945945946,98.19819819819834,22.26999999999989,20.264999999999965,190219584.0,30259954.4,-5.319148936170214,253.7177738814209,78.8968208197688,15.775,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1939,0.0875,0.0,10.49,0.04,0,False,0,False,False,True,True,5.562339340736611,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.321772639691709,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,799.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,448.1,97.0,97.6,45.9,5.97,False,231,C
