date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,32.3,32.95,31.8,32.85,1231000,39875050,4927,泰鼎-KY,,-1.6297027464859823,-2.206010865146205,0.5763081186602226,33.88617536609872,39.23520505216235,40.74869577802352,42.52316541434951,28.231138768005124,1.928727391778787,3172168.6,100750762.8,35.65,32.25,0.4993861915661677,-1.140813144853875,-0.0492040520984079,0.0186046511627906,32.25,0.4532023062733941,36.68490516155304,32.30249999999997,27.920094838446893,0.5624656986080684,0.2713353555640014,31.3432835820896,25.70800482636696,32.95,33.444999999999894,239256036.0,236865184.1,-37.410071942446045,7.719503097531869,54.00888466686796,44.5625,51.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.1551,0.0,6.92,-0.35,0,False,0,False,False,False,False,0.3880626017166931,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.523592085235911,0.0,0.07249743894484,False,False,False,False,False,False,False,-1.0,False,7,False,False,519.750595284505,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,102.9,75.7,80.9,30.3,-0.63,False,185,D
2026-08-20,14.35,14.45,14.1,14.25,215000,3056050,4934,太極,,-0.4471737855951314,-0.5335404797547266,0.0863666941595951,14.57056906073399,15.608750856555808,15.914870225839085,43.259209574379895,23.08501104161395,0.630888423761166,476507.15,6813106.45,15.25,14.05,-0.0441338421751972,-0.4213606954025286,-0.0273037542662116,0.0142348754448398,14.05,0.8502547809920852,15.095562302383382,14.295000000000003,13.494437697616627,0.4718947545581184,0.1120059184866563,47.61904761904759,27.248677248677268,14.230000000000018,14.275,50984911.0,50731195.9,-60.0,-16.314672030393915,56.71662168651618,17.1875,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6387,-0.1071,0.0,3.39,-0.05,0,False,0,False,False,False,False,0.4511999452683973,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.017543859649122,0.0,0.0584011317682587,False,False,False,False,True,False,False,-1.0,False,5,True,False,365.2128130339031,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-17.6,45.9,46.2,28.8,-0.4,False,257,D
2026-08-20,35.05,35.05,34.1,34.45,81000,2780450,4935,茂林-KY,,-0.4047551033665399,-0.4666457160296238,0.0618906126630838,34.98236980729437,36.10533797449185,37.14366235680269,41.42106486967823,18.33024724813191,0.8950475611781864,84732.6,2936932.25,36.0,34.45,-0.0532171217204504,-0.2929356847446142,-0.0254596888260254,0.0,34.45,0.833012643020058,35.57794394927859,34.81750000000002,34.05705605072144,0.2583648338916645,0.0436817088693084,18.42105263157904,22.17348927875234,34.65000000000036,34.8,-360923.0,-286224.35,-77.49999999999986,-80.62130177514778,34.291301500493745,37.4875,39.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.216,-0.0743,0.0,26.7,-0.08,0,False,0,False,False,False,False,0.95594847791759,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.499274310595057,0.0,-0.1577229493386772,False,False,False,False,False,False,False,-1.0,False,2,False,False,87.66680938711178,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-295.1,1.2,1.0,28.8,0.21,False,257,D
2026-08-20,91.0,91.0,88.5,89.7,8005000,715639200,4938,和碩,,1.7296264380449315,1.6578841286497823,0.071742309395149,88.75327621179434,85.95720486083835,83.04232181189607,53.76287851837399,15.97650197388326,3.6807652264699735,15436673.3,1396568871.2,94.8,87.1,0.4891159687585353,-0.021453860120016,-0.0537974683544303,0.0033557046979866,89.4,0.6070273072159619,95.46613785303784,88.27000000000025,81.07386214696267,0.5993588525681265,0.1630483256607582,31.64556962025317,33.75527426160382,91.04000000000016,90.7,290570984.0,238888528.35,-61.01694915254235,37.35810113519107,60.60065502740873,86.475,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,-0.0578,0.0,31.99,0.71,0,False,0,False,False,True,True,0.5185702802947835,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.685618729096984,0.0,0.8674692691750004,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.5953340330478,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,94.3,81.8,80.5,45.5,-0.2,False,99,D
2026-08-20,33.15,33.45,33.05,33.45,77000,2553200,4942,嘉彰,,-0.8918396258898582,-0.8725667811753256,-0.0192728447145326,34.37643486627577,35.941155053607865,36.77724278252202,34.141044482267645,42.24026582634738,0.5824840908100166,139060.95,4753075.5,37.0,33.1,-0.458537723667916,-0.2364325954239846,0.0045045045045046,0.0105740181268882,33.1,1.4709656042440489,36.64949691221829,34.382499999999894,32.1155030877815,0.2943314357919918,0.1318692306969186,41.02564102564119,31.62393162393164,33.340000000000146,33.73999999999997,2669149.0,3303655.25,-58.974358974358815,-86.75034867503477,23.77641759015728,37.46249999999999,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0975,-0.016,0.0,6.26,-0.14,0,False,0,False,False,False,False,0.5537140369025236,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.612855007473833,0.0,-0.8881135983730698,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.8797771885484,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-102.9,16.3,22.4,28.8,-0.28,False,257,D
2026-08-20,8.43,8.43,8.21,8.42,14000,116160,4943,康控-KY,,-0.1042188259094754,-0.0957402555231584,-0.0084785703863169,8.549915022074732,8.894144326487972,9.49133571046834,46.21823110189667,17.46487311637972,0.4431023182881247,23586.05,197491.7,8.96,8.19,-0.2142589251788215,-0.1277950440188057,-0.0265895953757225,0.0,8.42,1.754959645023464,9.012873583909249,8.566000000000031,8.119126416090815,0.3366428389849831,0.1043365827478904,55.26315789473685,54.15812257917484,8.407999999999992,8.496000000000004,521609.0,583918.1,-46.83544303797464,-81.65096455809808,17.482731936765916,8.827499999999999,8.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6212,0.073,0.0,15.59,0.0,0,False,0,False,False,False,False,0.5935711999253797,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.41330166270785,0.0,-0.4473972222786531,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.56694533190995,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-286.3,0.5,2.0,30.3,-0.39,False,185,D
2026-08-20,51.9,52.2,50.5,52.0,671000,34539900,4952,凌通,,0.1025589028266225,-0.5356865724058604,0.6382454752324829,50.37955533519359,50.65254951202895,48.82211485491308,55.0123818307661,17.251300545735003,2.408944102727169,501700.45,24581665.1,52.2,48.8,0.7184000496241028,-0.1837041250761621,0.0441767068273093,0.0,52.0,1.0660732368958423,54.02943310155494,48.842500000000015,43.65556689844509,0.80437061151352,0.2123942509722035,64.94845360824738,63.791297401579264,51.8,50.74500000000008,47367958.0,45548055.85,-22.81879194630876,100.6699257649826,71.04083551720404,54.837500000000006,53.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.473,-0.1236,0.0,6.7,0.27,0,False,0,False,False,True,True,1.3374514613251791,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3846153846153901,25.0,0.2311763011086138,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.1486302265552,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,51.1,68.9,66.2,26.1,0.88,False,119,D
2026-08-20,70.3,71.7,70.2,70.8,333000,23586200,4949,有成精密,,-0.4471725552757561,-1.6445772690899878,1.1974047138142316,70.06496755368092,74.53385479697333,73.01764418591263,49.99325157305738,17.66526137705473,3.96096950648192,694478.7,47104786.85,76.2,66.8,1.033947786520987,-0.7672309373591337,0.0290697674418605,0.0114285714285713,70.0,0.8294620535157425,77.9160319148499,66.96499999999978,56.013968085149656,0.6750976542584896,0.3270673311386592,39.17525773195872,48.66688485245201,71.97999999999993,71.23999999999978,-802799.0,-1077794.25,-34.502923976608216,61.44251904104657,57.151334703771376,81.35,91.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9864,0.092,0.0,3.58,-0.1,0,False,0,False,False,False,True,0.4794963474041753,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.627118644067806,0.0,0.0619863907315834,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.5388001628208,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-27.2,42.4,42.9,28.8,-0.37,False,257,D
2026-08-20,29.3,30.95,29.3,30.45,1422000,43108500,4956,光鋐,,-0.8268888845085094,-1.1849778620724107,0.3580889775639013,30.494834687879987,33.70323114435512,34.005904093046446,47.68885935119007,15.474108605955117,1.9515223350691464,1363160.55,40221480.85,31.7,29.05,0.696572603644083,-0.8405113611606186,-0.0209003215434083,0.0481927710843372,29.05,0.3767947844577676,33.68620620070724,29.3875,25.08879379929276,0.6235836959298583,0.292553378185095,45.54455445544552,21.36211735567061,29.96000000000004,30.58000000000002,179912466.0,179536141.25,-40.880503144654114,27.36085053158216,87.13168450547018,37.25,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0075,0.058,0.0,11.36,-0.24,0,False,0,False,False,False,False,1.0431639912114534,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.105090311986864,0.0,0.051082338690956,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.044627976406,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-116.7,13.6,19.1,28.8,0.31,False,257,D
2026-08-20,462.5,468.5,448.0,463.0,22171000,10155563500,4958,臻鼎-KY,,-12.189519949568648,-16.029757811600057,3.840237862031408,479.685953928716,484.0338454447876,425.3774561596651,45.61336932342429,13.881333343949466,36.13170576922222,39069170.5,18043772740.45,506.0,457.0,0.6367712783422282,-0.3683346901980856,-0.0303664921465968,0.0131291028446389,457.0,0.7480655854493282,524.4736651275215,458.925,393.3763348724786,0.531083775635036,0.2856617753555437,20.27027027027027,19.718585701439224,477.3,476.9,1147981238.0,1128925126.85,-56.19047619047619,-3.4196748122896654,59.07005613586806,578.75,515.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,0.0333,0.0,54.21,-0.77,0,False,0,False,False,False,True,0.5674806942727386,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,9.287257019438446,0.0,0.160812618986531,False,False,False,True,False,False,False,-1.0,False,7,True,False,507.60455837056577,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,90.7,71.9,78.9,30.3,-0.42,False,185,D
2026-08-20,20.45,20.5,20.1,20.5,1661000,33723800,4960,誠美材,,-0.7146228975555147,-0.9594479355309672,0.2448250379754525,21.206411415436875,23.93956110754097,24.24535971381097,43.12910958912029,20.903795279280587,1.2224107481776776,2950377.95,61276966.95,22.75,20.05,0.4396268701685974,-0.9617645747967828,-0.0660592255125284,0.0224438902743142,20.05,0.9097034343072232,22.739484245291504,20.50999999999999,18.28051575470848,0.4977573288483401,0.2174046070493918,20.96774193548384,12.77614858259949,20.890000000000143,21.119999999999983,295545984.0,304934316.4,-55.056179775280896,-10.098983413590393,59.20225974293908,25.675,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1275,-0.0191,0.0,18.97,-0.35,0,False,0,False,False,False,False,0.5629787193874601,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,10.975609756097562,0.0,-0.328242294619702,False,False,False,False,False,False,False,-1.0,False,6,False,False,366.6908796584382,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-16.1,46.3,46.6,28.8,-0.27,False,257,D
