date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,157.5,159.5,154.0,158.0,1489229,233460415,2316,楠梓電,,-1.0660945710817489,-1.4710871395058829,0.404992568424134,159.62056161023546,161.37970643169854,151.9518966467924,47.73666231652848,8.796335250783356,8.39683939950168,2139868.7,342651391.05,167.0,153.0,-0.0108146296698762,-0.6116126139873046,0.0193548387096773,-0.0186335403726708,161.0,0.6683675890663701,166.52667506489036,159.25,151.97332493510964,0.414109123407805,0.0913868140017627,27.77777777777778,38.88888888888929,159.4,159.25,432607723.0,431042485.3,-61.90476190476191,-70.10668408447586,65.11709331778101,161.625,187.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7443,0.5919,0.0,37.51,0.53,0,False,0,False,False,False,True,0.6959441016170758,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.69620253164557,0.0,0.1970406451436721,False,False,False,True,False,False,False,-1.0,False,6,True,False,439.32392875789486,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,68.5,65.4,72.8,26.5,-0.29,False,185,D
2026-09-11,247.5,249.5,247.0,248.0,24164352,5997882502,2317,鴻海,,-0.0703631699505251,0.1046041885572883,-0.1749673585078135,251.3086947760871,250.24173453064293,244.77487329165183,46.53000727039422,7.915568679316164,6.670709834689884,33594036.1,8408427005.7,259.5,247.5,0.1094887844991806,0.03261429076356,-0.03125,-0.0119521912350597,251.0,1.1516215190893042,257.9783661714471,249.9,241.82163382855293,0.3824019634864075,0.0646527904877716,8.333333333333334,30.98290598290623,251.7,251.9,1885115092.0,1943877020.0,-52.38095238095238,-35.58945027009979,46.08910821026492,245.75,270.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5419,0.1518,0.0,40.39,0.01,0,False,0,False,False,False,True,0.7193048173214293,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.637096774193548,0.0,-0.6349311855390668,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.57387394674544,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"macd_death_cross, close_below_ema20",-72.8,24.7,32.5,30.9,-0.27,False,243,D
2026-09-11,10.5,10.75,10.5,10.7,4726062,50324462,2323,中環,,0.0136118897339763,0.0490702556355297,-0.0354583659015534,10.753842943042022,10.741800808039702,10.679117610243406,48.749595117243175,14.97004919377092,0.3112330714931914,6818717.25,75254728.45,11.7,10.55,-0.1978613444119089,-0.1007412525152011,-0.0092592592592594,0.0142180094786728,10.55,0.6856934964466643,11.316542271240593,10.869999999999958,10.423457728759324,0.3096484801677949,0.0821604914886175,30.76923076923064,16.92307692307683,10.7,10.799999999999956,90995074.0,95599318.45,-69.23076923076935,-112.32765612327712,45.95491593396216,10.305,11.005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0288,0.0093,0.0,10.15,-0.71,0,False,0,False,False,False,True,0.693101330752496,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.345794392523366,0.0,-0.2274101062812131,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.2020920321504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-28.1,40.7,46.4,30.9,-0.29,False,243,D
2026-09-09,14.8,15.1,14.8,15.1,10201,150346,2321,東訊,,0.8883409635872201,0.5953493085358871,0.292991655051333,13.123573426297506,12.092057772676966,11.77477812762268,52.48160793994516,6.78659972069256,3.749117939781596,10489.35,156244.05,15.85,13.65,,,-0.006578947368421,0.0942028985507246,13.8,1.0547122846405388,23.253028403982707,12.607500000000003,1.9619715960173032,0.6170679324413573,1.68876119833158,84.61538461538458,50.42735042735027,14.460000000000036,14.519999999999982,1126333.0,1119929.4,-3.821656050955412,43.71754242108605,73.9086025908849,8.2,8.35,104033.23133333315,True,0.0222178733308027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0287968206992237,0.0,0.0,0.0847,-0.2065,0.0,0.01,0.0,0,False,0,False,False,True,True,0.9725102127395884,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.966887417218543,0.0,0.0747473869597988,False,False,True,False,False,False,False,-1.0,False,6,False,False,345.62207077091347,33.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,3.3,51.9,54.1,30.9,-0.07,False,243,C
2026-09-11,38.0,38.1,37.65,37.8,34534208,1307452166,2324,仁寶,,0.2064098521231585,0.5812078213812394,-0.3747979692580808,39.2351015951492,37.75875341379616,35.893012098753104,44.986995499256906,29.24847443936337,1.780528997534215,85642900.55,3462288297.65,43.2,38.65,-0.2128302709048252,0.2375976266749252,-0.0913461538461539,-0.0219922380336352,38.65,0.3340730282878238,42.00499282433545,39.827499999999965,37.65000717566448,0.0344416345852468,0.1093461966900001,3.370786516853898,9.265291208289758,38.88999999999942,39.47499999999982,1253746252.0,1534098275.05,-96.6292134831461,-151.53450740639303,30.85048227363681,35.625,40.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3826,-0.1549,0.0,36.89,-0.45,0,False,0,False,False,True,True,0.4032349182269726,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.285714285714302,0.0,-1.604091428458876,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.7832520407632,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",26.1,61.6,62.7,30.3,-0.54,False,99,D
2026-09-11,552.0,570.0,544.0,544.0,35558765,19732731743,2327,國巨*,,-18.511561131415306,-24.871398979415808,6.3598378480005024,569.1729953250258,617.5489253885928,582.6034448008089,44.36616466626258,16.47262291922649,39.434714688366405,44048090.4,24923067203.8,622.0,511.0,-0.1493180775366926,-1.2892534475219002,-0.0320284697508896,-0.0489510489510489,572.0,0.8278969330503485,604.7356627803248,561.15,517.5643372196752,0.3032609933404324,0.1553440712120638,35.1063829787234,51.51515151515135,567.4,556.3,1948522204.0,1939374108.9,-66.66666666666667,-41.04145255224351,48.87549311677154,697.0,838.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,0.0503,0.0,45.07,0.86,0,False,0,False,False,False,True,0.8072714316804981,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,14.338235294117649,0.0,0.0424927053494351,False,False,False,True,False,False,False,-1.0,False,5,True,False,358.5826267809982,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,16.2,55.6,57.1,30.9,-0.2,False,243,D
2026-09-11,45.6,46.45,45.5,46.0,1183172,54453295,2328,廣宇,,0.093921893363408,0.0742961390338908,0.0196257543295171,46.06289018504364,46.894225725153774,47.86111029080677,49.51079648301684,12.447937966585718,1.4830045182615934,2057414.45,95074718.6,47.8,45.8,0.1790206491266024,-0.1945990682787673,-0.0128755364806867,-0.0021691973969631,46.1,0.5220616970287755,47.785290793323,45.94749999999995,44.1097092066769,0.5142834538595991,0.0799952464583733,15.624999999999986,17.243128418975783,46.07999999999993,46.48999999999978,648337415.0,646539050.1,-56.25000000000001,-4.855275443512065,61.56260377895488,44.0125,51.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1637,0.0462,0.0,9.34,0.1,0,False,0,False,False,False,False,0.5750771313966421,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.913043478260864,0.0,0.2297964741509911,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.50832900377833,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-7.4,47.0,58.1,26.5,-0.39,False,185,D
2026-09-11,41.5,41.95,41.35,41.6,1348641,56136641,2329,華泰,,-0.7497563746162044,-0.7380312603174817,-0.0117251142987226,43.18111517932773,46.16793756641256,48.867519571555945,38.00107084180942,19.54351457498824,1.326667022995064,1774283.75,76893682.75,45.1,42.2,-0.1476256336504331,-0.4811466480305991,-0.0303030303030302,-0.014218009478673,42.2,0.7177450901634104,44.51774813911294,43.15750000000016,41.797251860887386,-0.0725058374334707,0.0630364659265607,8.620689655172418,9.994775339602713,42.490000000000144,42.81500000000015,459119740.0,464063701.6,-93.15068493150686,-191.88921859545007,37.42202084764491,44.075,50.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0184,-0.0174,0.0,9.23,-0.04,0,False,0,False,False,False,False,0.7601044646889202,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.413461538461538,0.0,-0.3906667949360122,False,False,False,True,False,False,False,-1.0,False,3,True,False,217.91304310765705,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-124.4,13.6,18.0,30.9,-0.23,False,243,D
2026-09-11,2430.0,2430.0,2405.0,2410.0,20979357,50681037890,2330,台積電,,16.2914038449062,14.310161743941336,1.981242100964863,2416.791679587616,2371.4147044329943,2247.957067651347,50.01704367570804,11.03990097976564,43.58388170535804,20295276.15,48963150097.3,2470.0,2385.0,0.1575202272610099,-0.0061560456403357,0.0,-0.0163265306122448,2450.0,0.9769190214255774,2474.1347764706584,2411.0,2347.8652235293416,0.4920804344617839,0.0523722741357597,24.0,50.30769230769268,2451.0,2428.5,246025503.0,240798847.6,-61.29032258064516,14.348785871965504,52.07083185170907,2322.5,2357.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4469,0.0562,0.0,69.3,0.1,0,False,0,False,False,True,True,1.033706407586871,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.489626556016597,8.0,0.1181439874921037,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.7547919257739,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,177.4,80.2,83.7,30.9,-0.02,False,243,D
2026-09-11,18.5,18.8,18.5,18.7,795070,14832807,2331,精英,,-0.216900870383391,-0.120775550879331,-0.09612531950406,19.36277068402904,19.92235814059037,20.61577063321805,40.14816082593423,12.1677957413728,0.5615580732973192,1661545.9,32728484.2,20.7,18.75,-0.283790426256894,-0.1944510827576374,-0.0459183673469388,-0.0026666666666667,18.75,0.4541070650632038,20.3133527129305,19.52500000000009,18.736647287069683,-0.0232429510729158,0.0807531588148941,12.499999999999943,6.944444444444646,18.96000000000004,19.280000000000108,95425205.0,98591648.95,-90.47619047619052,-201.6269079608809,38.68705624985582,19.1,21.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1343,-0.315,0.0,5.74,-0.09,0,False,0,False,False,False,False,0.4785122096235801,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.6951871657754,0.0,-0.5857353623154491,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.7562977484504,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-171.0,16.2,12.3,30.3,-0.47,False,99,D
