date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,13.8,13.8,13.6,13.7,122040,1668725,1109,信大,,-0.2311977727045047,-0.216976379081593,-0.0142213936229116,14.028384385254146,14.464897681814602,14.822420426569984,30.66493615127054,34.70472332994883,0.1956341831868931,191301.2,2747199.25,14.8,13.7,-0.4449056276630438,-0.1345569103243961,-0.0072463768115943,-0.0072463768115943,13.8,0.9332653340340334,14.951719785828953,14.115000000000007,13.278280214171064,0.2520077766603388,0.1185575325297829,28.5714285714285,38.69047619047645,13.770000000000072,13.795000000000163,-5841894.0,-5147897.95,-91.304347826087,-71.47442756259431,35.32831278589033,14.6125,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1963,-0.0978,0.0,2.48,0.05,0,False,0,False,False,False,False,0.6379468607619816,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.029197080291981,0.0,-0.6851432448602175,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.15774966929723,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-108.6,28.6,10.4,14.3,0.08,False,7,D
2026-08-03,48.5,49.55,47.75,48.35,24446,1181441,1203,味王,,1.4577894117758134,1.223087088475532,0.2347023233002814,46.650957753179895,44.44527579171569,42.972497724407816,64.62869094855449,15.118260390538197,1.5167767832009296,47208.55,2186975.1,49.95,46.45,0.8034324405305638,0.1977096876698257,0.0243644067796608,-0.0122574055158325,48.95,0.3068133728311468,50.54876383437315,46.08750000000028,41.62623616562741,0.7535716429241143,0.1935997324382032,62.59541984732829,68.70229007633618,48.87000000000044,47.945000000000434,1235496.0,1022900.35,-30.061349693251486,86.75481326838333,79.15311511225909,42.6375,42.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0113,-0.0118,0.0,1.87,0.05,0,False,0,False,False,True,True,0.5178299269941568,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.309203722854192,8.0,1.1746546927722188,False,False,True,True,False,False,False,-1.0,False,7,True,False,477.2741555832082,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,180.6,82.6,85.9,30.4,-0.75,False,23,D
2026-08-03,12.2,12.2,12.1,12.2,263636,3205335,1201,味全,,-0.0556056919294594,-0.0123695369216644,-0.0432361550077949,12.397987520369874,12.545920722898614,12.992865893000625,42.07633528511588,15.26149554488128,0.2187378651736194,508649.0,6340535.85,12.7,12.15,-0.1609062764524779,0.0489426960941811,-0.0081300813008131,0.0,12.2,0.7691481336032132,12.823890096624805,12.472499999999968,12.121109903375132,0.1122542971225134,0.0563463774904526,28.5714285714285,36.19047619047645,12.239999999999965,12.36999999999998,-16945651.0,-16890410.9,-77.77777777777787,-136.63663663663763,54.22052004410996,12.375,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0513,0.0002,0.0,5.17,0.17,0,False,0,False,False,False,False,0.5183063369828703,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,4.0983606557377055,0.0,-0.0490354266726318,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.5946382497572,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-90.1,21.7,20.0,30.4,-0.75,False,23,D
2026-08-03,7.3,7.3,7.24,7.24,7000,50870,1213,大飲,,-0.4036294703664653,-0.6778291891368597,0.2741997187703944,5.708562354956693,6.854153039001063,7.820606509930219,53.116697895663805,12.825403864488608,1.6774677004744405,15576.95,115929.9,7.9,0.0,,,0.0,0.0013831258644536,7.23,0.156971712769396,11.997528757902533,5.564499999999998,-0.8685287579025349,0.630226372604177,2.31216776274689,94.64052287581698,94.0305010893244,4.315999999999986,5.830999999999994,-685443.0,-692062.5,-5.974025974025974,41.39590854392301,79.3520544625196,4.72,4.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0566,0.1067,0.0,0.01,0.0,0,False,0,False,False,True,False,0.4493819393398579,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,9.116022099447516,0.0,0.0371509017019114,False,False,True,False,False,False,False,-1.0,False,5,False,False,259.9396302138215,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-36.7,39.1,35.3,30.4,-0.9,False,23,C
2026-08-03,56.0,56.5,55.8,56.0,2015540,113466745,1210,大成,,0.2172851302897811,0.5191523931553826,-0.3018672628656015,56.98871585689525,55.75073013002368,54.7941891548994,44.14063771628591,27.03017324584417,1.0849466801422498,2385103.95,137358734.15,58.8,56.0,-0.1191636362312107,0.1990313025260346,-0.036144578313253,0.0,56.0,1.981884667865721,58.95506802564158,57.48499999999994,56.01493197435831,-0.0050786678227994,0.051146143364065,8.333333333333432,25.55555555555596,56.82000000000007,57.139999999999965,-33453049.0,-24026705.2,-94.11764705882344,-185.89743589743497,26.05792042942248,54.525,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1217,-0.0125,0.0,8.23,-0.15,0,False,0,False,False,True,True,0.8450533151815038,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.999999999999995,0.0,-0.3567204986996056,False,False,True,False,False,False,False,-1.0,False,6,False,False,479.1698871674197,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,182.5,87.0,86.2,30.4,-0.06,False,23,D
2026-08-03,73.6,74.0,72.7,73.0,16576338,1210529064,1216,統一,,-0.2308845525648735,0.4840228738149337,-0.7149074263798072,76.6221747377854,75.540333588477,74.91627977447955,34.005552717986205,25.60009480727477,1.8423985510405765,22934973.75,1778290466.55,80.3,73.8,-0.2595611119245849,0.1208025243619281,-0.0531776913099869,-0.0108401084010839,73.8,1.4715684224337888,81.27533030473677,77.67999999999975,74.08466969526273,-0.1508442345107525,0.0925677215431779,4.545454545454506,11.557795438392228,75.6,76.58999999999978,39893853.0,55661095.95,-96.25000000000004,-237.81255621514785,48.76674073325381,74.825,73.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.0149,0.0,31.49,0.54,0,False,0,False,False,False,True,0.7227537376187317,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.999999999999996,0.0,-0.1712585680817607,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.17243455920624,,5,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",93.5,69.6,75.1,30.4,-0.32,False,23,D
2026-08-03,104.0,105.0,102.0,103.0,1926108,198365396,1215,卜蜂,,-3.2279084091777435,-2.9897466322688904,-0.2381617769088531,109.03896265748374,118.10411137007536,125.9633979928514,26.96110546502584,51.40014632127607,2.630849412047703,1260314.45,137528351.4,113.5,104.0,-0.4445109721208357,-0.4872220529941356,-0.023696682464455,-0.0096153846153845,104.0,1.22261932425026,115.610755862158,109.475,103.339244137842,-0.0276448530110414,0.1120941925034575,11.11111111111111,20.509259259259125,105.3,107.05,-6907717.0,-4201083.55,-90.9090909090909,-169.44059177068928,25.241449660616524,122.875,129.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0869,-0.0277,0.0,37.82,0.06,0,False,0,False,False,False,False,1.5282757410263763,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.194174757281552,0.0,-0.2865008885718923,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.844746747401,,10,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",105.2,73.9,76.9,30.4,1.39,False,23,D
2026-08-03,9.96,9.96,9.83,9.85,616325,6084581,1217,愛之味,,0.0062224843698626,0.0221703481912638,-0.0159478638214012,9.947100005931077,9.940392860263335,10.040241109742192,42.484267466319615,12.63459267505104,0.1109740179311763,535010.45,5343121.95,10.2,9.92,-0.0656070855844942,0.0876039879902587,-0.0130260521042084,-0.0100502512562813,9.95,1.68250289362541,10.11089389675086,9.978999999999974,9.84710610324909,0.0109705483809311,0.0264342913620373,9.090909090908871,37.878787878787385,9.939999999999964,9.952999999999976,-10098968.0,-9884953.05,-92.59259259259274,-172.69577269577073,42.88628219352598,9.802500000000002,9.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.1009,0.0,8.59,0.26,0,False,0,False,False,False,False,1.1519868443691148,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.553299492385784,0.0,-0.0897997856414,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.44227101599438,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-151.2,8.7,6.7,30.4,0.59,False,23,D
2026-08-03,15.95,15.95,15.5,15.7,1878975,29405837,1218,泰山,,-0.4879828967329516,-0.5175215707651015,0.0295386740321499,16.394460939220494,17.3980093091768,17.96303522547638,32.70097791876354,41.43001648461495,0.3245458181487706,1735068.45,28166412.8,17.35,15.8,-0.397453711979023,-0.3470617056745406,-0.0063291139240507,-0.0156739811912225,15.95,1.257097030306617,17.253346389043504,16.322500000000037,15.39165361095657,0.1656268921880247,0.1140568404403081,24.99999999999989,43.15476190476208,15.95,16.005000000000017,-36808315.0,-31775191.25,-84.00000000000006,-110.3772868746676,34.65122530715591,18.3,18.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1186,-0.1307,0.0,3.5,-0.17,0,False,0,False,False,False,False,1.0829399842986025,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.509554140127404,0.0,-0.4539758664252008,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.3816894458836,,10,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-94.3,17.4,18.8,30.4,0.45,False,23,D
2026-08-03,11.3,11.3,10.95,11.0,1419083,15720619,1219,福壽,,-0.282861904859212,-0.2309020121252996,-0.0519598927339123,11.801637983236596,12.35326350446271,12.80017848766653,24.044060920814445,30.71981262445292,0.2779761288027945,965674.45,11415855.35,12.4,11.4,-0.4344048907330574,-0.1901160487900131,-0.055793991416309,-0.0350877192982456,11.4,1.397800503940071,12.549910066123502,11.855000000000018,11.160089933876534,-0.1151875197099871,0.1172349331292252,5.000000000000071,12.136752136752571,11.470000000000072,11.585000000000036,-28196270.0,-23511014.25,-96.66666666666664,-188.1851400730812,24.285677801137965,12.5625,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.004,-0.0099,0.0,6.08,-0.01,0,False,0,False,False,False,False,1.4695252628875084,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.727272727272732,0.0,-1.156439827098281,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.8179747036957,,10,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-40.9,34.8,34.5,30.4,1.27,False,23,D
2026-08-03,11.2,11.25,11.1,11.25,41924,468430,1220,台榮,,-0.1208003757247482,-0.1156626196590868,-0.0051377560656613,11.375304389797948,11.681433155900642,12.012785978370616,38.13416811056036,34.93905054947963,0.1482866315483017,96718.8,1101003.05,11.85,11.2,-0.2368327359224912,-0.121158061229893,-0.004424778761062,0.0044642857142858,11.2,0.5157335385121143,11.769208330971214,11.402499999999986,11.035791669028756,0.2920690817194023,0.0643206894928706,50.0,35.714285714286234,11.21999999999989,11.284999999999991,-933600.0,-713621.05,-66.66666666666667,-92.4170616113736,45.38508404667093,11.7125,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.141,0.0,7.05,0.06,0,False,0,False,False,False,False,0.433462780762375,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.33333333333333,0.0,-0.5285564704673162,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.99195016201594,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-8.7,43.5,43.2,30.4,-0.93,False,23,D
