date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,238.0,240.0,234.5,237.5,40528079,9629944166,2317,鴻海,,-6.514880974539864,-3.8879383647622254,-2.626942609777637,250.2642711001036,248.2803590600228,238.37324408055213,37.23372259737934,21.015195012947963,8.563340240986065,59447447.85,15174380856.85,272.0,237.0,-0.7251929680476719,0.2804227178439482,-0.0062761506276151,0.0,237.5,0.61103924845917,276.76914114078136,253.25,229.73085885921864,0.1651663446015454,0.1857385282588853,16.27906976744186,12.11057481351539,238.9,242.75,2350944078.0,2443242660.8,-91.56626506024097,-107.1542130365658,27.723056748749883,268.125,246.0,97957.47983333336,True,-0.0279551354899363,5743125.0,1.0,-37567.0,0.0,-120780.0,0.0,0.0216789848623212,0.0,0.0,0.3957,0.0328,0.0,39.84,-0.13,0,False,0,False,False,False,True,0.6817463232780312,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.526315789473683,0.0,-0.2126673895310783,False,False,False,True,False,False,False,-1.0,False,6,True,False,511.2654545584073,16.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,13.3,13.85,13.3,13.85,15270,210229,2321,東訊,,-0.2179846998910655,-0.906664841181133,0.6886801412900675,9.721169638499765,10.346138446042644,10.885400121495843,54.37135609714603,11.57526539636513,3.543333541170705,4449.05,60636.1,14.05,0.0,,,inf,0.0992063492063493,12.6,1.173529562586534,22.069191987626336,10.23499999999999,-1.5991919876263552,0.6527353960363242,2.312494770420392,98.92857142857144,95.11904761904832,10.709999999999946,6.7449999999999815,1058264.0,1042198.65,-1.071428571428574,45.24295630869744,71.79486287411379,7.75,7.775,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,-0.0253,0.0901,0.0,0.01,0.0,0,False,0,False,False,True,False,3.4321933896000267,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.4440433212996466,15.0,0.316397947812946,False,False,True,False,False,False,False,-1.0,False,6,False,False,503.1187092697556,100.0,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,11.3,11.4,11.1,11.15,5176770,57959617,2323,中環,,0.1250013721897716,0.1673545683253465,-0.0423531961355749,11.34096728708876,11.040814148790776,10.751976580831672,48.63109851995456,17.483014993174486,0.5506369650775365,11863061.4,135579740.0,12.0,10.9,0.1381695992562513,0.2116224134495531,-0.0176211453744492,-0.0132743362831858,11.3,0.5658512327852249,12.04705243519133,11.370000000000005,10.692947564808678,0.3375310474011994,0.1190945356537073,22.22222222222228,35.97883597883629,11.570000000000071,11.375000000000046,93028460.0,92225667.55,-75.86206896551725,-46.302539896606,47.65752041445115,10.5125,11.235,97957.47983333336,True,-0.0279551354899363,-1735999.0,0.0,0.0,0.0,-33755.0,0.0,0.010333990115487,0.0,0.0,0.1692,0.0634,0.0,11.87,0.42,0,False,0,False,False,True,True,0.4363772407011229,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,10.0,0.0,7.623318385650221,0.0,0.0229332467200964,False,False,False,False,False,False,False,-1.0,False,6,False,False,479.6389713676524,16.5,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,close_below_ema20,,,,,,,,
2026-07-09,36.1,37.65,36.1,36.6,69252207,2543750836,2324,仁寶,,-0.0366095322624602,0.1412631928270879,-0.1778727250895481,35.930929089816054,34.54160759233463,33.08282990033748,53.337745072094656,22.51736010682317,1.7270239181463545,60838436.6,2225736536.9,37.9,34.2,-0.3285055839951246,0.4767047727944413,0.0517241379310347,0.0309859154929577,35.5,0.360046225654249,38.51127366654774,36.16750000000002,33.8237263334523,0.5922657349924572,0.1296066173524693,71.23287671232883,51.4826689119897,35.61000000000022,35.175,1579283291.0,1536213978.8,-49.99999999999999,27.584505304712703,55.060652118170886,36.025,35.55,97957.47983333336,True,-0.0279551354899363,10471636.0,6.0,27065.0,2.0,981030.0,1.0,0.079679273420971,0.0,0.0,0.2228,-0.0211,0.0,34.72,0.88,0,False,0,False,False,True,True,1.1382969528838944,False,False,True,False,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,3.551912568306003,0.0,0.1012256716563898,True,True,True,True,False,False,False,-1.0,False,10,True,False,902.5976775887156,29.3,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,49.4,49.65,48.5,48.5,1599399,78457538,2328,廣宇,,-0.949999784605282,-0.6876488358995971,-0.262350948705685,50.93574159999604,51.12407766059763,50.33301632372624,40.54047797454936,12.465658061248812,2.1661969273114696,4816558.4,248217217.15,53.4,48.0,-0.348830764868259,0.1395030950828225,-0.0708812260536398,-0.007164790174002,48.85,0.5507079729000531,54.3086138609079,50.997500000000215,47.68638613909253,0.1228610514596482,0.1298539677791134,7.692307692307671,14.19932268988911,49.71000000000022,49.88500000000022,664137679.0,667595507.9,-92.3076923076923,-116.92176870748276,45.48967196424127,55.8625,53.625,97957.47983333336,True,-0.0279551354899363,68300.0,1.0,0.0,0.0,1749.0,1.0,-0.0429260905637035,0.0,0.0,0.0103,-0.0196,0.0,7.96,0.51,0,False,0,False,False,False,True,0.3320626196497482,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.103092783505152,0.0,-0.0640073462169162,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.5525380418945,7.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-07-09,52.0,53.2,51.4,51.4,4001778,208721643,2329,華泰,,-1.0915083540614037,-0.8550728202952727,-0.2364355337661308,53.923827207749895,55.240729538734506,54.572458366789824,41.80441585964148,9.218884454864067,2.771081591619654,7500718.85,411640985.5,58.5,51.7,-0.2755742503880568,-0.2105357321872973,-0.032015065913371,-0.0134357005758157,52.1,0.5805856332628787,57.70712849855199,54.065000000000055,50.42287150144812,0.1341425074568857,0.1347314713234784,3.5087719298244893,8.365115687770109,52.560000000000215,52.84000000000015,547357872.0,544995695.0,-97.59036144578316,-101.82171847529288,46.21890828175851,57.675,57.775,97957.47983333336,True,-0.0279551354899363,-691802.0,0.0,0.0,0.0,-118211.0,0.0,-0.0040599304234346,0.0,0.0,0.037,0.0344,0.0,9.86,-0.29,0,False,0,False,False,False,True,0.5335192639569473,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,13.81322957198444,0.0,0.0497186411126364,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.9318163329212,15.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,915.0,948.0,900.0,900.0,51406489,47397770182,2327,國巨*,,55.09684893000622,93.16050398399388,-38.06365505398768,956.7627723469456,743.3581891504887,574.525301347083,48.29677626564965,35.204290808767915,79.90531832554852,62642906.75,62373810378.55,1140.0,891.0,0.2617303410517803,2.588053721277555,-0.1469194312796208,0.0101010101010101,891.0,1.0891160169878324,1180.333454287189,1002.35,824.3665457128111,0.2124732734008773,0.3551323475576174,12.087912087912088,7.234432234432461,949.2,1013.6,2342159256.0,2417251288.65,-87.91208791208791,-82.5205140114568,41.370752790057104,636.625,545.0,97957.47983333336,True,-0.0279551354899363,-4490096.0,0.0,1745410.0,1.0,-123447.0,0.0,-0.1189642957896844,0.0,0.0,0.4746,0.0726,0.0,48.58,0.33,0,False,0,False,False,True,True,0.820627452764235,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.666666666666668,0.0,-0.2186137301737205,False,False,True,True,True,False,False,-1.0,False,6,True,False,480.5829097655577,13.3,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,,,,,,,,
2026-07-09,2450.0,2460.0,2415.0,2415.0,34681018,84397735035,2330,台積電,,37.79905740925551,42.38599140463293,-4.5869339953774215,2409.818603463235,2277.3860067027044,2083.246822250775,52.60440081184853,15.859256345709984,61.311316707939376,38688911.8,93224313718.25,2510.0,2340.0,0.2577051923715197,0.2753755117488184,-0.0202839756592292,-0.0202839756592292,2465.0,0.6433853733760949,2538.4850187644897,2411.25,2284.0149812355103,0.5147365090067743,0.1055344893847504,48.57142857142857,63.41269841269847,2445.0,2431.5,612483217.0,644745052.0,-57.142857142857146,23.423423423423834,42.14471069418846,2297.5,2087.5,97957.47983333336,True,-0.0279551354899363,-12748541.0,0.0,43225.0,7.0,89863.0,2.0,0.007671159830707,0.0,0.0,0.3009,0.0152,0.0,69.59,-0.13,0,False,0,False,False,True,True,0.8964071716279185,False,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,0.0,0.0,3.9337474120082816,0.0,-0.5835179317323076,False,True,True,False,False,False,False,-1.0,False,7,False,False,576.9618565354915,12.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,20.6,21.1,20.55,20.55,1494316,30972737,2331,精英,,-0.2543603337054669,-0.1287171893395482,-0.1256431443659187,21.21935245569788,21.59607383883912,21.912122416225923,43.98041007505653,9.5809341547303,0.9593555712202294,3332625.7,71986380.3,22.7,20.5,-0.2488041998499523,0.0499456712948528,-0.0260663507109004,0.0024390243902439,20.5,0.6454369774679405,22.63264312194917,21.32250000000004,20.012356878050905,0.2051848813087049,0.1228883219087004,17.142857142857185,12.626728110598682,20.83000000000011,20.905000000000108,99525646.0,99448799.65,-91.7808219178082,-93.05312317571511,39.57361124463431,22.625,22.55,97957.47983333336,True,-0.0279551354899363,310372.0,2.0,-150000.0,0.0,-18000.0,0.0,0.0018887847790358,0.0,0.0,-0.1679,-0.1925,0.0,5.54,0.22,0,False,0,False,False,False,False,0.4483899887107033,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,20.0,0.0,10.462287104622863,0.0,0.0049800931035441,True,False,False,True,False,False,False,-1.0,False,6,True,False,434.5436610043496,14.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,24.05,24.05,24.05,24.05,10403386,250201244,2332,友訊,,1.4332852171004156,0.9623965040106556,0.4708887130897599,18.881880566614715,16.968077283442867,16.34296767682173,76.20774038789403,32.94954413102922,1.3553668951386086,17214202.7,329354768.8,21.9,17.15,1.4095361906749353,0.6093142722765116,0.3214285714285716,0.0981735159817351,21.9,1.9029727687279017,22.5349529027523,18.4875,14.440047097247705,1.1871605592022405,0.4378583261936224,100.0,90.5349794238682,21.079999999999927,19.384999999999945,54714475.0,18057523.75,-0.0,262.15480357837447,47.96812189509484,15.5625,15.425,97957.47983333336,True,-0.0279551354899363,-1804291.0,0.0,0.0,0.0,504992.0,6.0,0.3493837069185079,0.0,0.0,0.1307,-0.014,0.0,10.49,0.04,0,False,0,False,False,True,True,0.604348989105374,False,True,True,True,False,True,False,True,False,True,False,True,False,False,False,False,False,True,-20.0,-25.0,-8.939708939708948,25.0,1.6001655669929074,False,False,True,False,False,True,False,-1.0,False,10,True,False,800.2454766949686,38.5,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
