date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,32.2,32.45,31.45,31.9,2866179,91698540,4927,泰鼎-KY,,-4.203538235766168,-4.2632620392954825,0.059723803529315,34.83251933004374,41.76105128904628,42.18783035282862,36.63746531043932,42.179206892129066,2.544225986113286,3654603.55,126204214.9,42.0,26.9,-2.0464740090009355,-1.0465737129173929,0.1232394366197182,0.0476190476190476,30.45,0.8381338172459013,43.80838550411298,34.89000000000006,25.97161449588713,0.3323687623381411,0.5112287477278822,62.011173184357546,44.58668403604133,29.740000000000144,31.22000000000008,239139671.0,245773490.5,-53.75000000000002,-53.79530761967009,34.67589669540857,52.3,55.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1031,0.0345,0.0,7.85,1.09,0,False,0,True,True,False,False,0.7842653685377173,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.6614420062696,0.0,-0.1314489077495291,False,False,False,False,True,False,False,-1.0,False,5,True,False,416.2652667923828,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,113.3,72.7,72.7,29.2,-0.23,False,1437,D
2026-08-05,35.45,35.5,34.0,34.5,188570,6521182,4935,茂林-KY,,-0.6987855122573805,-0.7042295388859589,0.0054440266285783,35.44625517688975,36.694309428767255,37.63477365763652,40.8099182998967,25.531580261294422,1.1928809736766015,114528.45,4020164.45,36.4,33.7,-0.2443287273796787,-0.1526698546507057,-0.0142857142857142,-0.0043290043290042,34.65,0.875110102882837,36.72885043247087,35.36750000000002,34.00614956752917,0.1813825524609746,0.0769831304146942,36.95652173913043,46.64212663171929,34.57000000000007,34.97000000000007,-773398.0,-461967.6,-65.30612244897958,-80.87297945030888,26.06916875605826,39.3,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1287,0.3093,0.0,26.71,0.09,0,False,0,False,False,False,False,1.6464904571746148,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.50724637681159,0.0,-0.4584268812664751,False,False,False,False,True,False,False,-1.0,False,4,True,False,242.96378199654845,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-60.0,31.2,31.2,29.2,0.93,False,1437,D
2026-08-05,14.5,15.0,14.45,14.85,677170,9931250,4934,太極,,-0.7439096739620545,-0.7114597310645256,-0.0324499428975288,15.170655991988836,16.196534937652793,16.24557093395756,44.22573912018862,23.498825155823543,0.8054595387489423,680672.7,10545891.95,17.25,13.35,-1.174943348517739,-0.2929459696678269,0.0919117647058822,0.0348432055749128,14.35,0.5503947961632429,17.69138803479366,15.34250000000002,12.993611965206377,0.3951631596089919,0.30619364963906,75.55555555555553,50.43662196679421,14.170000000000073,14.395000000000028,51704063.0,52346979.1,-46.87500000000004,-43.95229982964222,35.06128423300417,17.275000000000002,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6867,-0.0547,0.0,3.6,-0.03,0,False,0,False,False,False,False,0.994854061283786,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,16.161616161616166,0.0,-0.1217326773949482,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.4877484840985,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-149.5,9.9,9.9,29.2,0.05,False,1437,D
2026-08-05,34.0,34.35,33.7,33.85,146756,4976260,4942,嘉彰,,-0.8936948860060099,-0.5987929837851953,-0.2949019022208146,35.83664949872145,36.91912094132043,37.38502416637137,24.200425776387377,31.126263043214628,0.6934914503934096,144827.45,5258775.35,37.75,34.0,-0.5499817170030954,-0.1049363171076169,-0.0131195335276966,-0.0044117647058823,34.0,1.046263478344709,38.86601587296552,36.21999999999999,33.57398412703445,0.0521568815564597,0.1461079996115701,11.392405063291204,18.143459915611555,34.25,35.30499999999993,3030483.0,3863083.25,-89.53488372093017,-126.27515853322382,14.174824781005526,37.75,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1088,0.0216,0.0,6.4,-0.09,0,False,0,False,False,False,False,1.0133161910949893,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.521418020679464,0.0,-1.8824572889217617,False,False,False,True,False,False,False,-1.0,False,3,True,False,192.5436744438888,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-110.5,18.3,18.3,29.2,0.08,False,1437,D
2026-08-05,89.3,91.2,89.3,89.5,14584438,1313661553,4938,和碩,,0.7071209576763238,0.0792499015123481,0.6278710561639755,84.97443952178963,83.93170205253952,81.63941517519146,60.048477884778855,12.476967961452711,3.468752202384328,12400855.45,1053834929.6,88.4,80.5,0.2842517094738051,0.027479504981734,0.0914634146341464,0.0124434389140271,88.4,1.2473858369619972,89.57546552916182,84.2050000000003,78.83453447083878,0.9929740235039176,0.1275569272409358,85.95041322314047,78.20765986494068,85.8800000000003,85.76000000000059,157830680.0,107852432.45,-14.049586776859517,177.93317793317843,66.17922833241437,87.775,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1589,-0.0486,0.0,30.91,0.45,0,False,0,False,False,True,True,1.1760832193233897,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.2290502793296023,25.0,0.7789977852129103,False,False,True,True,False,False,False,-1.0,False,8,True,False,561.1088056157888,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,258.1,90.7,90.7,29.2,0.3,False,1437,D
2026-08-05,64.2,68.0,64.1,66.3,610281,40278384,4949,有成精密,,-5.414584228875228,-5.6871468956716855,0.2725626667964578,67.86413866183923,76.0998775560617,73.43745981192004,44.11873711894644,28.130744791566183,4.462786054564299,864811.5,61800067.45,80.7,55.0,-1.5311994661476085,-0.8218708096908106,0.1470588235294117,0.0490506329113922,63.2,0.3418536160685844,83.05085507971037,68.50500000000002,53.95914492028967,0.4242052121406144,0.4246655011958353,75.4601226993865,55.50719173778453,61.17999999999993,63.03999999999978,-26040080.0,-25033450.9,-43.57798165137616,-29.20030970025426,37.58158598649728,89.30000000000001,94.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6869,0.0885,0.0,4.56,0.43,0,False,0,True,True,False,True,0.7056809489698044,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,21.71945701357467,0.0,-0.1638827236155815,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.0902168063111,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,137.1,77.7,77.7,29.2,-0.34,False,1437,D
2026-08-05,8.49,8.5,8.23,8.46,46803,396775,4943,康控-KY,,-0.1104929178928166,-0.0941064518462683,-0.0163864660465483,8.681065728991117,9.06495701075278,9.69103346236397,44.460740345544046,10.682257510311748,0.4688069248573516,22375.7,189597.9,9.0,8.29,-0.0290688445900577,-0.1062370652440513,0.0205066344993971,0.0168269230769231,8.32,0.6328445584816177,9.06835032969013,8.64749999999999,8.22664967030985,0.2772367195981047,0.0973345659878902,45.945945945946,49.849849849850216,8.54400000000005,8.654000000000043,576276.0,572113.65,-65.99999999999993,-106.7968689452065,19.584758564542923,9.0675,9.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3778,-0.0432,0.0,15.59,0.0,0,False,0,False,False,False,False,2.0916887516368203,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.382978723404245,0.0,0.0335493801781232,False,False,False,False,True,False,False,-1.0,False,4,True,False,286.3194800785057,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-16.7,44.3,44.3,29.2,1.53,False,1437,D
2026-08-05,49.4,49.7,48.75,48.9,416836,20537323,4952,凌通,,-1.985012423769284,-1.9686126919554423,-0.0163997318138413,49.378112623284174,50.64380570130246,48.48148210651296,46.88510556349623,28.07859098190046,2.8319438888990445,635140.3,33081585.1,57.8,42.85,-1.1293170599230125,-0.0972433391417866,0.1411901983663943,0.01875,48.0,0.3365433191247051,58.10953993876224,49.85,41.59046006123776,0.4424907436102083,0.3313757247246635,90.36144578313248,72.03467334685229,46.939999999999785,47.01000000000003,46505066.0,46476903.5,-25.74257425742575,-18.606628406991334,36.684409748322274,55.5375,51.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5003,0.0768,0.0,6.53,0.3,0,False,0,False,False,False,True,0.6562896418318913,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,18.20040899795501,0.0,0.0025174538629423,False,False,False,False,True,False,False,-1.0,False,4,True,False,291.5931058646742,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,-11.4,46.1,46.1,29.2,-0.4,False,1437,D
2026-08-05,30.3,32.35,30.0,31.6,2719777,84987898,4956,光鋐,,-2.495878412365773,-2.948715761029251,0.4528373486634782,30.53984933436003,35.08094911256604,34.69698067544808,49.444669991892326,26.986208830022363,2.2898366045080785,1528336.5,46321778.15,38.45,24.25,-1.491710337827916,-0.9333412094945136,0.2465483234714003,0.063973063973064,29.7,1.001045816719687,37.38106526031465,30.339999999999964,23.29893473968528,0.5894750974047728,0.4641440514380154,91.52542372881356,74.82390757094981,27.860000000000035,28.09499999999998,185396334.0,184161093.65,-8.47457627118644,19.50810726535689,57.14900056580761,42.3375,47.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0083,-0.0847,0.0,11.71,0.98,0,False,0,False,False,False,True,1.7795668689454187,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,21.677215189873426,0.0,0.1657083194068734,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.7841685223367,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,101.8,71.4,71.4,29.2,1.11,False,1437,D
2026-08-05,475.0,488.0,461.5,488.0,24359063,11644569177,4958,臻鼎-KY,,-34.0301847701968,-28.76425262410605,-5.265932146090748,486.7621232020398,487.14227513451,415.0271649484493,48.62765198309175,22.96976471106964,42.76141867669854,40812897.7,21063439566.65,646.0,376.0,-2.2426375162813885,0.0876848347257733,0.2064276885043263,0.0990990990990992,444.0,0.8595639900004703,662.1507697222821,506.25,350.3492302777179,0.4414691792974784,0.6159042754460529,84.50704225352112,50.83917115256978,428.6,443.35,1154859711.0,1201375483.5,-37.17277486910995,-29.19471389692273,42.442703182742655,579.75,450.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3283,0.0514,0.0,57.02,-0.87,0,False,0,False,False,True,True,0.5968471824533056,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,32.37704918032787,0.0,-0.3732665522768331,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.48927319721105,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-46.5,35.0,35.0,29.2,-0.48,False,1437,C
2026-08-05,21.0,21.7,20.55,21.0,2617494,55072822,4960,誠美材,,-1.8725516162669609,-2.114643606722568,0.2420919904556076,21.53234693113544,25.20221075985084,24.879077281470373,42.54624993151584,35.35562443763335,1.4608306332268532,2763217.05,58779597.7,23.95,17.95,-1.190314945521519,-1.1387730105686154,0.1229946524064171,0.0319410319410318,20.35,0.7939576461136054,24.759289781970168,21.30999999999999,17.860710218029816,0.4550632130677456,0.3237249912689044,82.05128205128207,55.27267012415481,19.539999999999964,19.985000000000035,306931481.0,311561109.3,-36.633663366336656,-10.66848257859492,35.01203606888089,30.2375,36.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0478,-0.0476,0.0,19.67,0.54,0,False,0,False,False,False,True,0.9472632633039088,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,14.047619047619046,0.0,-0.129807773179218,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.9149393548885,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-20.1,43.2,43.2,29.2,-0.01,False,1437,D
