date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-22,1945.0,1945.0,1850.0,1905.0,605272,1149738565,7610,聯友金屬-創,,38.56581125259845,29.25158909176042,9.314222160838032,1814.3639365879053,1743.387576965885,1496.660252936452,54.5057608027323,15.074889526567157,139.72564843106403,927906.5,1695890790.25,2065.0,1655.0,1.10385052751169,-0.4524033352109944,0.1510574018126889,0.0079365079365079,1890.0,0.754038988307425,2154.420294666302,1779.25,1404.0797053336978,0.6675905605904237,0.4217173468217532,56.70103092783505,56.21420389461491,1848.0,1871.5,47993014.0,44222171.25,-42.06349206349206,47.21663313212615,64.1167536724321,1833.75,1912.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.5263,0.1682,0.0,19.43,-0.6,0,False,0,False,False,True,True,0.6522984805042319,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.398950131233596,0.0,2.0,False,False,False,False,True,False,False,-1.0,False,5,True,False,365.5229848050423,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,82.1,67.9,54.2,28.6,-0.47,False,28,D
2026-09-22,162.5,162.5,160.0,160.0,31978,5147624,7689,大鵬科CLMX,,-6.150476234804557,-6.753410963369994,0.6029347285654367,164.82781203390283,183.99901663461048,196.4472147496761,36.8058431608256,26.544751827399544,4.792683320623137,49888.05,8386831.3,180.5,153.5,-0.7600456208202196,-0.7629757197394473,0.0423452768729641,-0.0062111801242236,161.0,0.4686541123981719,182.99768502639697,166.125,149.25231497360303,0.3184936188159274,0.2031324006187746,53.57142857142857,53.88471177944909,159.5,158.5,-776050.0,-634351.65,-65.11627906976744,-49.8101746393321,26.73175805118436,185.375,209.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,-0.17,0.0,0.22,0.0,0,False,0,False,False,False,False,0.640995188226439,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.812499999999998,0.0,-0.4788995840773845,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.66315687333577,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-154.8,18.4,23.2,52.9,-0.52,False,255,D
2026-09-22,142.0,142.0,138.5,138.5,71325,9974487,7631,聚賢研發-創,,-1.2362575661982191,-0.8502397268672801,-0.386017839330939,140.12176795116574,139.61287894138732,135.76052810966607,46.75595338799669,16.227204347811195,4.3031677864218265,53598.55,7594995.35,147.0,134.0,-0.3994553717001187,-0.1062729817704521,0.0335820895522387,-0.0212014134275618,141.5,2.1587902581330933,149.85178552451865,141.45,133.04821447548133,0.3244420789253011,0.1187951293675314,55.0,56.91142191142232,138.0,138.15,2161401.0,2105639.85,-59.25925925925926,-37.383177570094006,51.10988819138591,140.125,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3246,-0.0524,0.0,1.36,0.16,0,False,0,False,False,False,True,1.3307262976330516,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.137184115523466,0.0,0.1724056855600942,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.3761312030516,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-30.1,43.5,51.3,52.9,-0.04,False,255,D
2026-09-22,552.0,555.0,534.0,537.0,1174530,638741381,7711,永擎,,22.464205775611504,32.68161421354067,-10.217408437929166,533.5302645409522,461.1499934518288,410.31198160852426,52.48904647775613,32.48343292084008,38.82937544510772,1672822.8,932051499.5,660.0,468.0,0.0207042352412553,1.3940241457775302,0.1474358974358973,-0.0128676470588234,544.0,0.6895134474597607,658.6065725097219,553.05,447.49342749027807,0.4239744166640037,0.381725241875859,55.932203389830505,59.13807714273268,546.0,540.7,24245726.0,24401523.0,-58.22784810126582,-13.153850882045557,41.60876504034985,399.375,384.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,-0.5812,0.0,2.12,-0.58,0,False,0,False,False,True,True,0.7021245764942945,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.90502793296089,0.0,-0.0210549620730962,False,False,True,False,False,False,False,-1.0,False,5,False,False,371.7685862200658,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,70.4,67.7,55.6,41.7,-0.26,False,96,D
2026-09-22,174.0,177.0,171.0,172.0,48867,8499911,7730,暉盛-創,,0.3265847247069473,1.0053700952573286,-0.6787853705503812,172.72851217680815,172.10059554881775,166.81265151599547,49.581519137013466,19.21356270162488,7.644216537701005,106752.5,18935640.8,188.0,168.0,-0.2855328978373033,-0.0239481316861536,0.0177514792899409,0.0087976539589442,170.5,1.6562395240859429,186.57610126815976,175.225,163.87389873184023,0.3579432989005995,0.1295602941151064,52.17391304347826,49.184782608695365,172.4,171.9,2307928.0,2547915.2,-77.77777777777777,-31.411359724613,60.59672625012743,163.875,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.677,0.4762,0.0,2.36,0.23,0,False,0,False,False,False,True,0.4577597714339242,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,9.30232558139535,0.0,-0.8139249232001259,False,False,True,False,True,False,False,-1.0,False,6,True,False,429.8104986359377,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,211.1,100.0,66.5,0.0,-0.87,True,7,D
2026-09-22,121.0,121.0,117.0,120.0,233796,27851331,7740,熙特爾-創,,-5.686983958162699,-5.439908930595764,-0.2470750275669351,128.47860254018795,140.985317798996,152.4501251089589,34.75311597394932,16.163633012857154,5.4754229124670974,137180.2,17358497.25,136.5,120.5,-0.5993326404294427,-0.4053995608742343,-0.0283400809716599,-0.0041493775933609,120.5,1.348507509965185,138.22169340384937,128.3,118.37830659615064,0.081724627936002,0.1546639657653836,16.666666666666668,14.7509578544062,121.7,125.0,-6827397.0,-6029340.8,-83.33333333333333,-155.15409139213628,27.831788795374138,158.25,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.6963,-0.3787,0.0,4.8,-0.14,0,False,0,False,False,False,False,1.7042984337389795,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.750000000000002,0.0,-1.3091945466031831,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.3326497781516,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",32.9,57.1,43.6,28.6,0.71,False,28,D
2026-09-22,384.0,384.5,374.0,380.0,219109,83216361,7749,意騰-KY,,1.4160502009916058,-1.2473692509160057,2.6634194519076115,361.3342436443739,375.0813031540438,398.3141233644576,60.08077117479343,14.149635202359692,12.8012274881881,257087.05,93176812.8,382.0,339.0,-0.1332776263450632,-0.184880873070333,0.0780141843971631,0.0066225165562914,377.5,0.978745204996456,383.4933372600705,362.625,341.7566627399295,0.9163005366327228,0.1150959655846702,90.52631578947368,92.90412076703372,367.0,358.7,-4546462.0,-4779601.7,-9.473684210526317,115.0144927536234,40.25841320032193,355.0,422.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.605,-0.0439,0.0,22.53,-0.11,0,False,0,False,False,True,False,0.8522755230183706,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,0.5263157894736842,25.0,0.2478488782308122,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.49694176895343,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum",,,-34.0,42.7,50.3,52.9,-0.37,False,255,D
2026-09-22,301.0,311.0,293.5,293.5,127508,38573081,7768,頌勝科技,,-0.99968031049724,-3.89156296920227,2.89188265870503,278.0777598928778,294.6609177458344,308.20276227169086,56.96552830192324,19.44602736840533,12.310718433386842,71260.6,20211532.7,299.5,252.5,-0.3311752707715394,-0.336667335984833,0.1623762376237623,-0.020033388981636,299.5,2.56312137643228,306.3665279894698,279.075,251.78347201053012,0.7642761520272113,0.1955856166942205,70.33898305084746,86.10064867127039,280.3,272.05,5157178.0,5028538.75,-29.661016949152543,116.30625365283474,64.70026813338225,281.875,338.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0636,0.0314,0.0,1.06,-0.01,0,False,0,False,False,False,False,1.7893197643578638,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.044293015332197,8.0,0.2936546889369211,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.41705391082166,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-31.1,43.1,51.1,52.9,0.27,False,255,D
2026-09-22,6210.0,6225.0,5925.0,6155.0,1210764,7398795405,7769,鴻勁,,-36.03222476193878,-20.663195234347555,-15.369029527591223,6267.8743928130025,6296.558566213384,5934.874894285408,47.65115444714347,12.294072977269128,368.0290761400335,1012874.5,6388589917.9,6970.0,6000.0,0.0765518705863124,-0.0697286744308037,0.0032599837000815,0.0258333333333333,6000.0,1.7762399266518436,6872.790404751159,6244.75,5616.709595248841,0.4285475907911048,0.2011418887068847,29.375,26.59015591852828,6191.0,6290.0,67863166.0,64957160.85,-65.25974025974025,-47.2998137802607,62.0464181550772,6293.75,6430.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9158,-0.0051,0.0,20.16,0.0,0,False,0,False,False,False,True,1.1953741554358412,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,13.241267262388302,0.0,1.9780323944723064,False,False,False,False,True,True,False,-1.0,False,7,True,False,520.6901302880261,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",close_below_ema20,140.2,71.0,77.8,52.9,-0.14,False,255,D
2026-09-22,298.0,298.5,288.5,290.5,1025001,299982731,7788,松川精密,,6.400334989754754,10.54455614925956,-4.144221159504806,290.84239996536365,265.7477843826013,237.232408142896,51.477626960050486,20.923246562722632,19.60984389109958,2833047.0,870665298.2,335.0,280.5,-0.4222896226834509,0.541745338991463,0.035650623885918,-0.0017182130584192,291.0,0.3685430721326189,336.5010484887038,302.225,267.94895151129623,0.3289621978469283,0.2268247066834563,38.75968992248062,42.37726098191221,291.5,293.5,9363467.0,17567025.5,-66.21621621621621,-41.74712643678179,36.40094755168776,236.0,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6641,-0.1159,0.0,8.47,-0.26,0,False,0,False,False,True,True,0.3618016220698068,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.3184165232358,0.0,-1.6909354591751922,False,False,True,False,True,False,False,-1.0,False,6,True,False,398.3267907105957,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,17.8,52.5,60.3,52.9,-0.71,False,255,D
2026-09-22,120.5,120.5,118.0,118.0,65364,7779979,7786,東方風能,,-1.0028317289432778,-1.7060838516701118,0.703252122726834,118.56907154360154,122.2546598848522,130.27846413247812,46.906664851780384,17.214158568423226,3.1669594607756446,137639.25,16084178.45,121.0,114.0,0.0112506703568707,-0.1839817234933035,-0.0125523012552301,-0.0166666666666667,120.0,0.5852822403683329,121.50870294046408,117.375,113.24129705953592,0.5755980786478372,0.0704358328513583,72.22222222222223,87.0370370370377,119.1,117.4,-10803939.0,-10741261.95,-27.77777777777778,66.98229002279456,44.12240975548234,128.0,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0857,0.0399,0.0,2.42,0.15,0,False,0,False,False,False,False,0.4748936077463369,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.5423728813559325,8.0,-0.1120341975514462,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.40452570684604,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-157.0,3.6,4.5,28.6,-0.67,False,28,D
2026-09-22,71.0,75.0,68.5,70.0,478021,33600665,7812,稜研科技*-創,,0.2174303357277835,0.6263724379054876,-0.408942102177704,76.66201526112066,77.48528618433704,79.19318982306942,36.36349453577999,13.620010029211752,5.22671136767011,145004.8,10963685.6,80.3,76.4,0.1604842301168176,-0.1231017217912912,-0.0837696335078534,-0.1282689912826898,80.3,1.6338826793675632,83.59714579966865,77.09499999999989,70.59285420033112,-0.0455891192382458,0.1686787936874966,9.67741935483871,44.79283976900479,76.74000000000015,77.55000000000037,2196896.0,2323918.1,-90.3225806451613,-157.78781577878158,40.30477054823014,75.05,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,3.296587423312884,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.71428571428571,0.0,-0.8652674752186176,False,False,False,True,False,False,False,-1.0,False,3,True,False,167.5826645305054,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-212.9,6.7,10.8,52.9,1.31,False,255,X
2026-09-22,495.0,517.0,488.0,505.0,1099491,553783108,7795,長廣,,-5.14526437618656,0.2907862606189768,-5.436050636805537,504.9805033775036,489.66121989733927,451.6061702834998,49.996615904260885,13.90892794041697,37.2363232445685,1375469.4,724624556.4,580.0,466.0,-0.7315026895259398,-0.0206127473781193,0.0836909871244635,0.0433884297520661,484.0,0.3551465860722615,578.7113662226475,515.8,452.8886337773524,0.4141649542168739,0.2439370539846745,35.294117647058826,24.098671726755736,487.0,498.1,34908453.0,33382603.7,-66.12903225806451,-43.45616264294781,49.94940429811019,484.25,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.115,0.9573,0.0,6.02,-0.81,0,False,0,False,False,True,True,0.7993569322589075,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,14.85148514851485,0.0,0.2581566296083042,False,False,True,False,False,False,False,-1.0,False,6,False,False,436.0914488778887,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,99.3,69.5,67.5,42.5,-0.28,False,174,D
2026-09-22,853.0,880.0,845.0,865.0,172371,148319106,7822,倍利科,,-17.985491347448033,-15.705125015225086,-2.280366332222947,868.8870504694653,928.7102005888077,987.8319460808196,47.61193786477414,10.836449617364918,39.004077902760535,153573.15,138109820.55,957.0,800.0,-0.7847609195796532,-0.2556206783868548,0.08125,0.0176470588235293,850.0,0.5727660100847339,982.4616299059542,885.4,788.3383700940458,0.3949121294389651,0.2192492204787761,71.56862745098039,50.623160062147385,845.0,843.7,6457846.0,6396942.75,-62.94416243654823,-38.146724026344586,44.4765569540881,867.0,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7462,0.1057,0.0,0.69,0.15,0,False,0,False,False,False,False,1.1224032325963231,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,10.635838150289018,0.0,0.1280991186813264,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.7612217501392,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-157.7,17.3,22.7,52.9,-0.19,False,255,D
2026-09-22,60.3,60.3,59.9,60.1,54257,3260751,7818,溢泰實業,,-0.7876063474310868,-0.9393357157877272,0.1517293683566403,60.684054144774656,64.57847002333015,72.86126342934868,37.390166399032566,17.645444978919674,0.9217364291243124,64254.15,3873583.65,63.0,60.0,-0.0804391387751766,-0.2871806054559352,0.0016666666666667,-0.0016611295681063,60.2,0.6195738348488156,61.120189630473234,60.39499999999989,59.669810369526544,0.2966049240063347,0.0240148896588573,52.63157894736846,52.631578947368325,60.079999999999565,60.12999999999992,-4410862.0,-4377681.15,-67.74193548387099,-42.80318925723932,46.64815757842996,64.35,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1154,-0.0414,0.0,0.47,0.0,0,False,0,False,False,False,False,0.8444123842584487,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.82529118136439,0.0,-0.0761770385855133,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.52999937955832,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-145.9,10.7,5.9,28.6,-0.25,False,28,D
2026-09-22,16.5,16.5,16.0,16.05,393126,6345360,8011,台通,,-0.0624975155398015,-0.1560759848956243,0.0935784693558228,15.854131764950344,16.433100503399025,17.470447525933835,52.56109784956136,21.84019752924461,0.3486052479945195,313258.45,4984554.2,16.5,15.4,-0.0536838837006485,-0.1918563632966546,0.0422077922077921,-0.0272727272727272,16.5,4.594462163447973,16.338309578320494,15.797500000000037,15.25669042167958,0.733446309128002,0.068467742151664,51.85185185185195,66.89113355780076,15.95,15.725,18649630.0,18095118.0,-48.14814814814805,110.61285500747412,56.52982923656414,16.412499999999998,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1108,0.0865,0.0,3.08,0.1,0,False,0,False,False,False,False,1.2549573682689166,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8037383177570048,8.0,0.3559070372409479,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.8204581295806,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-50.7,38.8,46.8,52.9,-0.1,False,255,D
2026-09-22,285.0,286.0,282.0,282.0,376653,106849301,8016,矽創,,-4.500411211708979,-4.536382203354657,0.0359709916456782,284.4115704032117,288.46245852288826,275.8848104123145,46.03999042126693,12.885020914983944,8.395569205290563,536523.25,153083593.15,300.0,274.0,-0.4152378695852027,-0.2379613421532209,0.0291970802919707,0.0017761989342806,281.5,0.8624092205243314,302.33904471243665,285.8,269.2609552875634,0.3851203299201864,0.1157385914096335,72.41379310344827,70.89006778661921,279.6,278.95,69303944.0,69465823.9,-61.11111111111112,-23.121801066609844,52.96219951496487,308.25,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2369,-0.0627,0.0,46.57,0.22,0,False,0,True,True,False,True,0.7020254947013014,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.382978723404255,0.0,-0.0508397098967074,False,False,False,False,False,False,False,-1.0,False,7,False,False,476.41017842825255,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,close_below_ema20,95.9,65.9,73.4,52.9,-0.48,False,255,D
2026-09-22,471.5,480.0,460.0,477.0,13222841,6249564773,8021,尖點,,10.159639230332177,6.401804406677897,3.757834823654278,442.5338810681968,434.3865917957284,405.39085319285977,59.70193739997082,11.368296718227736,28.73686186863921,7850427.55,3506190316.9,466.0,418.5,0.3207554826205482,-0.1748622716188422,0.1054461181923522,0.0236051502145921,466.0,1.1454708428745517,477.4684900947244,442.525,407.5815099052756,0.9932964610367429,0.1579277559221485,94.32624113475175,81.08747044917254,458.6,446.6,1340266413.0,1299832818.15,-5.673758865248227,150.37593984962413,55.04265593596018,412.0,456.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9775,0.055,0.0,17.64,0.37,0,False,0,False,False,True,True,1.684346606064787,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.3060796645702304,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,720.8434660606479,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,340.4,91.4,94.5,52.9,0.2,False,255,D
2026-09-22,262.0,274.0,257.0,263.5,13456615,3571462093,8028,昇陽半導體,,-2.21276209958981,-6.835539763105452,4.622777663515643,245.5377379085998,258.2552267192927,253.4482970744801,58.64793736318263,19.019258174699942,12.659952585437916,4623841.85,1147594320.1,257.5,221.5,-0.0159779533319226,-0.5811777502136126,0.1633554083885209,0.0233009708737863,257.5,3.0338739550584632,264.6639337577518,242.05,219.43606624224824,0.9742651196775346,0.186853408450748,81.73913043478261,86.31371412200072,251.0,239.4,246091487.0,205743624.4,-18.26086956521739,168.6274509803923,78.33421905593062,279.25,295.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2557,-0.0181,0.0,19.06,-3.35,0,False,0,False,False,True,True,2.9102671407327656,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.277039848197344,25.0,2.0,False,False,False,True,False,False,False,-1.0,False,9,True,False,578.1026714073276,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,197.6,77.6,83.4,52.9,1.04,False,255,D
2026-09-22,108.0,108.0,101.5,104.5,592973,62070600,6840,東研信超,,6.347106381737177,5.702164485442548,0.644941896294629,94.1698630462518,81.87528500388294,74.68858103853479,69.25961551682985,40.6659761379408,4.897194426290559,644482.0,62287013.1,108.0,89.0,0.4393270459154166,1.0212749286785094,0.1611111111111112,-0.0187793427230047,106.5,0.9723065703466528,106.39427475107875,95.29500000000009,84.19572524892138,0.9146667330270984,0.2329455847857429,71.65991902834008,79.67343661123535,102.64000000000014,96.97000000000008,16546032.0,15392773.65,-28.34008097165992,150.73754377742205,62.6316250693022,71.4,69.65,,,,139980.0,2.0,0.0,0.0,237.0,1.0,,0.0,0.0,0.108,-0.0688,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9200768989669222,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.349282296650718,8.0,0.3281092042301936,True,False,True,False,False,False,False,-1.0,False,8,False,False,611.1380794404315,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,198.9,76.6,86.3,44.7,-0.41,False,47,D
2026-09-22,113.0,114.0,111.0,112.0,7769,876889,6855,數泓科,,0.5424366833881891,-1.204169515377479,1.746606198765668,88.31027342039096,92.81327575410998,96.1925623930869,52.31928389062693,8.183429392651421,39.34072466293888,4448.05,511305.05,120.5,0.0,,,0.0,-0.0088495575221239,113.0,0.7790322977394042,187.89973945375732,87.15,-13.599739453757364,0.6233253809624281,2.3120995858578857,95.72649572649571,95.10327635327728,67.9,91.65,231436.0,241488.95,-7.053941908713693,38.84152377303063,37.32453283955896,60.0,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6466,-0.1456,0.0,0.0,0.0,0,False,0,True,True,True,False,1.7466080642079114,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.5892857142857135,0.0,-0.2332610853103978,False,False,True,False,False,False,False,-1.0,False,6,False,False,349.6669476183544,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,-62.5,38.3,51.3,44.7,0.01,False,47,C
2026-09-22,124.5,124.5,117.0,117.5,36371,4324121,6859,伯特光,,3.1209283802819243,2.839115888361409,0.2818124919205154,115.5412462173882,113.04664477246342,114.05743861694508,55.18175965909365,38.305301778226216,4.569437451851346,52496.45,6089398.55,123.0,111.5,0.5959725868102614,0.0854163834201311,0.0129310344827586,-0.0289256198347107,121.0,0.750426531974725,123.75776495511096,114.9,106.04223504488904,0.64676388531284,0.1541821576172489,28.125,44.13690476190459,120.3,118.8,2468504.0,2414466.05,-62.16216216216216,77.57327880027277,71.94146449358442,106.05,117.0,,,,38.0,1.0,0.0,0.0,242.0,1.0,,0.0,0.0,-0.1046,-0.0336,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6928278007370022,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.680851063829787,0.0,0.3040912754898083,False,False,True,False,True,False,False,-1.0,False,7,True,False,495.5773733132477,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,126.0,70.3,74.8,48.4,-0.57,False,64,D
