date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,75.3,76.1,75.1,75.4,30193,2278253,6923,中台,,-0.0709275986345829,-0.0455547661079469,-0.025372832526636,76.42488399640038,77.31764026482611,80.3062110417972,44.81858135699966,7.854842853812198,1.608426610046663,54867.3,4180921.0,77.4,75.7,0.0627503153392401,-0.0362776326103207,-0.0195058517555266,-0.0078947368421051,76.0,1.101612533330595,77.89710050560757,76.32500000000036,74.75289949439315,0.2058076132215608,0.0411949035206604,12.500000000000444,37.05555555555535,76.52000000000116,76.69000000000088,-9111902.0,-9076305.25,-88.46153846153807,-77.98742138364821,50.69664337670911,77.725,77.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1485,-0.1711,0.0,1.24,0.01,0,False,0,False,False,False,False,0.550291339285877,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.652519893899204,8.0,-0.2072914181340973,False,False,False,True,False,False,False,-1.0,False,3,True,False,231.0154163752496,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-60.2,37.0,21.2,18.5,-0.51,False,27.0,D
2026-09-02,113.0,114.0,113.0,113.5,4000,454000,6924,榮惠-KY創,,0.2507197453902421,0.1066428445475993,0.1440769008426427,113.53986201855837,114.49234635341558,108.22258266435811,49.78608383905719,18.213331313835848,5.64036200424423,35360.65,4021200.85,119.5,110.0,0.0172659904113204,-0.1997679941414309,0.0318181818181817,-0.0087336244541484,114.5,1.0571455798735745,119.92209746207796,114.325,108.72790253792203,0.4263010868052924,0.0979155471170427,40.74074074074074,39.506172839506085,114.6,114.5,1669998.0,1627864.45,-59.25925925925926,-10.291595197255472,67.57185410268823,112.125,145.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.1086,0.0,76.08,0.21,0,False,0,False,False,False,True,0.1131200925322356,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.286343612334802,0.0,0.2290884825672772,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.88026271612966,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,74.0,69.4,67.0,41.7,-1.01,False,180.0,X
2026-09-02,48.05,48.7,47.9,48.4,36184,1743561,6928,攸泰科技,,-0.5193476208657586,-0.6249495302509748,0.1056019093852161,48.379882002898334,49.10159689193493,49.50604739708336,48.960928835476,12.943989295226723,1.8457609069160408,100505.15,4939591.6,50.8,47.05,-0.0920541031881244,-0.0318691310769307,0.0083333333333333,0.011494252873563,47.85,0.5541055707317816,49.77194701740471,48.21249999999982,46.653052982594936,0.560117464045749,0.0646905685208147,43.66197183098587,32.86384976525854,48.02999999999993,47.84999999999982,-2274354.0,-2425493.25,-74.79674796747972,-2.160675702219308,53.38190987842369,53.9125,51.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1826,0.2771,0.0,0.8,-0.01,0,False,0,False,False,False,False,0.3600213521396665,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.958677685950411,0.0,0.1696083412072846,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.63551361588407,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-44.7,41.2,36.7,42.3,-0.48,False,97.0,D
2026-09-02,303.5,315.5,290.5,293.5,1730542,530113253,6937,天虹,,4.672025580161289,2.101265386249428,2.570760193911862,276.2910813492334,274.4838033181761,271.451243949004,59.05962184749696,11.72323390616761,15.68138142263034,463908.6,132013344.0,293.5,260.0,0.2826283639811677,0.0124311779798422,0.0711678832116788,0.0155709342560552,289.0,1.0590243092675011,302.0975982986283,275.425,248.7524017013717,0.8388308817467087,0.1936832044921725,64.8,70.5359891045282,287.6,276.15,19314450.0,16185094.35,-35.2,128.96691424713032,68.38085705299736,273.75,294.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6161,-0.4459,0.0,4.39,0.78,0,False,0,False,False,True,True,3.7303511941791982,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.0,25.0,2.0,False,False,False,False,True,False,False,-1.0,False,8,True,False,629.303511941792,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,,264.1,85.5,88.8,45.1,2.62,False,255.0,D
2026-09-02,702.0,714.0,699.0,709.0,378003,266945369,6944,兆聯實業,,-32.14448258376524,-38.0325466414947,5.8880640577294585,739.3842627981654,814.8435399192955,823.4362561121783,38.32531896887576,26.297423057350624,29.070430709258,267144.4,197532071.4,794.0,705.0,-0.4694835225731695,-0.7621711666360426,-0.0247592847317744,-0.0139082058414464,719.0,1.1180528826938043,781.2788982565048,733.9,686.5211017434951,0.2372247887108544,0.1291154060675973,28.94736842105263,37.44334408961125,714.6,714.0,31294118.0,31866553.05,-83.33333333333333,-91.2820512820511,27.73153001807293,903.75,915.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2931,-0.0489,0.0,14.71,-0.03,0,False,0,False,False,False,False,1.414976319922858,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,11.988716502115656,0.0,-0.2913197284861484,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.6539264573948,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,34.5,66.7,44.6,18.5,1.75,False,27.0,D
2026-09-02,70.0,70.3,69.4,69.4,259474,18116337,6947,台鎔科技,,-2.361633839109146,-2.4811669747930205,0.1195331356838744,72.1987931268873,77.1028587041276,78.94739811580531,36.06094218943922,12.152705977113753,2.569907145746071,336133.35,25082781.9,81.6,69.8,-0.756609531792656,-0.591158781548745,-0.0099857346647644,-0.0099857346647644,70.1,0.5141869209565795,80.16052052941419,72.85999999999949,65.55947947058479,0.2630305958281526,0.2003985871373798,8.333333333333629,23.14814814814842,69.97999999999956,70.13999999999942,7483174.0,8454492.4,-94.73684210526297,-74.72207034809529,24.54338061550524,82.3,86.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4644,0.0727,0.0,0.23,0.03,0,False,0,False,False,False,False,0.7719376848503727,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.579250720461076,0.0,-0.3985903426401354,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.93629273682208,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-138.3,14.8,5.5,18.5,0.07,False,27.0,D
2026-09-02,71.3,71.7,71.3,71.7,14630,1044439,6951,青新-創,,-0.348677816076318,-0.5169979079704912,0.1683200918941731,71.83829245502345,73.82864359318587,75.33112929853459,45.17867863945077,23.80743086113249,0.7041436038626885,19018.0,1359036.4,72.3,71.2,0.0359130311654669,-0.2305898412486132,-0.0013927576601669,0.0,71.7,0.208979522347721,72.39999999991653,71.63999999999996,70.88000000008338,0.539473684214889,0.021217197094265,66.66666666666667,66.66666666666606,71.74000000000015,71.7,-1096699.0,-1135755.4,-47.36842105263134,-14.986705342038158,22.418454156455425,73.9,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2337,0.0888,0.0,1.64,-0.01,0,False,0,False,False,False,False,0.7692712167420339,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.8368200836820004,25.0,0.1957802194632333,False,False,False,False,False,False,False,-1.0,False,5,False,False,420.0420748009792,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,128.8,85.2,64.4,18.5,0.06,False,27.0,D
2026-09-02,32.15,33.0,32.15,32.3,2236564,72563878,6962,奕力-KY,,-0.3369839714091007,-0.5773107543459064,0.2403267829368056,31.82750803643012,33.3399962115288,34.88771677558875,51.46625292543489,17.462208955119852,1.1669062268483528,2782529.9,89294546.1,34.15,30.65,-0.1570940062560987,-0.4025981236126981,0.0189274447949525,-0.00462249614792,32.45,4.029303868806551,34.132498663097735,31.79500000000008,29.457501336902407,0.6080214521557625,0.1470356133415731,51.56249999999991,59.83620931537613,31.759999999999856,31.530000000000108,-42917784.0,-55119097.45,-36.90476190476198,44.36860068259375,57.68274582416547,34.3375,35.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2391,0.2777,0.0,38.3,-0.78,0,False,0,False,False,False,False,0.8037879485140483,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.727554179566568,0.0,1.4129773691693213,False,False,False,True,False,False,False,-1.0,False,5,True,False,374.99360791517233,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,9.8,53.7,56.3,45.1,-0.21,False,255.0,D
2026-09-02,35.1,36.0,34.0,34.4,158748,5526885,6969,成信實業*-創,,0.9946412123182996,1.1309377229564002,-0.1362965106381006,33.72683215745063,31.353280149865977,30.68942301573931,54.6881421521112,22.190236107518658,1.7358496827010257,181000.75,6209112.05,35.5,33.2,0.1527587883319528,0.6769143925719333,0.0222882615156017,-0.0143266475644698,34.9,0.6554474240814255,36.20990908903891,34.009999999999856,31.81009091096081,0.5886400265227546,0.1293683674824499,39.1304347826087,49.74336751889799,34.76999999999971,34.49499999999989,2311569.0,1969869.35,-40.00000000000003,51.97517603532702,75.86759480491361,31.65,31.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0651,0.0116,0.0,1.22,0.38,0,False,0,False,False,True,True,0.8770571392659975,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1976744186046555,8.0,0.1933937982222849,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.0912969713274,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.9,83.3,76.8,33.3,-0.73,True,6.0,D
2026-09-02,36.15,36.35,35.05,36.1,571991,20457176,6994,富威電力,,-1.141072018556578,-1.53608499178267,0.3950129732260921,36.45578143077663,42.76635762785291,53.09798333197099,42.50212158583285,28.53358947553452,1.2228162603284567,470138.3,16917195.6,36.95,34.8,-0.0646632488664509,-0.8604615773554137,-0.0082417582417582,0.0097902097902098,35.75,0.9509172281249038,37.0548999955847,35.92999999999993,34.80510000441516,0.5755622724985876,0.0626161979173265,55.99999999999994,42.384615384615245,35.899999999999274,35.82499999999963,2838704.0,2778957.75,-44.44444444444436,-25.16439049064328,57.375433628731386,43.55,53.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6337,0.1727,0.0,5.01,-0.62,0,False,0,False,False,False,False,1.216644123654678,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3545706371191173,8.0,0.0272650872684149,False,False,False,True,False,False,False,-1.0,False,5,True,False,410.49362228376776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,119.3,81.5,62.6,18.5,1.23,False,27.0,D
2026-09-02,1595.0,1595.0,1520.0,1520.0,446636,692353065,7610,聯友金屬-創,,-69.50134236291206,-62.79754076615211,-6.703801596759945,1644.3401543483292,1665.9534061967483,1397.315328097749,43.07862612291101,13.028958472592688,143.1066040143094,539198.95,909017323.25,1950.0,1495.0,-1.1915200009613924,-0.6446005246369794,-0.0559006211180124,-0.0529595015576324,1605.0,1.1487270387297963,1971.9153978858224,1698.25,1424.5846021141774,0.1743285753751582,0.3222910618410983,20.0,26.22222222222202,1544.0,1589.5,40709854.0,42157265.4,-85.0,-88.72493378736293,39.85062522073908,2017.5,1795.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.2199,0.2905,0.0,19.61,-0.29,0,False,0,False,False,False,True,0.8283324735702843,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,28.289473684210524,0.0,-0.9281968869477796,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.14496209232954,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-22.1,44.4,30.2,18.5,0.21,False,27.0,D
