date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,208.0,208.5,205.5,206.0,1384179,286055433,8271,宇瞻,,-2.152439675536783,0.8478074517910412,-3.0002471273278246,220.9635080848104,216.27847779281555,200.60922809690155,37.12793466596214,16.856166588958587,9.102692375872106,3223447.75,737755256.15,235.5,211.0,-0.4270673899791701,0.3386733769203138,-0.0506912442396313,-0.023696682464455,211.0,0.6737991616582025,240.22908714992744,224.4,208.57091285007257,-0.081208500077162,0.1410792081098701,1.8867924528301887,5.467640495029021,215.2,218.9,729935785.0,740280681.9,-98.7012987012987,-196.96969696969776,36.64133799919883,216.375,215.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6499,-0.042,0.0,9.72,-1.01,0,False,0,False,False,False,True,0.4294094731332313,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.320388349514564,0.0,-0.4326472677462263,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.1023275183776,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-62.5,27.7,35.4,31.0,-0.5,False,242,D
2026-09-11,164.5,166.0,162.0,162.0,1680219,274172410,8261,富鼎,,-8.47164087659425,-8.385147680619164,-0.0864931959750858,178.97705942676404,191.27970851385228,178.18496948028385,36.6007267692045,13.54287750546304,11.581325701173622,4854016.5,899351783.0,195.5,168.0,-0.5472566135877264,-1.042145145885368,-0.1024930747922437,-0.0357142857142857,168.0,0.3807291156512803,193.9363271017288,178.95,163.9636728982712,-0.0655154823774223,0.1674917809637193,0.0,4.864935746131475,170.4,174.3,170984303.0,174413399.9,-100.0,-196.9037252056121,61.50778508049848,227.625,265.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1026,-0.0111,0.0,4.96,0.03,0,False,0,False,False,False,True,0.3461502448539266,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.679012345679013,0.0,-0.2611803824463929,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.3273378591825,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",23.7,57.0,58.9,31.0,-0.56,False,242,D
2026-09-11,74.5,74.6,74.4,74.4,144361,10750323,8341,日友,,-0.4672788285064655,-0.3128331439700268,-0.1544456845364387,75.49186880695407,76.16491601899571,76.57967773919589,36.05400970235363,7.808935733104312,0.7378575704862838,151782.8,11494236.95,76.8,74.6,-0.1342876239970135,-0.0513872088684717,-0.0106382978723403,-0.0026809651474529,74.6,1.1854265476877175,77.27661206494076,75.72499999999982,74.17338793505888,0.0730247173444567,0.0409801799918374,0.0,6.277056277056545,74.71999999999971,75.07999999999993,1606185.0,2232269.95,-100.0,-142.35190097259104,24.214838982724785,76.4,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1755,0.0454,0.0,5.42,-0.16,0,False,0,False,False,False,False,0.9511024964620498,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.2258064516128915,8.0,-0.6310362430656633,False,False,False,False,False,False,False,-1.0,False,2,False,False,184.9385900478325,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-46.0,25.9,12.8,18.5,-0.25,False,27,D
2026-09-11,26.1,26.25,26.0,26.05,2447685,63851616,8422,可寧衛*,,-0.1108161447886395,-0.0314217036403272,-0.0793944411483122,26.487662144208723,27.0957263236615,33.86162659262848,43.29692830931196,11.042662204259656,0.5408585524910223,4356470.6,116757627.8,27.25,26.05,-0.1824199987970365,-0.0893363226352449,-0.0019157088122605,-0.0095057034220532,26.3,0.6694997229872237,27.500592293164832,26.68249999999971,25.864407706834587,0.1134299239315495,0.0613205129328309,9.523809523809652,18.650793650793275,26.24999999999927,26.36999999999971,934057679.0,944545404.05,-93.93939393939384,-116.35220125786044,15.561555997874024,26.175,27.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5987,-0.0585,0.0,5.5,0.44,0,False,0,False,False,False,False,0.5618504575699421,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.606525911708251,0.0,-0.5581905227190266,False,False,False,True,False,False,False,-1.0,False,3,True,False,230.92021830307112,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,0.0,51.9,21.0,18.5,-0.76,False,27,D
2026-09-11,67.9,68.0,66.8,67.0,88635,5959427,8438,昶昕,,-0.4961635423585306,-0.5717483283886967,0.075584786030166,68.8716908887318,72.77793845941824,72.70460860769111,42.19296343974848,14.795710760058707,2.5898762094844563,175682.6,12092859.7,72.4,68.0,0.1615447904440996,-0.7183549371233211,-0.0261627906976743,-0.0275761973875182,68.9,0.4741687976816261,72.82018231974718,68.7749999999999,64.72981768025264,0.2806032139348909,0.1176352546636793,3.333333333333381,18.85304659498252,68.32000000000008,69.33999999999996,46910007.0,46977917.95,-90.27777777777774,-57.4935400516796,68.39527524341173,70.8,81.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4796,0.0707,0.0,5.14,-0.1,0,False,0,False,False,False,True,0.504517806544302,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.059701492537322,0.0,-0.0197216126539784,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.8085187135953,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",53.9,63.0,37.0,18.5,-0.83,False,27,D
2026-09-11,39.3,39.5,38.15,38.3,892140,34501485,8473,山林水,,-1.0567699870572724,-0.1983286174184796,-0.8584413696387928,43.27324863428529,43.99059621963546,43.01643134412112,28.298200862025496,29.34205156423584,1.382534749999925,600859.25,26447825.8,46.4,39.5,-0.6743065997586125,-0.2181786183714096,-0.1619256017505471,-0.0328282828282829,39.6,0.3144892319671984,49.56176251993481,44.39250000000002,39.22323748006523,-0.0893006958444121,0.2328890024186422,1.666666666666651,4.98593530239062,40.57000000000007,43.28500000000004,46231221.0,48952263.0,-98.33333333333334,-193.93433500278195,30.846602842146467,43.675,48.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4218,0.0929,0.0,3.06,-0.91,0,False,0,False,False,False,True,1.4847736803585865,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.14882506527416,0.0,-1.0945402178260144,False,False,False,False,False,False,False,-1.0,False,4,False,False,336.7132541896737,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",105.8,77.8,51.9,18.5,0.45,False,27,D
2026-09-11,19.7,19.9,19.05,19.9,174940,3377786,8476,台境*,,-0.282601040226119,-0.3816543699182081,0.0990533296920891,19.800353949546945,20.19747098249253,19.93527727996371,49.224872145262765,11.710672720044334,0.6545424879635356,251951.6,4948059.4,20.15,18.85,-0.1723592304847409,-0.4332476432815157,0.0310880829015542,0.0,19.9,0.5149278315007145,20.42926563039364,19.727499999999964,19.02573436960629,0.6229042806665145,0.0711459262850005,92.3076923076922,89.74358974358923,19.56999999999989,19.464999999999964,53849615.0,53771794.8,-17.241379310344836,-21.66618732623901,31.95145408327687,21.5875,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9604,-0.9825,0.0,1.41,-0.1,0,False,0,False,False,False,True,0.6943397065150608,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.256281407035176,15.0,0.0255406050087336,False,False,False,False,False,False,False,-1.0,False,4,False,False,212.2498843252554,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-18.7,40.7,17.3,18.5,-0.59,False,27,D
2026-09-11,257.0,257.0,251.5,251.5,32565,8253463,8499,鼎炫-KY,,-3.414564656720416,-2.64366151608907,-0.7709031406313454,260.0371579174847,268.95102533562795,276.1938041488076,41.78048001494875,9.011609241222551,8.98182348205313,30035.4,8047835.05,289.0,252.5,-0.3610663723853043,-0.3461384960030848,-0.0059288537549406,-0.017578125,256.0,0.1722396505708991,280.2671185639829,262.825,245.38288143601707,0.1753548039919436,0.1327280020088112,0.0,12.366912366912098,256.0,256.1,1294925.0,1396644.25,-100.0,-119.25111925111877,35.57950305608752,264.625,283.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.359,0.063,0.0,72.1,0.02,0,False,0,False,False,False,False,1.084220619668791,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.910536779324056,0.0,-0.7387553561475859,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.9771419229169,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-177.6,6.6,8.1,31.0,0.02,False,242,D
2026-09-11,13.15,13.2,13.0,13.0,54751,715883,9912,偉聯,,0.0371961393813435,0.0521776716974582,-0.0149815323161147,12.876793942859386,12.748642103443183,12.593623338375266,53.0466918975476,25.621922133502824,0.3383456388962662,202191.35,2728941.2,14.1,12.6,-0.0202039115614807,0.0608522080503008,0.0038610038610038,0.0,13.0,0.2956201896986004,13.52539213074082,12.927499999999965,12.329607869259108,0.5606296656808323,0.0924992660206316,66.66666666666667,39.873737373737335,12.870000000000072,12.825,-2284895.0,-2397524.3,-75.0,56.41025641025776,64.76896612380784,12.7,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0432,-0.2298,0.0,20.5,-0.01,0,False,0,False,False,True,True,0.2707880431086691,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.46153846153846,0.0,0.0495174092472973,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.3020893420543,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,162.0,86.7,82.8,29.6,-0.66,False,98,X
2026-09-11,62.2,62.2,61.7,62.0,104736,6477729,9930,中聯資源,,-0.2959345872596444,-0.2239004189913169,-0.0720341682683274,62.87476735986954,64.121074565696,65.87116856701081,37.16550210235479,21.300732781115272,0.7505838616542199,88888.55,5589670.35,64.1,62.2,-0.1006554249035438,-0.1119242789613846,-0.01743264659271,-0.0032154340836013,62.2,1.945189513592508,64.11974877370163,63.07499999999982,62.03025122629801,-0.0144777515224187,0.0331271906048929,13.636363636363534,18.737798149563485,62.51999999999971,62.729999999999926,-5966039.0,-5506945.95,-86.36363636363647,-182.96622613803163,22.972187577681566,63.65,66.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1194,0.1305,0.0,1.99,-0.03,0,False,0,False,False,False,False,1.1782844922096265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.387096774193539,8.0,-0.8882812537515782,False,False,False,False,False,False,False,-1.0,False,3,False,False,269.1234698770773,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",38.2,59.3,32.3,18.5,0.05,False,27,D
2026-09-11,23.45,23.7,23.25,23.5,211522,4962479,9955,佳龍,,-0.2703656726822672,-0.1859984009113944,-0.0843672717708727,24.07540429949172,25.062603930717685,26.655116649517417,39.42410176475772,12.4862223250997,0.6311421604023311,242466.3,5967093.75,25.25,23.5,-0.3207194152321044,-0.1897604751835042,-0.0146750524109015,-0.0063424947145876,23.65,0.5031450912534406,25.42029917696357,24.302499999999963,23.184700823036348,0.1410356991942548,0.0919904682204396,20.0,18.487318840579366,23.66999999999971,23.79999999999991,58296530.0,58544154.9,-90.19607843137254,-107.71903698188112,31.416933238390683,24.1125,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0562,-0.2041,0.0,3.3,0.0,0,False,0,False,False,False,False,0.872376903511952,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.446808510638298,0.0,-0.2812894728516643,False,False,False,True,False,False,False,-1.0,False,2,True,False,117.34829536089954,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-113.6,3.7,2.3,18.5,-0.35,False,27,D
2026-09-11,77.8,79.3,76.6,77.2,1168486,90844541,8040,九暘,,0.9543603238429056,-0.0244922501006406,0.9788525739435464,75.96747863849984,78.20318242980065,76.52153372704225,51.63966752981815,15.651478947946297,4.551576683424036,1244592.0,97927653.45,82.9,68.6,0.782278210352598,-0.6627979705787174,0.0293333333333334,-0.0349999999999999,80.0,1.3499711278470898,83.03379087785122,74.18500000000003,65.33620912214884,0.6703622586192322,0.2385601099373507,28.68852459016393,52.22950819672102,79.5800000000003,77.45000000000036,12214925.0,12573188.4,-47.54098360655736,55.766253320264994,58.79211480528048,78.85,95.5,,,,-329905.0,0.0,0.0,0.0,7950.0,3.0,,0.0,0.0,0.5412,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9388506434237084,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,10.0,0.0,7.383419689119175,0.0,-0.0505359981361807,False,False,False,True,False,False,False,-1.0,False,6,True,False,428.7820744566029,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",long_upper_shadow,,79.0,69.0,71.7,29.5,0.24,False,129,D
2026-09-11,116.0,121.5,112.5,113.0,11191644,1308397425,8042,金山電,,-0.6993135710554128,-3.0767769609796565,2.377463389924244,111.27312412750524,118.274550882581,111.53905427351364,50.24580619238009,15.584736662663046,9.99237079710458,5956002.55,656351138.6,121.5,100.5,0.6909635317235808,-1.1430864787156936,0.0226244343891401,-0.0622406639004149,120.5,1.7968841160508409,120.89578030292536,107.375,93.85421969707464,0.7080131425100877,0.251842240799541,55.319148936170215,66.89757545769437,116.1,111.5,135164196.0,132572936.5,-34.65346534653466,110.53528810092084,52.38811161882421,130.125,157.5,,,,-154947.0,0.0,0.0,0.0,-100590.0,0.0,,0.0,0.0,0.3875,0.1032,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8790529228366435,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.52212389380531,0.0,0.1843555426287033,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.0027957399109,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,120.1,78.4,80.6,26.5,0.75,False,185,D
2026-09-11,137.0,141.0,135.5,136.0,1973437,272723411,8043,蜜望實,,-1.358074234814751,-1.5195182463558987,0.1614440115411477,140.68394137001266,143.05579099825565,132.15065847943052,45.57619305249945,10.87478045068002,9.745888348714768,3790837.35,547699798.5,148.0,135.5,-0.0015691034909958,-0.6630963373080079,-0.0422535211267606,-0.03886925795053,141.5,0.8316447762999463,148.62050777364635,140.275,131.92949222635366,0.2438741826171615,0.1189878135611669,11.428571428571429,26.03174603174557,139.9,140.85,697613911.0,680874501.1,-68.96551724137932,-74.45977609997368,72.08265857408477,148.625,176.5,,,,-107850.0,0.0,0.0,0.0,-10135.0,0.0,,0.0,0.0,0.5448,-0.1845,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5205807629810337,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.823529411764707,0.0,0.5383144863973489,False,False,False,True,False,False,False,-1.0,False,6,True,False,426.66558146657854,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,55.8,62.7,71.3,26.5,-0.44,False,185,D
2026-09-11,23.25,23.35,23.0,23.1,284494,6585276,8044,網家,,-0.8215697657828755,-0.7499884495462168,-0.0715813162366587,24.404197664799504,25.746901897604715,26.47888159430311,26.90196503618257,18.648445935257765,0.6163945871560449,378426.35,9281211.85,26.45,23.3,-0.5729881470214101,-0.3661547441448273,-0.0374999999999999,-0.0085836909871244,23.3,0.6129508910099253,26.11529220652422,24.457499999999936,22.79970779347565,0.0905699174307076,0.1355651400612727,5.405405405405478,8.736325611325205,23.42000000000008,23.75,306926.0,2172223.1,-95.83333333333329,-124.34456928838983,19.118236586357146,26.5375,29.35,,,,68000.0,2.0,0.0,0.0,-428.0,0.0,,0.0,0.0,0.1131,0.0238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7517816875066972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.502164502164492,0.0,-1.2002601771614791,True,False,False,False,False,False,False,-1.0,False,2,False,False,188.1146947491292,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-89.7,18.5,13.4,33.3,-0.27,False,27,D
2026-09-11,48.15,48.6,47.1,47.5,270498,12886456,8048,德勝,,-1.1275681894685905,-0.9657881361094882,-0.161780053359102,51.14628896869856,54.238939284032526,55.90979768315986,32.19828015156081,15.205226792446869,1.6869570329464678,78677.55,3984125.9,52.9,50.0,-0.266235445089779,-0.4610572140202384,-0.0794573643410853,-0.0575396825396825,50.4,0.4677465111024649,53.73613981613199,51.28999999999987,48.84386018386776,-0.2746899778592157,0.0953846682055809,6.24999999999998,13.8086854460095,49.659999999999854,50.73999999999978,53506927.0,53765179.1,-93.75,-307.5201270804018,30.99926792961527,53.4,58.1,,,,-90000.0,0.0,0.0,0.0,-1762.0,0.0,,0.0,0.0,0.1714,-0.1697,0.0,0.0,0.0,0,False,0,False,False,False,False,3.43805825168679,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.368421052631575,0.0,-0.2873883859231553,False,False,False,False,False,False,False,-1.0,False,3,False,False,265.93192188579,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-78.4,30.2,31.7,35.8,3.1,False,53,D
2026-09-11,45.0,49.75,44.95,47.4,20152,961310,8047,星雲,,0.061808338799878,-0.9970483822544072,1.0588567210542852,43.19266926052277,44.600213831367874,45.42588251972199,53.251647652704506,10.211801862981169,5.82763295569328,29302.85,1341220.95,49.15,0.0,,,0.1023255813953487,-0.0336391437308868,49.05,6.22003347957183,63.44649209904388,43.13249999999989,22.818507900955904,0.605038438018319,0.9419343696305124,94.8,97.6333333333332,45.32999999999993,39.99499999999989,6684881.0,6482566.8,-5.200000000000002,68.82963186785516,70.73661561642948,44.8875,47.375,,,,0.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,2.3185,-0.018,0.0,0.0,0.0,0,False,0,False,False,True,False,0.687714676217501,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.691983122362869,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,4,False,False,320.877146762175,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-65.7,41.7,48.0,37.5,-0.37,False,48,D
2026-09-11,24.45,24.5,24.35,24.45,79804,1949650,8049,晶采,,-0.3362368134612481,-0.3931592336863718,0.0569224202251237,24.709061704059085,25.43800795231001,25.757098431796344,38.24549894067574,23.33161070265692,0.2798609412819807,126180.05,3091540.3,26.45,24.3,-0.032623608806258,-0.2268316577945483,0.0,-0.0020408163265306,24.5,0.5286452315660248,24.7626688675104,24.484999999999992,24.207331132489585,0.4369752894629405,0.0226807324901292,50.0,60.0,24.42000000000008,24.46999999999998,-539659.0,-219833.4,-50.0,-54.29553264604829,41.22716105412123,25.9,27.075,,,,26000.0,3.0,0.0,0.0,-54.0,0.0,,0.0,0.0,0.1828,0.1473,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6324613122280424,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.1799591002045,0.0,-0.4428454513917815,True,False,False,False,False,False,False,-1.0,False,4,False,False,326.01046770557906,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-5.1,47.1,49.6,27.1,-0.43,False,70,D
2026-09-11,55.8,57.1,55.7,56.1,1385808,78045251,8050,廣積,,-0.8487541366995188,-0.7927096350806493,-0.0560445016188695,56.722506400961336,56.64422637167935,54.14220611630658,46.84557502519927,11.25795582244227,1.9748854379278893,1012289.05,57231156.1,58.0,54.2,-0.1695531742420586,0.0328594981882713,-0.0053191489361701,0.0181488203266788,55.1,0.5981213975656997,58.1950578025197,56.46499999999988,54.73494219748005,0.3945121950641612,0.0612789445681334,65.51724137931033,47.791461412150966,55.77999999999993,55.85,-15816515.0,-15338091.1,-54.76190476190475,-27.6292335115864,42.56738913812174,59.775000000000006,59.35,,,,238289.0,3.0,0.0,0.0,-16483.0,0.0,,0.0,0.0,0.9448,0.3454,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3689844812605647,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.386809269162208,8.0,-0.0419222343967883,True,False,False,True,False,False,False,-1.0,False,6,True,False,461.1867779998442,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",long_upper_shadow,close_below_ema20,109.9,81.6,76.7,29.6,0.33,False,98,D
2026-09-11,81.9,82.0,79.5,80.0,689875,55398436,8054,安國,,-1.2876718693578797,-1.6474686204881643,0.3597967511302848,82.8154693197632,89.21223727967536,96.73715371145728,40.053095573079496,11.570614628661726,2.962790214763021,651442.2,53718752.7,84.6,80.1,0.1415404145501318,-0.7102568166528709,-0.0303030303030302,-0.0279465370595382,82.3,0.6161039520347228,85.30290918458071,81.95,78.59709081541929,0.2092077517387553,0.0818281680190533,7.246376811594197,30.48079135035611,82.37999999999957,82.42999999999992,110063352.0,108672177.5,-83.33333333333327,-80.25980051032279,57.85682124233765,92.7,106.9,,,,-340316.0,0.0,0.0,0.0,-12826.0,0.0,,0.0,0.0,1.5745,0.0792,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0589964850296774,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.749999999999993,0.0,0.1508931463346336,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.4006826063124,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",17.6,57.4,59.5,29.5,0.48,False,129,D
2026-09-09,13.4,13.45,13.25,13.4,143667,1916682,8059,凱碩,,-0.4417840450637182,-0.4883853682826139,0.0466013232188956,13.8110000042205,15.198701466880038,16.869932151436604,39.90437611489555,17.62675279806098,0.5056327993989744,205981.5,2858488.75,14.8,13.3,-0.2448695725689415,-0.4769829765160351,-0.0074074074074074,0.0,13.4,0.6056588768288415,14.489580661021517,13.67749999999992,12.865419338978322,0.3291425880953602,0.1187469436697644,17.391304347826175,12.693653173413017,13.379999999999928,13.544999999999892,-14426649.0,-14118844.35,-80.64516129032255,-66.22724419334546,31.418435061699213,15.475,17.825,104033.23133333315,True,0.0222178733308027,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0296252807382101,0.0,0.0,-0.4634,-0.2609,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6974752587004173,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,10.447761194029852,0.0,-0.1847992169426519,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.75716198369233,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-179.6,1.9,8.4,35.8,-0.4,False,53,D
2026-09-11,124.5,127.5,114.5,115.0,11374137,1349488509,8064,東捷,,4.532819575678502,1.6576823584532012,2.875137217225301,112.47506570088916,112.18188797051144,105.66946832241594,52.76351145120088,17.91229105449155,8.923064475668028,6520564.9,771987148.2,134.5,100.0,1.4262394828323508,-0.5794032967192915,0.0267857142857141,-0.0909090909090909,126.5,1.7886949961647978,131.5665629770928,107.92500000000018,84.28343702290755,0.6496305469916499,0.4381109655240693,33.75,60.71483180428125,126.5,115.6,123963053.0,150468960.55,-53.535353535353536,78.3502930495129,47.11465613945591,108.125,135.75,,,,524943.0,1.0,0.0,0.0,-50344.0,0.0,,0.0,0.0,-0.435,0.0141,0.0,0.0,0.0,0,False,0,False,False,True,True,1.744348407604991,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.956521739130434,0.0,-1.4046210178354568,False,False,False,False,False,False,False,-1.0,False,5,False,False,255.5880318620244,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,,-75.5,34.3,28.6,27.1,0.82,False,70,D
