date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,48.25,49.5,48.0,48.75,3359765,163367178,6112,邁達特,,1.156597320973134,0.764738132615215,0.391859188357919,46.35582792857656,45.058776494561066,45.21482251171958,59.96145516314656,28.31221787891852,1.698707549621589,2449191.0,121346188.9,50.6,44.3,0.4654082759027101,0.1675001450560192,0.088169642857143,-0.0191146881287727,49.7,3.231426278902729,49.55384279076522,45.92499999999973,42.29615720923423,0.8892425440954891,0.1580334367235936,52.84090909090909,54.16666666666728,48.65,46.804999999999744,129999.0,5353445.0,-47.159090909090914,134.39819296547236,73.78373065457285,42.5,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1879,-0.0413,0.0,1.81,-0.03,0,False,0,False,False,True,False,1.371785622272824,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,3.794871794871798,0.0,-1.7266178506109826,False,False,True,False,False,False,False,-1.0,False,6,False,False,435.9984420153965,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,96.1,69.7,69.7,36.1,0.42,False,1529,D
2026-09-17,44.0,44.2,43.85,44.05,59494,2620737,6115,鎰勝,,-0.3238448816210564,-0.3844256381973627,0.0605807565763063,44.15818600263608,45.18722809774221,46.00932084990092,43.04025765857752,16.138125187675076,0.4801204024147485,180563.4,7950851.25,44.65,43.8,-0.0361665794981743,-0.1675333640718876,0.0034168564920273,0.0057077625570776,43.8,0.7436416424105384,44.420600808920014,44.02499999999991,43.6293991910798,0.5315975086961207,0.0179716437896698,31.999999999999886,18.666666666666668,43.869999999999706,43.99499999999989,-6144747.0,-5596258.15,-60.71428571428588,-20.589279375221142,44.60500230475738,46.1625,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1076,-0.0174,0.0,5.21,0.01,0,False,0,False,False,False,False,0.3294909156562183,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.3620885357548274,15.0,-0.4271427379269502,False,False,False,True,False,False,False,-1.0,False,3,True,False,223.1691963014388,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-116.8,23.0,23.0,36.1,-0.78,False,1529,D
2026-09-17,61.3,61.9,60.9,60.9,165610,10159865,6117,迎廣,,-1.090976191334576,-1.033819040390303,-0.0571571509442732,62.43156198244723,66.27249598728363,70.57945973970794,35.71122161135358,19.321184356673083,1.5247304284712262,146748.1,9245583.45,65.4,60.7,-0.1221598973709735,-0.3116842075340211,-0.0145631067961164,0.0032948929159801,60.7,0.7728617611786228,65.00580741743569,62.41999999999989,59.83419258256409,0.2060879341302237,0.0828518877742968,5.88235294117636,3.071895424836839,61.0,61.87999999999992,11562799.0,12008247.9,-96.7213114754099,-81.34019578161306,38.187182831343,66.75,76.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0245,0.0248,0.0,1.15,0.02,0,False,0,False,False,False,False,1.1285324988875494,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,7.3891625615763665,0.0,-0.5128700977402194,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.1308838159929,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-124.8,20.1,20.1,36.1,0.14,False,1529,D
2026-09-17,14.15,14.55,13.95,13.95,18733049,265575222,6116,彩晶,,-0.0803808689938385,-0.0599358858682004,-0.0204449831256381,14.150494558028988,14.265390958308696,13.411070327627533,46.87260506390899,20.181589652952027,0.6373133184780903,27337464.35,393611311.4,14.85,13.65,-0.0902837555144821,-0.4247280019974455,-0.0510204081632653,-0.0141342756183746,14.15,0.6007746442821806,14.830710971155044,14.215000000000009,13.599289028844971,0.2848016257507269,0.0866283462757699,23.33333333333331,21.11111111111132,13.939999999999964,14.159999999999991,3664490825.0,3647481011.2,-76.66666666666669,-30.525030525029297,59.63055616436379,14.425,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08,0.0712,0.0,4.51,-0.44,0,False,0,False,False,False,True,0.6852518858428799,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.451612903225809,0.0,0.1330158122093154,False,False,False,False,False,False,False,-1.0,False,7,False,False,478.44870860494063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,138.5,75.6,75.6,36.1,-0.37,False,1529,D
2026-09-17,19.2,19.25,19.15,19.15,33265,638306,6128,上福,,-0.332783116136877,-0.2720733464781519,-0.0607097696587251,19.522640107917123,20.011727739409377,20.701517357356146,37.84343217874813,25.65528491300485,0.2863758318218317,90237.7,1757740.55,20.5,18.8,-0.45657543648707,-0.0926282479464101,0.0105540897097624,0.0,19.15,0.3197702629740457,20.781544370424967,19.67999999999993,18.57845562957489,0.2594286647775133,0.1119455661001059,34.782608695652094,27.536231884058,18.98999999999978,19.214999999999872,-8142625.0,-7551568.1,-71.4285714285715,-71.71789373361962,16.41732425572519,20.3375,20.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,-0.1692,0.0,4.48,0.04,0,False,0,False,False,False,False,0.3686374985178035,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.049608355091391,0.0,-1.530340820279078,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.3222851418292,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-144.6,15.5,15.5,36.1,-0.74,False,1529,D
2026-09-17,24.0,26.05,23.7,26.05,13090191,338137093,6133,金橋,,0.5011282894045976,0.3776082744716939,0.1235200149329037,23.37216971146624,22.842912375531128,22.54794445265912,66.93568167366163,25.488269720259893,1.1105629017125196,1972419.3,48053611.45,24.8,22.1,0.3696812307832048,0.0290545931523183,0.1787330316742081,0.0991561181434599,23.7,1.4677583792004796,25.20964638113303,23.32749999999992,21.445353618866807,1.2232434276342128,0.1613671744621685,100.0,63.235294117646845,23.9,23.73000000000001,96395658.0,83985069.8,-0.0,206.1828313652652,89.31127688861058,22.0375,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0215,-0.1027,0.0,1.96,0.52,0,False,0,True,True,True,True,6.63661676804724,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.798464491362764,25.0,1.959894661426066,False,False,True,False,False,False,False,-1.0,False,14,False,False,1083.5187359371128,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,743.6,99.7,99.7,36.1,6.52,False,1529,D
2026-09-17,12.1,12.35,12.1,12.3,1195676,14654178,6120,達運,,-0.2445265767069795,-0.2379187439515561,-0.0066078327554233,12.328812831311142,12.857807608826857,13.05230500712242,46.74836289002506,16.930011309521408,0.3776365560283728,1305795.2,16231644.1,12.8,11.75,-0.3454395920666171,-0.2878722085636157,0.0081967213114755,0.0250000000000001,12.0,0.6529399155604395,12.976959636218206,12.370000000000005,11.763040363781805,0.4423355394469436,0.0981341368178175,52.380952380952415,25.39682539682508,11.960000000000036,12.11999999999998,123845439.0,126430677.3,-57.69230769230766,-42.369217466493424,31.03819385266061,13.1125,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0309,0.3368,0.0,8.39,-0.09,0,False,0,False,False,False,False,0.9156688583324551,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.065040650406504,0.0,-0.390647587810655,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.4689175295967,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-245.5,2.6,2.6,36.1,-0.1,False,1529,D
2026-09-17,25.05,25.05,24.6,24.85,188694,4665429,6136,富爾特,,-0.0257947293760487,-0.0336134674646747,0.0078187380886259,24.732735693678222,24.779050692459904,24.723292833590502,52.46283503633333,21.46898109934737,0.3591187847515444,241627.45,5902170.55,25.15,24.05,-0.0973921177860198,0.0239912362568018,0.0081135902636917,0.004040404040404,24.75,0.9833692717351288,25.31423332922496,24.77250000000004,24.23076667077511,0.5715296584306957,0.0437366700353153,80.00000000000007,78.75,24.73000000000011,24.65,7982961.0,7145462.75,-23.809523809523792,21.764032073310187,57.70686172638855,24.825,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3172,0.0449,0.0,3.72,-0.06,0,False,0,True,True,True,True,0.7809294846260224,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.207243460764576,15.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,606.8092948462602,,5,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,266.9,86.4,86.4,36.1,-0.26,False,1529,D
2026-09-17,711.0,722.0,696.0,696.0,2152163,1521139297,6139,亞翔,,-20.95075928657525,-17.42920482868051,-3.5215544578947373,738.0725033716842,763.097844404186,734.3644822345303,37.48079176248356,23.5024392006622,30.377045379864203,2083821.45,1551759197.15,800.0,703.0,-0.5406190263049375,-0.3967528876392777,-0.0756972111553785,-0.0155586987270155,707.0,0.8153698177779112,800.7129830442775,742.65,684.5870169557224,0.0982810600307451,0.1563670182300613,1.492537313432836,15.42288557213942,705.6,724.8,174749596.0,178984501.6,-98.82352941176472,-119.66194382301804,36.2817223188848,777.75,810.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4169,0.0082,0.0,22.11,0.33,0,False,0,False,False,False,True,1.0327962599674747,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.942528735632186,0.0,-0.2675698786405395,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.11712405598826,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",57.2,63.5,63.5,36.1,0.03,False,1529,D
2026-09-17,50.6,51.4,48.5,49.5,1470337,73094665,6141,柏承,,2.069752858160655,3.062718631674868,-0.9929657735142134,49.38135387636082,43.4081748061254,37.22585956818704,52.65238760592564,30.06874268754577,3.498389983022356,4008354.85,207411742.45,58.9,48.35,0.0077516682646857,0.6766595676464732,-0.1064981949458483,-0.0080160320641282,49.9,0.2959589792893102,59.448188858763054,51.5724999999999,43.69681114123674,0.3684242078904717,0.305422031461076,22.077922077922107,18.632756132756185,49.51000000000003,50.72499999999991,128794695.0,131338566.6,-85.95041322314047,-32.91008033169211,47.62742236521839,35.0125,37.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9864,0.0697,0.0,5.36,-2.38,0,False,0,False,False,True,True,0.3668180725067292,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.989898989898983,0.0,-0.159398100072698,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.75540352419495,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,86.8,68.0,68.0,36.1,-0.74,False,1529,D
2026-09-17,8.97,8.97,8.8,8.83,329243,2909499,6142,友勁,,-0.1240081038629696,-0.1684122375209542,0.0444041336579845,8.834336156852054,9.074792845851237,9.176317095068791,47.909098738171245,16.41061107203818,0.268238813154158,367801.2,3231293.05,9.0,8.51,-0.0764036192040088,-0.2457098819100269,0.0327485380116958,-0.0056306306306307,8.88,0.8188623441690877,9.042164111617284,8.759500000000026,8.476835888382768,0.624706315910799,0.0645388690261447,51.51515151515148,47.47474747474795,8.807999999999993,8.701000000000068,-6582735.0,-6593011.35,-48.48484848484852,63.241106719366456,58.01806651834031,10.1125,10.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4947,0.3381,0.0,2.15,-0.07,0,False,0,False,False,False,False,0.8951656492692247,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.925254813137032,15.0,0.0025211608741345,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.98191042318183,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-25.9,44.6,44.6,36.1,-0.13,False,1529,D
2026-09-17,15.1,15.2,14.75,14.75,1574459,23482997,6152,百一,,0.3902868248449493,0.3164982021623064,0.0737886226826429,14.36528012061646,13.989907477288089,13.956497905797708,56.551664561447545,26.521848830147377,0.5830339237917149,1107920.5,16164413.6,15.2,13.45,0.4900246996801701,0.2534395358998015,-0.0296052631578946,-0.0264026402640263,15.15,1.2576459622093232,15.447455820394412,14.245000000000005,13.042544179605596,0.7099869248561473,0.1688249660083409,65.9090909090909,77.13178294573663,15.03000000000002,14.58499999999999,49313630.0,46774331.6,-34.0909090909091,83.7542773342027,80.18345520568529,13.675,13.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1848,0.0328,0.0,2.32,-0.19,0,False,0,False,False,True,True,1.4210938420220585,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.050847457627114,8.0,0.5725492048411671,False,False,True,False,False,False,False,-1.0,False,8,False,False,619.0815288783147,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,279.2,87.4,87.4,36.1,0.48,False,1529,D
2026-09-17,17.25,17.55,17.2,17.25,1457086,25279933,6153,嘉聯益,,0.0416515007033986,0.0743143567981785,-0.0326628560947799,17.235976767368715,17.522511136109774,17.60014381576223,50.20299369130239,12.446321830164806,0.6217380917882721,2558519.0,44821424.4,18.0,16.9,0.1088206544892252,-0.2644346133716848,-0.0086206896551723,0.002906976744186,17.2,0.480021581695198,18.16300857056052,17.302499999999917,16.441991429439316,0.4694947837848295,0.0994663858472018,31.999999999999886,21.07526881720453,17.159999999999854,17.344999999999892,167336966.0,162495471.0,-74.19354838709683,-3.8714672861012143,61.00052262037288,16.4125,19.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1595,0.0048,0.0,8.75,-0.05,0,False,0,False,False,False,False,0.5695036855305745,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.3478260869565215,0.0,0.3176863903564901,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.5072735395836,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-55.4,38.3,38.3,36.1,-0.5,False,1529,D
2026-09-17,56.7,57.4,55.5,55.5,606416,34133143,6155,鈞寶,,-0.8202205567320888,-0.9348208957104523,0.1146003389783636,56.627888377000325,59.519033658820845,58.47699742706028,45.44589857900982,7.848577384117723,2.920005056175742,1183487.5,68083152.5,59.2,53.8,-0.0674865492498125,-0.6555979773374989,-0.0280210157618213,-0.0159574468085106,56.4,0.3402777653033913,58.87757139041316,56.47000000000007,54.06242860958698,0.2985521833614998,0.0852690416296471,29.310344827586235,35.05747126436836,55.7,56.41000000000022,47956934.0,47047772.0,-74.62686567164175,-43.33824572894507,42.92685281719296,60.225,74.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5005,0.162,0.0,7.54,-0.31,0,False,0,False,False,False,True,0.5123974693437827,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,6.666666666666672,0.0,0.0713393290031195,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.98004664147527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,1.1,50.4,50.4,36.1,-0.57,False,1529,D
2026-09-17,258.0,278.5,257.5,278.5,764719,210703126,4542,科嶠,,-6.565891424039592,-6.062095485051088,-0.5037959389885032,272.8583101048483,284.4062233980837,263.183979869582,50.77462887707009,13.066789361522734,18.494542813603868,665260.5,189314220.2,306.0,250.0,-0.1052308069284984,-0.8338521109777514,0.0072332730560578,0.0986193293885602,253.5,0.237362461698316,306.1899445128992,273.75,241.31005548710084,0.5732122090731574,0.237004160824834,66.29213483146067,26.11541398494592,259.2,270.15,35119570.0,34162148.25,-57.85714285714285,-13.853341458459882,58.53798016097457,300.25,380.75,,,,79000.0,1.0,0.0,0.0,-689.0,0.0,,0.0,0.0,1.9465,0.0681,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1495030893912983,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.874326750448834,0.0,0.2580521757627639,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.5916570030662,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,69.7,65.3,65.3,36.1,0.17,False,1529,D
2026-09-17,84.4,87.1,82.6,83.2,348191,29475368,4577,達航科技,,1.440000311932323,2.001156604919808,-0.5611562929874849,84.08250435304546,85.42225204638603,87.56501612455543,49.41381881633414,27.63159320132435,4.793224952073255,757484.5,66727574.6,91.0,83.8,0.5462829274912842,0.0194329944933013,-0.052391799544419,-0.0071599045346061,83.8,0.2514047527211968,94.01511904688684,84.35499999999993,74.69488095311303,0.440218128037866,0.2290348893814691,6.369426751592355,10.403397027601386,84.0,86.43999999999978,35844333.0,35679242.85,-88.55421686746985,-5.519125683060214,75.66022212777668,75.35,91.85,,,,34000.0,2.0,0.0,0.0,697.0,2.0,,0.0,0.0,0.14,-0.238,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4596674915460316,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.374999999999996,0.0,0.1089795170979488,True,False,False,True,False,False,False,-1.0,False,6,True,False,480.9044291206357,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",141.0,75.9,75.9,36.1,-0.63,False,1529,D
2026-09-17,28.45,28.5,28.3,28.4,6049,171989,4554,橙的,,-0.6816728923667874,-0.5867634309179781,-0.0949094614488093,29.211867216467112,30.04260483322468,30.134394794633824,39.187069378910095,15.680973558431642,0.7201362904503374,48974.9,1459476.4,32.75,28.05,-0.4690800254345247,-0.1689426235250305,-0.0087260034904014,0.0088809946714032,28.15,0.1204038340666247,31.847155275990048,29.3,26.75284472400996,0.3233323251857538,0.1738672543337916,21.95121951219508,12.894687086405613,28.19999999999964,28.66999999999971,398434.0,407972.2,-79.06976744186052,-67.48788243647971,47.13766965879302,31.675,31.5,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,-0.0294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1235122481107669,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.31690140845071,0.0,-0.0587984740851951,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.52954079208533,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-159.4,12.9,12.9,36.1,-1.02,False,1529,X
2026-09-17,18.55,18.8,18.4,18.55,70134,1306724,4729,熒茂,,-0.2838817663530086,-0.2952000439111145,0.0113182775581058,18.731534400009824,19.60478890981002,20.36672741931428,43.08768151057593,19.33181709233641,0.3973073904812916,67607.05,1268615.15,19.05,18.25,-0.1900935867303261,-0.2853960446580624,0.0027027027027026,0.0027027027027026,18.5,0.216205715395801,19.26767854205382,18.725,18.182321457946184,0.3387627421772594,0.057962995145935,50.00000000000022,32.539682539682566,18.38000000000011,18.53000000000002,38259135.0,38224596.6,-61.90476190476173,-47.83258594917666,48.30191624192497,19.825,22.65,,,,4000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1879,-0.0248,0.0,0.0,0.0,0,False,0,True,True,False,False,1.0373770191126517,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.6954177897574123,8.0,0.0410995027010796,True,False,False,False,False,False,False,-1.0,False,5,False,False,388.8669642235394,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,48.9,62.7,62.7,36.1,0.04,False,1529,D
2026-09-17,722.0,743.0,722.0,740.0,387359,285003379,4749,新應材,,-17.713390657294553,-13.928107012984938,-3.785283644309615,753.8555765554701,803.1947734720351,842.2669222894859,44.69080697787898,23.24163784674301,30.16955585619888,629857.8,485426722.25,799.0,705.0,-0.3487206614117348,-0.312151492317082,-0.0224570673712021,0.0335195530726257,716.0,0.4579741375008314,814.0144908515883,758.8,703.5855091484116,0.3297548369092755,0.1455310776267485,31.451612903225808,15.591397849462735,718.2,746.1,31168674.0,32074011.35,-68.54838709677419,-77.48001880582989,40.10803363786007,782.75,888.5,,,,108229.0,2.0,0.0,0.0,11562.0,2.0,,0.0,0.0,0.4195,0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6149943685701756,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.972972972972974,0.0,-0.3657206138976217,True,False,False,False,False,False,False,-1.0,False,4,False,False,296.76129631893025,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-43.2,41.2,41.2,36.1,-0.45,False,1529,D
2026-09-17,261.0,264.5,256.0,256.5,230282,59810538,4760,勤凱,,-0.193430367183339,0.4318935046984537,-0.6253238718817928,260.58044256429235,269.0062169543495,266.13915650951867,46.96409869550138,10.915269446886349,13.671502651988376,380110.3,100765857.85,272.5,255.5,0.0836995456618724,-0.32116202138934,-0.042910447761194,-0.0134615384615384,260.0,0.4033688257748648,274.1562733324811,261.6,249.043726667519,0.2969142648875297,0.0959959734899162,26.666666666666668,30.22222222222202,257.7,263.2,32446729.0,32077864.4,-73.33333333333333,-41.91616766467069,55.21922994282566,255.625,352.5,,,,-34533.0,0.0,0.0,0.0,-3833.0,0.0,,0.0,0.0,0.9154,0.1311,0.0,0.0,0.0,0,False,0,False,False,False,True,0.605829413199274,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.237816764132553,0.0,0.1701675531790604,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.1003047701415,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,73.2,66.1,66.1,36.1,-0.46,False,1529,D
2026-09-17,34.5,34.9,34.2,34.2,472561,16281603,4903,聯光通,,-0.7552964489624969,-0.5440716189375521,-0.2112248300249448,35.64363813975556,37.44758551967141,38.95036327299684,41.87776314295512,7.6369604300813885,1.6205524521579693,940778.4,34185371.65,38.05,33.4,-0.3223894992760526,-0.220683427149782,-0.0473537604456822,0.002932551319648,34.1,0.5863233396582815,38.41833153556561,35.90750000000007,33.396668464434526,0.1599732049296036,0.139849977612785,26.92307692307704,20.671889838556428,34.14000000000014,35.20500000000011,158529793.0,158972575.1,-82.49999999999993,-103.0253475061332,51.37903408553108,37.625,39.85,,,,-31000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,-0.2066,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5023085138859481,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,11.25730994152045,0.0,-0.1229294326054091,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.5479319475945,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-104.4,26.4,26.4,36.1,-0.58,False,1529,D
2026-09-17,80.2,80.2,78.2,79.2,21077,1666827,4905,台聯電,,0.2355972699685082,2.1328818121987267,-1.8972845422302185,81.97412110350636,77.37559805097813,73.73657539788263,46.85307777651006,9.156653847700673,4.388859028181568,37686.75,3237586.35,90.9,76.5,-0.9187653366908152,,-0.061611374407583,0.0127877237851663,78.2,1.21740918981963,95.29999999999632,85.62000000000016,75.940000000004,0.1683884297519262,0.226115393599536,28.57142857142862,18.52977597658476,78.14000000000014,81.61000000000021,-405261.0,-281902.2,-77.35849056603769,-112.5828731193511,29.439796156934136,51.75,44.25,,,,-2000.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.6823,-0.1183,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5592681778078502,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.772727272727275,0.0,-1.0560193055184692,False,False,True,False,True,False,False,-1.0,False,4,True,False,284.92045011185684,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-55.0,38.5,38.5,36.1,-0.52,False,1529,D
