date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,83.6,87.0,83.0,87.0,968410,82647840,3013,晟銘電,,-6.073028351370837,-6.9352383558071615,0.8622100044363243,87.47434228220601,98.52759290777284,104.81362655485208,45.51192187626536,43.49052496428629,4.953431162664748,1606318.4,138045891.6,105.5,71.9,-1.2530925525360015,-0.6310496423118327,0.2100139082058414,0.0283687943262411,84.6,0.7270626509967709,103.1019817273434,86.9850000000004,70.86801827265741,0.5004653476765489,0.3705692183098905,100.0,79.3449419568824,82.20000000000073,80.7700000000008,58832925.0,61326610.2,-19.51219512195122,-13.60613119956784,38.8301845267889,113.75,117.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2651,-0.1178,0.0,4.91,0.02,0,False,0,False,False,False,False,0.6028754946715421,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.26436781609195,0.0,-0.1633023658452086,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.0691265565729,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-68.6,31.8,31.8,31.1,-0.38,False,1529,D
2026-08-06,132.0,132.5,129.5,130.5,1535969,201332941,3014,聯陽,,-4.991634391633738,-5.794544084283314,0.8029096926495756,131.77816662927674,137.17777557095658,134.71716229011182,45.421090749538486,31.754712626401343,5.538245736621906,1607116.85,210210020.6,153.5,119.5,-0.3970537235836673,-0.2383236246360946,0.0920502092050208,0.0038461538461538,130.0,0.6008330821461907,139.63167259594522,129.325,119.01832740405476,0.5570019076992057,0.1593918050793771,86.20689655172414,78.14039408867029,128.0,126.5,30736023.0,30535508.65,-21.875,23.27173169062272,49.71825754550544,155.625,146.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0112,0.0327,0.0,20.93,0.35,0,False,0,False,False,False,True,0.955729510271764,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,17.624521072796934,0.0,0.0228198769168313,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.83113362571964,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,27.1,55.4,55.4,31.1,0.05,False,1529,D
2026-08-06,104.0,104.5,98.0,103.5,7215937,734840614,3016,嘉晶,,-6.8319400921514415,-7.950284256653865,1.1183441645024237,100.1821618882036,104.96409828367553,94.88306013170693,50.2327695830993,18.860821612944218,9.432811166741551,8454091.9,912799812.35,133.5,74.4,-1.9574834153614589,-0.4097873740725749,0.3911290322580645,-0.0048076923076922,104.0,1.303249644108032,133.1564977567699,101.45,69.74350224323011,0.5323277584255152,0.6250664910156707,96.85534591194968,84.60470293284925,94.0,89.6,167533433.0,168022482.9,-20.61855670103093,1.7599344816469793,59.06730977983704,130.05,107.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4117,0.0333,0.0,4.94,-0.52,0,False,0,False,False,False,True,0.8535437141391851,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,28.98550724637681,0.0,-0.0180639097349609,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.3186702245723,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-49.4,36.0,36.0,31.1,-0.07,False,1529,D
2026-08-06,55.9,57.0,55.2,57.0,399498,22468846,3015,全漢,,-1.5508019342311457,-1.760643512489676,0.2098415782585303,56.31406681804378,57.057248419708685,56.02244474626488,50.16474297538786,14.866319757489684,2.9965662710755243,942960.0,53965019.35,65.8,48.9,-0.780376400981224,0.1418456412646776,0.165644171779141,0.0160427807486631,56.1,0.6024741222300671,63.87377698648733,56.260000000000126,48.64622301351292,0.5485961173615417,0.2706639525946386,90.10989010989012,85.51218896046521,55.27999999999993,53.76999999999989,53207845.0,53278549.7,-29.914529914529908,-1.47655961609473,52.80683397623092,60.625,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1401,-0.0583,0.0,9.82,0.3,0,False,0,True,True,False,True,0.4236637821328582,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,15.438596491228065,0.0,-0.0036785161030075,False,False,False,False,False,False,False,-1.0,False,6,False,False,334.1924956280925,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, mfi_strong",,,21.5,54.1,54.1,31.1,-0.6,False,1529,D
2026-08-06,2730.0,2965.0,2730.0,2940.0,9418730,27219624955,3017,奇鋐,,64.34705040444078,-10.673922599284952,75.02097300372573,2441.3966763870926,2400.926414010704,2234.8524799536026,67.45446595513175,17.1321543899154,178.73774255161402,4514768.55,10783348581.5,2730.0,2095.0,0.9659589701929,-0.1596828642417989,0.3933649289099525,0.0769230769230768,2730.0,1.365240248260918,2773.0609783602767,2340.5,1907.939021639723,1.1929658822584326,0.3696312568769723,97.35449735449735,93.3146169248151,2628.0,2436.5,126948474.0,105744802.75,-2.631578947368421,228.5460992907803,66.30219501544396,2510.0,2615.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.1101,0.0,52.73,0.41,0,False,0,False,False,True,True,2.086204396900922,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.142857142857142,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,684.8620439690092,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,372.2,96.4,96.4,31.1,1.45,False,1529,C
2026-08-06,14.1,14.5,14.1,14.5,58628,831782,3018,隆銘綠能,,0.9171547574592402,0.8992320818143663,0.0179226756448739,13.653943708970518,12.24551246196684,11.92160577119225,56.505773435781,15.159177394206482,1.0489413653323418,139201.95,2130967.7,17.25,11.85,1.675646099808922,,-0.09375,0.0320284697508896,14.05,0.7878969584656482,16.831271442692106,13.370000000000028,9.908728557307947,0.6632348139562685,0.5177668575455605,15.3846153846154,22.797497719913128,14.540000000000054,14.895000000000028,-3954753.0,-3343725.0,-61.1111111111111,40.65895548545391,41.52901675097693,6.2125,6.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8409,2.8776,0.0,0.41,0.18,0,False,0,False,False,True,True,0.4211722608770926,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.96551724137931,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,330.2117226087709,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,17.5,53.6,53.6,31.1,-0.6,False,1529,D
2026-08-06,131.0,131.5,128.5,131.5,3218538,419022449,3019,亞光,,-4.128002324327326,-4.619260476961394,0.4912581526340673,134.17362640471893,140.1094345051329,141.51271898693642,45.5804643134635,16.167269521596868,7.161518979620356,3407349.05,458473313.7,147.5,119.0,-0.6484806520617478,-0.2845022699646352,0.1050420168067227,-0.0186567164179104,134.0,0.8438766244595376,148.8804477033344,134.25,119.6195522966656,0.4060179136085749,0.2179582525636409,71.05263157894737,70.59496567505691,131.5,129.15,136344081.0,144878259.0,-43.75,-45.94467885607106,37.65824594102729,153.25,145.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1314,0.1105,0.0,7.37,1.06,0,False,0,False,False,False,False,0.944587112376996,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.167300380228136,0.0,-0.5584695199178189,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.74423688475613,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok",,close_below_ema20,-155.0,11.1,11.1,31.1,0.04,False,1529,D
2026-08-06,21.0,21.05,20.25,20.75,135901,2797319,3021,鴻名,,-1.5946083996020557,-1.6563856330943842,0.0617772334923287,22.230555423849285,23.4188737886126,22.068185820430344,39.50086329431055,18.130060302138144,1.5020214801856235,341861.95,7600410.95,27.0,19.1,-1.201078015931719,-0.0563945061981349,0.0863874345549737,-0.0142517814726841,21.05,0.8190521675363233,25.79130083107235,21.994999999999983,18.19869916892761,0.336024586116862,0.345196711168208,56.06060606060609,55.08293948660927,20.67999999999993,20.57000000000007,6550905.0,7875328.5,-66.05504587155961,-56.17521800851748,37.87233801721375,29.575,27.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1575,0.0365,0.0,4.2,0.01,0,False,0,True,True,False,True,0.3975318107206724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,30.120481927710845,0.0,-0.2745529158497193,False,False,False,False,False,False,False,-1.0,False,4,False,False,220.6806831170101,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,close_below_ema20,-92.0,25.2,25.2,31.1,-0.63,False,1529,D
2026-08-06,98.1,101.0,96.0,100.5,8930801,884993831,3022,威強電,,2.897270942274176,2.015498268416624,0.8817726738575518,89.67357998266577,83.31206508091758,77.79702926498258,65.76764137006876,22.51017508237773,4.958552046813196,3160618.2,288459136.0,97.6,83.5,0.5247832057811638,0.4896534204157216,0.2035928143712575,0.0297131147540983,97.6,2.3067653538806865,99.26698839421012,88.75499999999992,78.24301160578972,1.0586478770500254,0.2368765341492922,97.36842105263158,84.85810113519135,93.2,91.24000000000017,34569151.0,18051978.35,-2.100840336134454,186.0766961651917,75.77159149889512,82.125,77.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7997,0.0834,0.0,21.82,0.65,0,False,0,False,False,True,True,2.825650057953852,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.8855721393034885,25.0,1.5751444356683384,False,False,True,False,False,False,False,-1.0,False,11,False,False,812.1582338075585,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,499.4,98.8,98.8,31.1,2.36,False,1529,C
2026-08-06,316.0,326.0,313.5,323.0,1519795,490590586,3023,信邦,,-2.693528523992996,-5.499943100527855,2.80641457653486,304.6671757021286,303.6163177186976,287.55085129513736,57.67531180490542,16.558544898528954,15.41427474856228,1730215.85,522738306.9,326.0,273.0,-0.3830578911674956,-0.0305095115089367,0.1831501831501831,0.0157232704402516,318.0,1.0772209924190357,335.4034504867793,303.975,272.5465495132207,0.8026716192706198,0.2067831268148979,94.73684210526316,84.02776310507276,307.2,294.5,53453589.0,49692880.6,-5.2631578947368425,84.63307027900345,53.5533062088223,327.625,309.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1759,0.0272,0.0,41.09,0.46,0,False,0,False,False,True,True,0.8783846246698063,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.9287925696594428,25.0,0.7332549125657278,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.5829051974868,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,117.9,74.2,74.2,31.1,-0.04,False,1529,D
2026-08-06,12.6,12.7,12.45,12.6,774183,9724289,3024,憶聲,,-0.1557459285183675,-0.105680802488673,-0.0500651260296945,12.688023119911922,12.864182147508007,12.645493996406424,47.58844314316728,20.00223209554395,0.5556944536268307,2907693.65,38935533.15,14.2,11.85,-0.3643979946913245,-0.4682438005984106,0.0632911392405062,0.008,12.5,0.3479777707504939,14.15098387086648,12.879999999999995,11.609016129133511,0.3898491135811551,0.1973577439233671,51.72413793103444,41.48380355276944,12.36999999999998,12.51500000000001,37302734.0,39339183.55,-78.2608695652174,-35.248602951712186,45.37094193686988,13.55,14.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3691,0.3541,0.0,2.93,0.09,0,False,0,False,False,False,True,0.2662532897851876,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.698412698412694,0.0,-0.2120414968852136,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.11803493522933,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-167.6,9.3,9.3,31.1,-0.79,False,1529,X
2026-08-06,56.0,56.1,55.0,56.0,164031,9118304,3025,星通,,-2.622755541801581,-3.1314511775366016,0.5086956357350205,56.80102958934445,61.37007937732525,61.796779553893046,43.59146494113096,38.884024177324406,2.2476599888421256,287383.1,16080834.25,60.8,50.2,-0.4847271438879567,-0.4631825251982709,0.1155378486055775,-0.0017825311942959,56.1,0.556339151936347,60.55143290305991,55.83999999999996,51.12856709694001,0.5169799722602569,0.1687475968144682,86.48648648648648,80.96333175280536,54.979999999999926,54.21999999999989,35430308.0,36026439.55,-21.9512195121951,-9.540274042771497,30.619099856428136,72.125,71.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.3334,0.0,3.84,0.12,0,False,0,False,False,False,False,0.5707746906481279,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.571428571428566,0.0,-0.1933167226284781,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.38794623493952,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-199.3,5.0,5.0,31.1,-0.42,False,1529,D
2026-08-06,71.6,72.7,69.2,72.6,1571779,111871075,3028,增你強,,-2.1598744566528865,-3.240819374863477,1.0809449182105904,68.18242958102043,70.5385198540481,65.62886009890335,55.06463170985702,21.63571345120996,4.065340618605381,2129689.2,144997865.4,77.0,57.1,-0.6335195013019492,-0.4156539773825095,0.2714535901926442,0.0125523012552299,71.7,1.259647878399148,77.85709026813325,67.35500000000002,56.85290973186679,0.7497121937675121,0.311842929793875,99.38271604938268,94.56600089119516,67.48000000000029,64.47000000000007,177111248.0,175925953.3,-0.6172839506173364,67.33017893076627,59.531328255170905,77.875,73.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6562,-0.0834,0.0,11.69,0.7,0,False,0,False,False,True,True,0.7380321034637354,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.060606060606069,0.0,0.1641909914366527,False,False,False,False,False,False,False,-1.0,False,7,False,False,494.3506129318771,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,181.6,83.5,83.5,31.1,-0.21,False,1529,C
2026-08-06,18.45,18.5,18.15,18.5,127726,2341016,3027,盛達,,-0.5549425199579758,-0.5384058932455388,-0.016536626712437,18.935149243350523,19.694535939328656,20.6108138871781,44.47704599356497,19.588923108885687,0.8191661372071447,309202.2,5787887.2,20.65,17.5,-0.4667979284003968,-0.0042995399857804,0.0571428571428571,0.0027100271002711,18.45,0.677538516983512,20.44511829211569,18.859999999999992,17.274881707884294,0.3864438061844927,0.1680931380822586,61.22448979591839,50.80939783320779,18.339999999999964,18.38000000000011,18838292.0,19506513.5,-53.12499999999999,-47.07595243872838,44.03318112315467,21.0625,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.144,-0.2534,0.0,2.14,0.39,0,False,0,False,False,False,False,0.4130824424923238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.621621621621614,0.0,-0.2371163072998973,False,False,False,False,False,False,False,-1.0,False,1,False,False,11.285428737324471,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-301.4,0.3,0.3,31.1,-0.61,False,1529,D
2026-08-06,111.0,114.0,108.5,110.0,3218335,355917015,3029,零壹,,1.3474888995906866,0.7982852134591063,0.5492036861315803,104.47031036421036,103.0396998986064,104.26206727035094,60.76291308216732,13.500167756146844,3.98290127899457,1407608.65,147944514.1,109.5,99.3,0.2091556360776719,0.1165672434040767,0.083743842364532,0.0280373831775699,107.0,1.0449206639299795,109.40320385386887,104.11499999999997,98.82679614613106,1.0564271123639175,0.1015838996084888,75.4601226993865,74.2048647480345,107.4,104.72999999999992,8785461.0,2541889.0,-24.5398773006135,237.1364653243849,67.26801978310553,102.175,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.084,0.0,6.89,1.79,0,False,0,False,False,True,False,2.2863847845777308,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.4545454545454545,25.0,1.6964896726173686,False,False,True,True,True,False,False,-1.0,False,10,True,False,723.2217239171857,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,410.5,97.6,97.6,31.1,1.69,False,1529,D
2026-08-06,297.5,298.5,288.5,295.5,993838,292230568,3030,德律,,-9.379848825183728,-13.001652821867657,3.6218039966839264,291.99515030692874,309.9655449436062,295.2399947013422,49.26983634694039,19.39371345497864,17.812413727958795,1794866.1,511024774.95,310.0,249.0,-0.3542323712482679,-0.6902218244981727,0.1867469879518073,-0.0067226890756302,297.5,0.7579640010180718,319.03850029061635,288.5,257.96149970938365,0.6146094263533778,0.2117053746316558,78.90625,80.46875,288.9,281.1,194114424.0,196113446.05,-21.09375,30.8522755410288,36.87163276770448,354.875,375.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0043,-0.2869,0.0,10.56,0.39,0,False,0,False,False,False,True,0.5537114997046297,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.906937394247039,0.0,-0.1658368180917716,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.54707317994504,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,,-124.2,17.4,17.4,31.1,-0.44,False,1529,D
2026-08-06,86.8,88.1,84.0,84.4,1704698,146544128,3032,偉訓,,0.4014350777962931,-0.5186268987978657,0.9200619765941588,79.71764894410126,78.98901067308162,78.11513842040102,56.91604893034555,14.092842296322669,4.058887078888989,747769.75,60541467.85,87.1,71.9,0.0376229397436127,-0.1722187131287946,0.1738525730180806,-0.0309988518943741,87.1,3.621306116670451,85.88345023275654,79.23000000000029,72.57654976724403,0.8885202277869895,0.1679528015336673,77.16049382716055,78.06391460905373,81.5800000000003,79.18000000000066,112196528.0,111243428.85,-22.839506172839453,190.3298504404834,54.14439601650527,83.125,78.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.95,0.62,0,False,0,False,False,True,True,2.27970976360036,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.1990521327014085,8.0,0.2434671021897342,False,False,True,False,False,False,False,-1.0,False,8,False,False,571.7187028622805,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,259.0,89.9,89.9,31.1,1.68,False,1529,D
2026-08-06,23.2,23.3,22.5,22.95,565605,12936380,3031,佰鴻,,-2.072706266041841,-2.1333947927413446,0.0606885266995034,24.31040030456079,26.975054955849647,26.42681015077105,39.70852976067764,30.620487161109867,1.4956796837815067,1067252.65,26515270.65,31.8,19.65,-1.8504435454175463,-0.5616664175489838,0.150375939849624,-0.0107758620689655,23.2,1.023112605812411,30.61382684274685,24.44249999999997,18.271173157253106,0.3790778678531585,0.5049669095016368,82.14285714285714,71.3212021769729,22.25,21.934999999999945,144084645.0,144022447.0,-42.01680672268908,-42.85165257494226,39.548434553898936,30.637500000000003,31.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,2.03,0.2,0,False,0,True,True,False,True,0.529963547057016,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,38.56209150326798,0.0,0.004477737638973,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.3533683222378,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,137.6,78.2,78.2,31.1,-0.47,False,1529,D
2026-08-06,547.0,556.0,540.0,543.0,2991197,1626876699,3034,聯詠,,7.685654643220801,1.843877140734807,5.841777502485994,512.4516355540178,494.0923916528421,468.7680582315214,60.04206159651917,20.74989353474304,24.179595382303177,5640381.25,2808477865.4,550.0,491.0,0.6257495784660372,0.1122438979661161,0.105906313645621,-0.0127272727272726,550.0,1.3393836312475766,555.1239625295979,499.4,443.6760374704021,0.8912141027017041,0.2231636464941847,66.08187134502924,74.25615320352154,531.0,516.85,86322647.0,65760337.95,-24.166666666666668,134.10965550703526,78.55415035121322,540.0,506.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,41.95,1.25,0,False,0,False,False,True,True,0.5303182298182415,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.289134438305709,15.0,0.8839875218995079,False,False,True,True,False,False,False,-1.0,False,8,True,False,613.9110325609765,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,301.2,93.3,93.3,31.1,-0.47,False,1529,D
2026-08-06,46.35,48.0,46.05,47.85,6865812,324045035,3033,威健,,-0.7777040969316928,-0.6876199851863426,-0.0900841117453502,47.91244540263475,47.0101006369099,43.27179561478011,49.1032197361809,18.370752083150567,2.571213125792693,13556149.25,693323403.5,55.6,42.1,-0.7079012754094086,-0.0587127524831819,0.1365795724465557,0.0010460251046024,47.8,0.6183761943991245,54.95593495449954,48.64500000000017,42.33406504550079,0.4370140869988391,0.2594690083050406,72.72727272727273,66.29370629370594,46.97000000000007,46.53000000000029,484096277.0,504559784.45,-38.46153846153846,-39.005906608714895,44.49326939972263,50.39999999999999,44.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,23.66,0.15,0,False,0,False,False,True,True,0.5064721458418584,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,16.19644723092999,0.0,-0.4460817654854288,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.71174027259343,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-118.0,18.6,18.6,31.1,-0.5,False,1529,D
2026-08-06,170.5,172.5,165.5,171.0,3330753,565991921,3035,智原,,-10.7962907751851,-8.834394353259185,-1.961896421925914,181.61901778546545,189.6824746170616,184.9368323606737,42.30104199312725,31.00638770125716,13.039194037687263,6467612.75,1168599115.95,216.0,149.5,-1.5635494215437615,-0.1974145206308478,0.1362126245847175,-0.0029154518950437,171.5,0.8041904997130591,225.7524716747119,185.925,146.09752832528812,0.3126293313080615,0.4284251356698871,45.37037037037037,41.76245210727939,163.6,171.9,158154873.0,170823391.0,-57.75862068965517,-65.66957210776528,38.5333751276595,214.875,197.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,13.19,0.57,0,False,0,False,False,False,True,0.5149895531392167,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.31578947368421,0.0,-0.5186100656515625,False,False,False,True,False,False,False,-1.0,False,4,True,False,298.92657474357344,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-13.8,46.2,46.2,31.1,-0.49,False,1529,D
2026-08-06,225.5,235.5,224.0,233.5,23751646,5476683652,3036,文曄,,-1.0900549359171237,-6.487086155879506,5.397031219962383,207.68531618540143,217.8752262865449,212.65860409435152,64.24143033897083,26.598513307676185,11.44220230200723,10160948.0,2081431616.7,225.0,183.5,0.2661914832970889,-0.7446845074707197,0.2724795640326976,0.0377777777777776,225.0,2.4832358212262564,227.0805480480469,201.9,176.71945195195312,1.1274684716890233,0.2494358400004644,96.3963963963964,92.03226040774098,214.4,203.95,178786695.0,140637731.2,-3.603603603603604,207.3387958674744,69.34593470716962,237.875,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,26.45,-1.27,0,False,0,False,False,True,True,2.3375423238067943,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.640256959314775,25.0,0.4238732155888136,False,False,False,False,False,False,False,-1.0,False,11,False,False,793.4619018251337,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,480.8,98.4,98.4,31.1,1.76,False,1529,C
