date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,45.1,45.35,44.25,44.9,1673585,75106289,2399,映泰,,0.5475918713383194,0.8480718204660898,-0.3004799491277703,45.38373772032367,44.15881529744698,41.413884408558765,49.30739224438508,13.7738630954517,1.9272019198892785,4928887.8,230562463.85,47.9,44.4,-0.0497836768408614,-0.0635056558668735,-0.0405982905982905,-0.0131868131868132,45.5,0.3964827014932242,48.13059800058423,46.03999999999983,43.94940199941543,0.2273507389557539,0.0908165942912427,15.476190476190432,23.809523809524155,45.439999999999785,45.79499999999971,443494718.0,443030292.05,-87.61904761904763,-115.9110350727124,67.8790877562009,39.55,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.0294,0.0,6.07,-0.58,0,False,0,False,False,True,True,0.3395461751026266,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.6815144766147,0.0,0.0233135505061634,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.67522435710026,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,187.7,88.9,82.0,28.3,-0.47,False,99,D
2026-09-14,23.9,24.5,23.7,24.25,1546162,37381651,2401,凌陽,,-0.6593831553061769,-0.6349975305852295,-0.0243856247209474,25.39603756546204,26.58739630717439,26.21260607152501,38.45939190489125,23.01932884044934,0.922336633502238,2100043.9,53234220.25,26.65,24.1,-0.213059065105751,-0.5518219522093835,-0.0508806262230919,0.0062240663900414,24.1,1.267172981575973,26.22657763739952,25.27499999999996,24.32342236260039,-0.0385792812455299,0.075297933721034,24.444444444444475,16.723027375201735,24.65,25.03000000000002,333564376.0,335385147.85,-79.6296296296296,-209.1764880290544,50.67321242035582,27.5625,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4095,-0.0774,0.0,16.87,-0.36,0,False,0,False,False,False,True,0.7362522278700936,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,9.89690721649484,0.0,-0.0799487195253629,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.40313764439657,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,73.5,69.7,74.6,33.1,-0.22,False,251,D
2026-09-14,54.0,54.9,53.2,54.4,756777,40940690,2402,毅嘉,,-0.5201083082679716,-0.2744637831189181,-0.2456445251490534,55.801524591892615,57.95010800798752,58.99041490409135,43.866440131664326,14.573438144970432,2.002743583854781,1969709.75,113416460.25,62.2,54.0,0.1499102530550929,-0.3713257442571704,-0.0303030303030303,0.0074074074074073,54.0,0.5218740919707174,60.66655297730049,55.78000000000011,50.893447022699725,0.3587961691594611,0.1752080665937745,17.647058823529356,8.289469634007522,54.36000000000022,56.38000000000011,604438127.0,605586633.65,-88.00000000000004,-55.65483788613774,56.149839862184464,56.125,60.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1642,-0.0458,0.0,5.36,-0.04,0,False,0,False,False,False,False,0.3842073686237274,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.338235294117654,0.0,-0.1154511510580257,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.456659873541,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-80.2,27.2,36.4,27.2,-0.55,False,184,D
2026-09-14,995.0,1040.0,992.0,1015.0,976489,992301845,2404,漢唐,,-24.656168347912622,-22.50538076743985,-2.1507875804727767,1065.860074615661,1106.0767917429434,1091.2582827372614,39.24535409025381,19.374196179919327,45.38867833825614,1207744.05,1284272002.25,1155.0,1005.0,-0.2837288994957262,-0.4223517792564545,-0.0601851851851852,0.0099502487562188,1005.0,1.3452341339774636,1117.254107822777,1064.0,1010.7458921772226,0.039941593209434,0.100101706433792,24.731182795698924,27.37488883499039,1040.0,1051.0,52813782.0,52322520.15,-79.64601769911505,-176.93439246837298,46.6334195859888,1131.25,1212.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5905,-0.0556,0.0,36.86,-0.08,0,False,0,False,False,False,True,0.8085231303768377,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,13.79310344827586,0.0,0.1084186030801444,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.3862545407301,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-3.5,49.8,59.5,33.1,-0.17,False,251,D
2026-09-14,14.7,14.8,14.55,14.7,488360,7164770,2405,輔信,,-0.3477326533559655,-0.3222285600434139,-0.0255040933125515,15.22089985158906,15.933968528149704,16.31473832238469,34.298574716305794,25.248589781618964,0.3497742649774246,821182.15,12508323.6,15.9,14.65,-0.3092721548091777,-0.332658005628894,-0.0232558139534884,0.0034129692832762,14.65,1.1699521673785809,15.830333240787926,15.230000000000018,14.62966675921211,0.0585784994144085,0.0788356192761532,14.999999999999858,10.29411764705886,14.799999999999818,14.989999999999965,153582826.0,155982433.65,-86.3636363636365,-147.10884353741577,35.633121688745305,16.0,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,-0.0697,0.0,5.03,0.04,0,False,0,False,False,False,False,0.5947036233069606,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.163265306122456,0.0,-0.3087858852184141,False,False,False,False,False,False,False,-1.0,False,3,False,False,257.2416056104487,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-53.8,28.3,29.4,28.3,-0.15,False,99,D
2026-09-14,26.4,27.0,26.1,26.5,1734464,45999342,2406,國碩,,-1.197196683859687,-1.2236636278139343,0.0264669439542473,28.02995080037516,30.583201159002925,31.07096736071196,33.454389527938204,29.50916058401572,0.9904909065379304,2874708.2,80438470.3,29.5,26.4,-0.4490342828964656,-0.6600130018307233,-0.0275229357798164,0.0037878787878788,26.4,1.004400791764053,29.447136928787145,27.85499999999997,26.2628630712128,0.0744712733244118,0.1143160602252501,16.666666666666618,11.434343434343342,26.809999999999853,27.18999999999988,486448917.0,493839926.75,-87.50000000000004,-129.12087912087958,35.655599651266854,33.25,36.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8611,-0.0269,0.0,7.81,0.18,0,False,0,False,False,False,False,0.6033530637996579,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.320754716981131,0.0,-0.1158388903304111,False,False,False,True,False,False,False,-1.0,False,5,True,False,419.6434639540316,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,46.8,61.4,69.2,33.1,-0.3,False,251,D
2026-09-14,477.5,486.0,470.0,473.0,49215000,23392253098,2408,南亞科,,8.553547737711085,16.007383784187066,-7.453836046475981,502.2950294225196,457.7946162917317,394.9136096181331,45.05612924054655,18.15263698527138,29.866397421761206,74769412.0,38763544821.75,543.0,477.5,-0.1280702379888516,0.3970803884246507,-0.0851063829787234,-0.0405679513184584,493.0,0.5102322536206689,552.4559388260568,512.725,472.9940611739432,7.473805342003351e-05,0.1549795263584058,4.285714285714286,27.93904655015709,507.0,506.15,6212178615.0,6203963915.1,-96.96969696969695,-167.73841961852847,35.00382192019397,401.0,400.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.6085,0.0188,0.0,16.02,0.62,0,False,0,False,False,True,True,0.6582237131943742,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,14.799154334038056,0.0,0.05363949179238,False,False,True,False,False,False,False,-1.0,False,6,False,False,482.2259110334524,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",109.3,74.1,79.2,33.1,-0.26,False,251,D
2026-09-14,29.25,29.75,28.65,28.7,311779520,9089605037,2409,友達,,1.061973542569664,0.6851507002498028,0.3768228423198611,27.751937394636336,26.223791521632503,23.884874397492624,56.93958155300895,22.63144716156956,1.6519924322429629,245785886.5,7029607771.25,31.2,26.4,0.9481845309181742,-0.1611135867672892,0.0,-0.0496688741721854,30.2,2.1197702262408216,30.87896294288881,27.154999999999973,23.431037057111137,0.707440302668735,0.2742745676957348,43.08943089430891,65.28774111270589,30.039999999999964,28.504999999999928,6427041202.0,5076895255.25,-50.00000000000002,79.62952913297529,60.76075265746831,25.6375,27.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0586,0.1341,0.0,14.47,2.86,0,False,0,False,False,True,True,1.2685005003328376,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.710801393728223,0.0,1.951376439834397,False,False,True,False,False,False,False,-1.0,False,9,False,False,651.1015222813411,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,278.2,89.2,93.2,33.1,0.11,False,251,D
2026-09-14,141.0,142.5,140.5,142.5,18796712,2659548721,2412,中華電,,0.8496381358450833,0.1951671393204564,0.6544709965246268,138.2757184192646,138.0539053459117,137.53276394156072,74.84084432004423,21.659905167653527,1.572906455697051,9624951.75,1324296950.4,140.5,136.0,0.1819645634598675,-0.0486981347806033,0.0326086956521738,0.0142348754448398,140.5,1.581702985768615,141.1331804249166,137.5,133.8668195750834,1.188102353204051,0.0528462607260594,100.0,100.0,140.2,138.8,-30436263.0,-95757453.4,-0.0,239.8589065255727,76.04711236212867,138.25,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2561,0.1722,0.0,17.52,0.31,0,False,0,False,False,True,True,1.9529149327943385,True,True,True,True,True,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.4035087719298245,25.0,1.300654401334682,False,False,True,False,False,False,False,-1.0,False,13,False,False,950.1370021439596,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,577.2,98.8,99.7,33.1,0.53,False,251,D
2026-09-14,49.2,51.7,48.8,50.6,5380592,271461562,2413,環科,,1.7470933015941057,0.9431228992255352,0.8039704023685704,46.17571022738264,45.49638911627729,45.140934878873104,64.89417838498062,19.685622844897267,2.4944754310412938,3128777.85,152834130.35,50.7,41.65,0.8347954398928107,-0.0750898392653114,0.046535677352637,0.0079681274900398,50.2,1.7525856981888075,51.16602533463312,45.26500000000006,39.363974665367,0.9520400860413936,0.260732368701339,77.6824034334764,76.82403433476429,49.59000000000051,46.99000000000033,287324593.0,258292831.85,-22.317596566523605,139.18806959403477,81.56620451704424,40.5625,50.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022,-0.0733,0.0,3.13,-1.99,0,False,0,False,False,True,True,1.719710461386704,True,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.1976284584980265,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,606.197104613867,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,243.6,90.8,90.6,27.2,1.14,False,184,D
2026-09-14,53.4,53.4,52.4,52.7,84813,4473560,2414,精技,,-0.6418858136904788,-0.929190196253892,0.2873043825634133,52.84243525524507,53.990393244375184,52.40247279290032,46.44561607222186,12.976528521884054,1.164970308450863,160071.7,8366205.7,53.0,51.7,0.0512893383889002,-0.3516696592867869,0.0115163147792707,-0.0056603773584905,53.0,1.2872018053953338,52.98313583329608,52.27999999999993,51.57686416670378,0.7986620650743981,0.0268988459562414,57.89473684210538,66.08187134502866,52.560000000000215,52.45,2356163.0,2236213.1,-42.10526315789462,143.5490973139593,58.14519154078587,58.95,58.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7952,0.4126,0.0,4.32,0.08,0,False,0,False,False,False,True,0.5298438137409673,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5692599620493305,25.0,0.0597176268159943,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.0150496592016,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,44.8,68.6,62.4,17.1,-0.43,False,35,D
2026-09-14,38.05,38.65,37.8,38.05,187390,7159613,2417,圓剛,,-1.3049444944299324,-0.6916177124459476,-0.6133267819839848,41.11243547154265,42.58254660847729,42.66717691144997,33.449595300320865,19.691804697538693,1.4797753659877562,806059.45,34646233.5,45.65,38.1,-0.8870532129008883,-0.1408924241201786,-0.0439698492462311,-0.0091145833333333,38.4,0.341220899806532,47.03062779968474,42.077499999999965,37.12437220031519,0.0934387156075115,0.235428806354217,3.8461538461538463,7.225203736831948,38.259999999999856,40.229999999999926,17481645.0,20115876.4,-96.71052631578948,-130.32441556025128,30.312701649816304,41.900000000000006,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1455,-0.2217,0.0,2.16,-0.73,0,False,0,False,False,False,False,0.2324766492099311,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.9737187910644,0.0,-0.8061782035967362,False,False,False,False,False,False,False,-1.0,False,2,False,False,97.65062804893849,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-213.3,4.0,0.7,28.3,-0.61,False,99,X
2026-09-14,27.05,27.55,26.7,27.2,132718,3594930,2415,錩新,,-0.9617579316893377,-0.8704767186715645,-0.0912812130177731,28.7914259851226,30.09113799077311,29.76389064728921,35.85218478220331,17.488766854146405,1.1057048675906134,182684.6,5295674.2,30.8,27.05,-0.5453774290937079,-0.4791793505558985,-0.048951048951049,0.0055452865064693,27.05,0.5929817925371512,31.122146896429506,28.927499999999963,26.732853103570424,0.1064287146122628,0.1517342941097254,16.393442622950815,10.536944642433204,27.629999999999928,28.06499999999996,12893914.0,13009486.15,-89.24731182795699,-137.20180528691174,36.783931255451776,33.15,34.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.006,0.041,0.0,20.75,0.06,0,False,0,False,False,False,True,0.7264870711598022,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.235294117647063,0.0,-0.0453771682574329,False,False,False,True,False,False,False,-1.0,False,4,True,False,268.72034469250883,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-93.9,22.8,32.5,27.2,-0.12,False,184,D
2026-09-14,53.2,54.1,52.9,54.0,221092,11849229,2420,新巨,,-0.8161043301336122,-0.7555807121739396,-0.0605236179596725,54.89110729703974,56.39968947047476,56.4120827186384,41.92724465215842,15.775976956471863,1.1899763962464556,458012.9,25422932.25,58.2,53.3,-0.3628620245102578,-0.2297786529055565,-0.003690036900369,0.0131332082551596,53.3,0.8841687824443711,57.89744406334748,55.16000000000004,52.4225559366526,0.2881235245074648,0.0992546795992544,52.380952380952415,33.010556694767125,53.9,54.23000000000011,5048715.0,5457858.75,-51.85185185185188,-82.7436037016881,43.35303332384125,56.1,59.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3383,-0.1301,0.0,7.94,0.08,0,False,0,False,False,False,False,0.4827200281913457,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.777777777777784,0.0,-0.2367101137209799,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.9866789172617,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-150.6,12.0,16.9,27.2,-0.43,False,184,D
2026-09-14,27.3,27.4,26.75,26.75,677622,18299315,2419,仲琦,,0.4929253544097491,0.3507917008783084,0.1421336535314407,26.17925081374372,26.47109610664633,27.28898454602392,56.3253042708032,27.81631970842893,0.8424995901358918,1464849.45,40296307.05,27.9,25.1,0.7190420544437868,-0.1514931737245371,-0.0074211502782931,-0.011090573012939,27.05,0.6688451651518663,28.254357607659365,25.817500000000017,23.38064239234067,0.691332476109605,0.1887756450205749,8.333333333333334,31.4675995335668,26.91000000000004,26.91999999999998,135848771.0,146079369.9,-58.51063829787235,60.10275177704289,70.24322002647267,24.9125,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.4559,2.0253,0.0,1.04,0.15,0,False,0,False,False,True,False,0.462588151976983,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.299065420560742,0.0,-1.710109382039001,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.1045689353018,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-8.8,49.0,58.3,33.1,-0.38,False,251,D
2026-09-14,161.0,165.0,161.0,163.0,2126649,346976637,2421,建準,,5.8549680257467,6.6744786745307625,-0.8195106487840622,161.36083834618344,151.99666021141675,148.7180315251692,54.12708090411826,22.882917029109528,7.743869511510608,5366362.4,901486130.35,179.5,164.5,0.9852051673768798,0.325957660779872,-0.0495626822157434,-0.0091185410334346,164.5,0.4693592004969798,184.7422740614886,160.275,135.80772593851142,0.5556866284562761,0.3053161636123984,15.789473684210526,18.457602339181296,165.6,168.7,309902656.0,315996427.45,-51.851851851851855,18.84330305877436,69.07124681700566,137.0,148.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2603,-0.0686,0.0,36.08,-0.69,0,False,0,False,False,True,True,0.3962924680599282,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.122699386503069,0.0,-0.6668064762682293,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.9612469653805,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,138.3,82.1,82.1,27.2,-0.54,False,184,D
2026-09-14,71.4,73.5,71.4,72.8,62401,4524824,2423,固緯,,-0.4035293674050564,-0.2246190421889237,-0.1789103252161327,73.81592500966674,73.41771785362094,69.75629195837888,45.568441553974296,7.191431801055743,2.220915735416716,85032.25,6305066.4,76.1,72.2,-0.1332798616685498,-0.0703227563943857,-0.0201884253028263,0.0083102493074791,72.2,1.310595057475609,75.92456661655277,74.0500000000001,72.17543338344743,0.1665896029080975,0.0506297533167499,28.84615384615383,22.20279720279784,73.18000000000029,73.55000000000018,2534325.0,2633380.85,-76.56250000000001,-143.5490973139585,37.65180116950405,73.05,76.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2815,0.0656,0.0,5.05,0.06,0,False,0,False,False,False,True,0.7338509800693266,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.532967032967029,0.0,-0.1409720481976343,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.64684522232164,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-75.2,29.1,40.3,33.1,-0.22,False,251,D
2026-09-14,7.7,8.01,7.7,7.98,49000,388670,2424,隴華,,-0.1965189989668854,-0.234049233579488,0.0375302346126026,8.138165837119432,9.852078845082692,15.04960112055182,40.343518793519735,11.891562751579292,0.3937672633893374,27674.7,223605.65,8.37,7.96,-0.1914795603235442,-0.4877995910297193,-0.0148148148148147,-0.0037453183520598,8.01,5.218403318754341,8.357757507041448,8.095500000000083,7.833242492958718,0.279796579889961,0.0647909349740874,35.44303797468358,35.01727004733463,7.985999999999694,8.01299999999992,-6060256.0,-5997341.6,-66.29213483146061,-136.36363636363564,49.45762834860534,8.4325,10.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1185,-0.3598,0.0,0.56,-0.05,0,False,0,False,False,False,False,1.7705702320169685,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.887218045112767,0.0,-0.2263595207722647,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.9893880709025,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-87.9,25.9,37.2,33.1,0.42,False,251,D
2026-09-14,36.95,37.15,36.0,36.3,553074,20049040,2425,承啟,,-1.408090315794169,-1.4795835933918475,0.0714932775976784,38.32706394900601,39.50623506057252,37.77464532890156,37.939233371062194,25.96829028303558,1.5252627599712296,1079366.4,41141700.45,39.55,36.35,-0.2763293964826447,-0.2259560384699,-0.0268096514745308,-0.0175913396481733,36.95,0.5740931161563869,39.221400995819415,37.69499999999989,36.16859900418037,0.0430427509479827,0.0809869211205478,11.32075471698103,28.94365293287107,37.05,37.18999999999996,48120238.0,50402210.9,-88.67924528301897,-164.8608455491816,37.40187633939005,46.400000000000006,42.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1846,0.0384,0.0,6.18,0.31,0,False,0,False,False,False,True,0.5124061671736307,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.953168044077135,0.0,-0.13176436039047,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.5428893470506,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",37.5,58.6,54.6,28.3,-0.25,False,99,D
2026-09-14,94.0,96.3,92.5,93.3,29582354,2789986068,2426,鼎元,,6.908039727228186,8.07355613993941,-1.1655164127112236,91.62135228964527,78.62580487216484,67.09783899199104,54.70007862274573,30.09109077822939,7.6498236925798,53417140.9,5111884321.3,107.5,95.0,1.6358453456400603,0.5172542500281677,-0.0585267406659939,-0.03913491246138,97.1,0.953459622499071,115.07113563035128,92.49499999999998,69.91886436964867,0.517828560502573,0.4881590492535014,4.838709677419311,21.392774447299114,96.7,99.41000000000004,609402527.0,601902140.5,-77.63157894736844,10.797759556813965,60.19799860522235,61.725,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3857,-0.0083,0.0,8.05,-5.79,0,False,0,False,False,True,True,0.5537989024043779,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.21972132904609,0.0,0.0881734460485644,False,False,True,True,False,False,False,-1.0,False,8,True,False,586.5960703766266,,8,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_swing_low,213.7,85.7,89.1,33.1,-0.33,False,251,D
2026-09-14,22.85,23.45,22.65,22.8,2546117,58559132,2427,三商電,,-0.0562699899842975,-0.1360091331274566,0.079739143143159,22.36424656340666,22.62423064868076,23.105910071643155,55.37585186741859,11.403088639491612,0.5431647402063969,424495.65,9557138.6,22.85,21.8,0.0228221935854493,-0.1373078597288297,0.0458715596330274,0.017857142857143,22.4,2.682975543801273,22.86059945350752,22.302499999999963,21.744400546492407,0.9457090908021314,0.0500481518670603,60.60606060606066,61.71717171717137,22.41000000000004,22.22999999999993,-18812482.0,-20716852.0,-39.39393939393934,188.62275449101813,76.49517707383534,23.387500000000003,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7478,0.0748,0.0,3.25,0.07,0,False,0,False,False,True,False,5.997981369184819,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.2192982456140382,25.0,0.3841421593274798,False,False,False,True,True,False,False,-1.0,False,7,True,False,489.6097059119298,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,116.7,77.3,80.7,33.1,3.0,False,251,D
2026-09-14,252.5,256.5,247.5,253.0,875915,220815111,2428,興勤,,0.3591550766229261,0.2296899864181452,0.1294650902047808,252.45261266854936,252.3081499267927,239.5960501332013,50.2445809882569,14.0893763381025,11.525960414277934,1705094.95,439669945.7,267.0,244.5,-0.0621545606474847,-0.4017810093939922,-0.02504816955684,-0.0078431372549019,255.0,1.3128616212599904,263.9744700608072,253.95,243.9255299391928,0.4526159490607787,0.0789483761433919,39.53488372093023,38.7596899224803,252.1,253.1,71354428.0,70209853.6,-60.46511627906977,-39.092338800268784,61.797206980187056,248.125,279.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5121,-0.0372,0.0,14.38,-0.38,0,False,0,False,False,True,True,0.5137045300615077,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.533596837944664,0.0,0.1957158854328182,False,False,False,True,False,False,False,-1.0,False,6,True,False,402.4856359258089,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,39.9,63.6,65.6,27.2,-0.39,False,184,D
