date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,53.9,54.9,53.9,54.2,340355,18486973,3257,虹冠電,,-2.175898156289108,-0.4809238349608996,-1.6949743213282082,59.735234024600565,59.98268171303477,60.143613034342046,39.07062958256446,19.846774215918963,3.6274508822916647,2012563.4,138890398.95,73.9,51.9,-1.5237269475449131,0.247922539210473,-0.0671256454388984,0.0245746691871455,52.9,0.096279252932265,75.58064565287583,62.8800000000002,50.17935434712457,0.1582850889145581,0.4039645563891726,21.893491124260365,13.967934395639531,53.98000000000029,57.77000000000008,83941433.0,83491449.0,-86.64259927797833,-107.39687055476524,65.51295665367155,60.35000000000001,61.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.425,0.0169,0.0,1.29,0.06,0,False,0,False,False,False,False,0.1691151692413764,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,36.34686346863469,0.0,0.0429856913822668,False,False,False,True,False,False,False,-1.0,False,5,True,False,289.20697998900096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-46.7,37.3,37.3,32.8,-0.99,False,1432,X
2026-07-22,25.7,25.75,25.1,25.5,76205,1934295,3296,勝德,,0.0418872345653973,0.6537983190538155,-0.6119110844884181,26.55724178629681,24.94689038406735,23.82681515123264,46.06777520083351,28.25599045325549,1.4895388726066705,205978.7,5855554.5,30.0,24.7,-0.7980881697673787,0.711520705283514,-0.0625,0.0261569416498992,24.85,0.1959248443935151,30.703434324760494,27.612500000000047,24.5215656752396,0.1582748486311223,0.2238793535362927,27.777777777777768,13.138843740921098,25.56000000000004,26.4,10859931.0,11061573.2,-85.4014598540146,-117.01556629092887,41.49650567977828,22.6375,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0123,-0.0619,0.0,2.24,0.06,0,False,0,False,False,True,True,0.3699654381739471,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.647058823529413,0.0,-0.1080015762711081,False,False,True,False,True,False,False,-1.0,False,5,True,False,374.4036354664862,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,38.5,62.7,62.7,32.8,-0.67,False,1432,D
2026-07-22,112.5,115.0,112.0,112.0,1339834,151799578,3305,昇貿,,-7.774728660781761,-5.753303641919197,-2.0214250188625646,124.0790229096639,129.03623150616963,123.592219807467,33.91518501058664,26.986937193384414,7.843751441100702,2476522.2,316604937.25,139.0,106.0,-1.3012190904667758,0.0359433079679179,-0.0588235294117647,0.0135746606334841,110.5,0.7108588494334395,146.98671071001868,126.3,105.6132892899813,0.1543674777383913,0.3275805338086887,34.32835820895522,24.141198768064594,111.5,117.8,433498957.0,438875203.4,-72.61904761904762,-100.5338078291815,20.3237431496142,144.75,134.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.76,0.0717,0.0,6.74,-0.58,0,False,0,False,False,False,True,0.5410143304994398,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,24.107142857142858,0.0,-0.1763324837176789,False,False,False,True,False,False,False,-1.0,False,5,True,False,365.2941535003823,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,29.3,59.8,59.8,32.8,-0.39,False,1432,D
2026-07-22,21.0,21.0,20.5,20.5,49525,1025625,3308,聯德,,-0.219929639700009,-0.0457590467324282,-0.1741705929675807,21.05055437649147,21.12194359891212,20.78547625296733,44.35591443062633,17.3318848483561,1.0558122940304715,120770.0,2627507.25,22.65,19.9,-0.3852220350168193,0.0613535011217687,-0.0352941176470588,-0.0072639225181597,20.65,0.4724636246213944,22.828686714144823,21.334999999999944,19.841313285855065,0.2204902500327943,0.140022190217472,36.206896551724135,29.75817286162116,20.40999999999985,20.864999999999963,3793027.0,4035068.0,-76.9230769230769,-82.31569425599277,61.57205108975491,21.575000000000003,21.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0257,0.0271,0.0,0.95,0.02,0,False,0,False,False,False,True,0.4100770058789434,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.487804878048774,0.0,-0.6130993706954766,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.7435776104437,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-119.2,18.1,18.1,32.8,-0.6,False,1432,D
2026-07-22,33.9,35.3,33.9,34.2,207303,7117400,3311,閎暉,,-0.8424171616781209,-0.3511966902979828,-0.491220471380138,36.03232959108529,35.74017575549333,34.78114916749497,40.13700553697204,20.09324692791362,1.7311150161612106,513806.1,18917834.45,39.35,33.4,-0.6377743948317888,0.3244756029438411,-0.0552486187845303,0.0163447251114414,33.65,0.6955999468127619,39.795599600687176,36.52749999999996,33.259400399312746,0.1439062017096217,0.17893913356716,29.292929292929333,18.01254228591218,34.129999999999924,35.360000000000035,642768.0,1298098.0,-78.83211678832113,-113.4088823441531,34.27831441636643,37.775,36.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1407,0.1512,0.0,2.83,0.14,0,False,0,False,False,False,True,0.4034654318039432,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.058479532163735,0.0,-0.144978424226723,False,False,False,True,False,False,False,-1.0,False,4,True,False,299.2949132273188,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-36.7,40.4,40.4,32.8,-0.61,False,1432,D
2026-07-22,49.15,49.6,48.45,48.9,948182,46550067,3312,弘憶股,,-2.349232005845132,-1.0125151236252783,-1.336716882219853,54.01260121468884,52.6995178079663,48.72744135561363,37.9284495852169,29.76126808899552,3.1911979773320462,2306726.15,133666962.95,63.2,46.9,-1.3876227202742069,0.5188276985957255,-0.0977859778597787,0.0262329485834207,47.65,0.2839645847154953,65.2395732013646,55.77250000000004,46.305426798635466,0.1370314323222173,0.3394889309736721,28.333333333333325,18.50717439293597,48.78999999999978,51.925,55315484.0,61085151.45,-78.61635220125787,-119.01560355211882,34.60918649509587,60.7375,53.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4182,0.0808,0.0,2.59,0.29,0,False,0,False,False,False,True,0.4110509606872927,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.24335378323109,0.0,-0.3882820219108596,False,False,False,False,True,False,False,-1.0,False,5,True,False,371.4511253439426,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,35.5,61.8,61.8,32.8,-0.6,False,1432,D
2026-07-22,19.2,19.4,19.0,19.1,192580,3693286,3321,同泰,,-0.7657969598332599,-0.1049852206882669,-0.6608117391449929,21.06360069837822,20.3398829442892,18.90970169882172,40.18821762542467,23.557475957142188,1.4970750114031728,881213.7,20652089.2,26.85,18.4,-1.8818150327992096,0.6929671963770679,-0.070559610705596,0.0241286863270779,18.65,0.2598084420256938,27.49756268043252,22.31249999999996,17.12743731956739,0.1902158953523055,0.4647675231760289,22.52252252252253,14.212488350419031,19.059999999999764,20.0349999999999,10522664.0,12445863.25,-85.63218390804597,-96.95284100612348,45.40425251911868,19.1125,18.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3066,0.0626,0.0,2.44,-0.08,0,False,0,False,False,False,True,0.218539498421325,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,40.57591623036649,0.0,-0.3573005926853824,False,False,False,True,True,False,False,-1.0,False,4,True,False,294.89778787198867,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,-41.1,38.9,38.9,32.8,-0.91,False,1432,X
2026-07-22,69.1,71.5,67.4,67.4,1397548,96617021,3338,泰碩,,-2.0403922963961065,-1.945945616525715,-0.0944466798703915,68.97879819371755,70.27012503035188,67.10620183304714,45.53118390508524,13.36124528143893,3.719507238418096,669097.15,46461178.0,74.8,62.9,-0.5579437146439148,-0.1900317995399177,0.0044709388971686,-0.0246020260492039,69.1,1.6660227542271209,75.16640016801055,69.09499999999989,63.02359983198922,0.3604111116797576,0.1757406517985578,52.71317829457369,45.47803617571117,66.27999999999993,66.91000000000004,20384831.0,22205379.4,-49.25373134328355,-17.949261536287334,56.25027323793901,82.025,76.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2083,0.1626,0.0,3.17,0.13,0,False,0,False,False,False,True,2.088707148132375,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.979228486646871,0.0,-0.2100001972366394,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.3670691144841,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,2.4,50.8,50.8,32.8,2.07,False,1432,D
2026-07-22,57.4,58.5,57.4,57.6,354242,20528696,3356,奇偶,,-0.6764283474335642,-0.1926452214828084,-0.4837831259507557,58.98400974225755,58.13598221377061,55.57856890400228,45.2775428198515,16.85749173866072,2.306095736808625,672719.35,40470492.35,62.7,54.9,-0.3320721190932254,0.0665955207912274,-0.0447761194029849,0.0105263157894737,57.0,0.4233249118027267,63.6433952020766,59.624999999999815,55.60660479792303,0.2480337425555784,0.1347889375958673,49.35064935064939,34.616755793226424,57.060000000000215,58.57999999999993,23579368.0,24190672.0,-58.69565217391301,-86.41277733830572,43.19453649627162,59.725,57.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2409,0.2342,0.0,9.73,-0.47,0,False,0,False,False,False,True,0.5265821475181293,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.854166666666668,0.0,-0.1536144727616947,False,False,False,True,False,False,False,-1.0,False,3,True,False,193.4224478020409,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-142.5,13.7,13.7,32.8,-0.42,False,1432,D
2026-07-22,192.5,195.0,191.5,191.5,1605062,309533850,3376,新日興,,-4.103103418005617,-3.7717843503119095,-0.3313190676937072,195.80700727227293,202.0762577199989,204.96384705390224,44.16201508845147,11.46157171314612,7.778020811799319,3701928.8,734275178.55,204.5,186.5,-0.2457590483078858,-0.1327362174856758,-0.0401002506265664,0.0105540897097624,189.5,0.2962224799421762,204.30738489990247,195.375,186.4426151000976,0.2830926430385737,0.0914383610994495,43.333333333333336,27.67025089605765,189.8,193.1,-126000802.0,-126040081.85,-73.46938775510205,-72.33333333333289,54.14079010736408,221.75,218.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.1492,0.0,13.1,-1.03,0,False,0,False,False,False,False,0.4335745193154444,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.78851174934726,0.0,0.0007684146745243,False,False,False,True,False,False,False,-1.0,False,5,True,False,284.3449661692487,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-51.6,36.2,36.2,32.8,-0.57,False,1432,D
2026-07-22,30.65,31.1,30.5,30.8,1417891,43684788,3380,明泰,,-1.1385903218220506,-0.7810278565448318,-0.3575624652772188,32.60624526169959,33.95404288760028,33.91671629612807,41.072315940648856,20.37828215158411,1.6564090580721649,2547349.6,84827612.2,36.0,29.2,-0.587728206085127,-0.0546919238847842,-0.0638297872340425,0.014827018121911,30.35,0.5708071389891768,36.46915720361262,32.90999999999995,29.35084279638728,0.203581511114735,0.2162963964516971,34.24657534246575,24.72362412881557,30.47000000000008,31.91000000000004,165729380.0,171081315.3,-69.32515337423314,-105.84192439862552,50.56573310641549,36.15,37.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0546,0.2615,0.0,4.88,-0.55,0,False,0,False,False,False,True,0.5566142158108176,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.88311688311688,0.0,-0.2622146918084489,False,False,False,False,False,False,False,-1.0,False,6,False,False,387.4195658564068,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,51.5,65.2,65.2,32.8,-0.37,False,1432,D
