date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,11.35,11.4,11.3,11.4,344799,3915072,1611,中電,,-0.1714302277071215,-0.1715998108997629,0.0001695831926413,11.558327778443266,11.928608989481717,12.195613198067331,42.900059074890144,19.48817083247811,0.220716284372078,1021038.4,11574361.9,12.0,11.1,-0.2822258727097451,-0.2196956259646314,-0.0086956521739129,0.0044052863436123,11.35,0.44557121152563,12.010315977194828,11.575,11.13968402280517,0.2989965804520927,0.0752165835325838,53.84615384615391,56.4102564102565,11.339999999999964,11.39000000000001,-7845257.0,-4413367.1,-53.33333333333338,-78.73303167420806,16.171630945120597,12.0125,13.075,104513.26666666647,True,0.037590727394464,-194032.0,0.0,0.0,0.0,-4000.0,0.0,-0.046286379568377,0.0,0.0,0.0009,-0.0857,0.0,7.99,-1.54,0,False,0,True,True,False,False,0.3376944491020122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.263157894736839,0.0,-1.2072013857292792,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.8905278622688,3.5,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-82.9,37.5,19.9,43.8,-1.25,False,16,D
2026-09-24,31.15,31.3,31.15,31.15,34564,1079057,1614,三洋電,,0.0651606660170713,0.0173702815939783,0.047790384423093,30.97913436953796,31.12679480065001,31.639859024256843,56.375271099263045,26.716131307982813,0.3253287318652724,66008.2,2044031.25,31.2,30.9,0.103814412377619,-0.0552322241052407,0.0064620355411955,0.0,31.15,0.8937850886826114,31.337780810256355,30.89250000000011,30.447219189743866,0.789143383308733,0.0288277614473574,49.99999999999978,53.03030303030331,31.160000000000217,31.070000000000256,-3288346.0,-3378863.55,-36.36363636363651,96.35627530364272,61.69814781350667,31.175,31.875,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311286918532684,0.0,0.0,-0.031,-0.2087,0.0,2.34,0.01,0,False,0,False,False,True,False,0.5236319123987626,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.1605136436597133,25.0,0.4811477215703714,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.0100917828321,4.4,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,134.3,75.0,61.0,43.8,-0.38,False,16,D
2026-09-24,42.75,42.95,42.7,42.7,67530,2887597,1615,大山,,-0.2877491702868013,-0.1895802330983283,-0.098168937188473,43.37812814437049,43.85645925797122,44.59973671844306,37.79627523475769,12.18654919264632,0.5888305463984811,71920.65,3132058.35,45.0,42.7,-0.2099705747394838,-0.071967842020111,-0.0092807424593966,-0.0058207217694994,42.95,0.3719051168817119,44.70376595437037,43.57750000000014,42.45123404562992,0.1104383708860258,0.0516902509033433,16.000000000000227,30.620689655172708,42.90000000000036,43.070000000000256,527321.0,596981.2,-89.99999999999986,-114.92658110764266,25.742072174177707,44.1375,44.75,104513.26666666647,True,0.037590727394464,10000.0,4.0,0.0,0.0,0.0,0.0,-0.0468714698538607,0.0,0.0,0.2026,-0.0585,0.0,0.99,0.0,0,False,0,False,False,False,False,0.9389514694319364,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.3864168618266905,0.0,-0.1407267911209948,True,False,False,True,False,False,False,-1.0,False,3,True,False,279.7007932008674,2.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-32.0,50.0,30.0,43.8,1.54,False,16,D
2026-09-24,18.3,18.35,18.15,18.3,165506,3023408,1616,億泰,,-0.3141112594943145,-0.3110169879436781,-0.0030942715506364,18.72739061627028,19.687856413077288,21.37515340490231,37.65495866058095,23.251121741226257,0.4501948185370662,337127.2,6319452.4,20.1,18.25,-0.3537562472748757,-0.2705182312667772,-0.0081300813008129,-0.0081300813008129,18.45,0.480891053081891,19.668232698676544,18.784999999999947,17.90176730132335,0.2254404186310968,0.0940359540778918,15.789473684210703,21.92982456140332,18.41999999999989,18.434999999999945,-7608000.0,-7728180.1,-66.6666666666666,-106.506024096386,33.33694360345973,19.35,20.950000000000003,104513.26666666647,True,0.037590727394464,-44000.0,0.0,0.0,0.0,97.0,1.0,-0.0457208086952769,0.0,0.0,-0.0603,-0.1605,0.0,2.1,0.1,0,False,0,False,False,False,False,0.4909304262604738,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,9.836065573770496,0.0,0.1022687447121243,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.13652919915023,4.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-35.6,43.8,29.4,43.8,-0.54,False,16,D
2026-09-24,20.1,20.9,19.85,19.95,705831,14201548,1617,榮星,,0.3514139012660315,0.0825082986595956,0.2689056026064359,18.6490930183384,18.35227091592512,17.742880169117882,62.95077756466083,18.423823712822447,0.9010972576327188,772425.75,14732588.75,20.15,17.5,0.3535704812207098,-0.3749998604805173,0.08130081300813,-0.009925558312655,20.15,2.562275028688984,20.139057144003942,18.45250000000005,16.765942855996165,0.9439517526352172,0.1827998530284659,70.66666666666664,73.22751322751294,19.529999999999927,18.67999999999993,14449068.0,10456349.15,-29.33333333333337,165.9708139488651,86.87481272657782,19.15,21.05,104513.26666666647,True,0.037590727394464,-204948.0,0.0,0.0,0.0,-1296.0,0.0,0.043710085613666,0.0,0.0,0.4689,-0.1086,0.0,19.85,-0.06,0,False,0,False,False,True,True,0.9137849171910698,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.0025062656641568,15.0,1.624137376010088,False,False,False,True,False,False,False,-1.0,False,6,True,False,498.62749768403177,20.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,186.9,87.5,67.1,43.8,1.43,True,16,D
2026-09-24,38.8,38.8,38.5,38.65,238013,9187239,1618,合機,,-0.1718781591149678,-0.1360808964004868,-0.035797262714481,39.11751056575992,39.46777041252414,40.14392383979291,43.73409044546906,8.697544775588822,0.6266212341955102,295176.4,11634799.6,40.65,38.45,-0.1818158442730147,0.0022265042010971,-0.0077021822849808,-0.0051480051480051,38.85,0.6407543219311933,40.29225599541274,39.25499999999992,38.21774400458711,0.2083651467547583,0.0528470765717903,18.18181818181789,40.909090909090686,39.02000000000008,38.85500000000011,37881759.0,38320844.45,-86.66666666666696,-103.66919044845756,38.44490965615069,39.587500000000006,41.175,104513.26666666647,True,0.037590727394464,-5000.0,0.0,0.0,0.0,-1058.0,0.0,-0.0452929096794448,0.0,0.0,-0.019,-0.213,0.0,2.36,0.14,0,False,0,False,False,False,False,0.8063415638919642,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.17464424320828,0.0,-0.2014529744113937,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.64597994598293,3.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-181.1,6.2,4.3,43.8,0.93,False,16,D
2026-09-24,199.0,199.0,197.0,197.5,55119,10915978,1623,大東電,,-2.1224293533924765,-1.4301560768395671,-0.6922732765529094,204.5495354916028,209.81760675769948,214.92635811929944,40.19103230323058,11.72778855007041,5.050954504186406,86177.5,17852243.85,218.5,200.0,-0.1416922919249776,-0.2053308618099092,-0.0318627450980392,-0.0124999999999999,200.0,0.7782717899029301,215.7534969718336,205.475,195.19650302816643,0.1120541737836719,0.1000462048602853,4.3478260869565215,8.236125839519445,201.9,202.9,-1706121.0,-1548662.4,-97.82608695652172,-152.53224015714397,50.02734339068216,215.625,222.5,104513.26666666647,True,0.037590727394464,-28060.0,0.0,0.0,0.0,0.0,0.0,-0.0694534724925032,0.0,0.0,-0.0731,-0.221,0.0,1.37,-0.1,0,False,0,False,False,False,False,0.6395985030895536,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,10.632911392405065,0.0,-0.254350284707947,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.34378161440017,3.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-116.4,25.0,12.4,43.8,0.15,False,16,D
2026-09-24,9.99,9.99,9.64,9.67,36065,349664,1626,艾美特-KY,,-0.0096091907080957,-0.0236276537945911,0.0140184630864953,9.688579381856076,9.84139775680446,10.122687421666589,48.431191338482726,13.20858865842902,0.1939053343860914,59105.55,568975.1,9.82,9.41,0.0046413921699056,-0.1771611373920942,-0.002063983488132,0.0010351966873705,9.66,1.119071983588383,9.841276911565142,9.684500000000003,9.527723088434865,0.4537559457727327,0.0323768726449767,44.82758620689651,68.6010653209978,9.730000000000018,9.673000000000002,2400009.0,2343431.35,-55.17241379310349,143.73621270173004,58.200616541870325,9.9025,11.215,104513.26666666647,True,0.037590727394464,-9000.0,0.0,0.0,0.0,1000.0,2.0,-0.039654710882596,0.0,0.0,0.2203,-0.4404,0.0,43.86,0.0,0,False,0,False,False,False,False,0.6101795855042377,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,1.5511892450879043,15.0,0.2604490154928654,False,False,False,False,True,False,False,-1.0,False,5,True,False,389.2271840409568,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,close_below_ema20,77.5,68.8,51.1,43.8,0.02,False,16,D
2026-09-24,33.0,33.1,32.85,33.0,81244,2678744,1702,南僑,,0.0520417294915773,-0.0314130782520959,0.0834548077436733,32.78957446579727,32.90409137903312,33.59649852614803,55.04356229293749,15.18648790643032,0.3368054403967681,141175.65,4616163.0,33.25,32.2,0.0600072497424587,-0.0391363939792936,0.0091743119266054,0.0,33.0,1.628351459496055,33.253418859633484,32.68500000000013,32.116581140366776,0.7770844023393713,0.0347816343664281,66.66666666666649,72.83950617283881,33.090000000000146,32.740000000000144,-16724203.0,-16799808.0,-33.333333333333506,92.94988472272844,44.90741750913598,33.0375,32.375,104513.26666666647,True,0.037590727394464,14000.0,9.0,0.0,0.0,688.0,1.0,-0.0284164154678585,0.0,0.0,0.0118,0.0576,0.0,8.91,0.12,0,False,0,False,False,True,False,0.5754816783205886,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.7575757575757576,25.0,0.1133957646074939,True,False,False,False,False,False,False,-1.0,False,5,False,False,402.11556595849584,4.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,,170.8,86.4,53.3,22.7,-0.23,False,22,D
2026-09-24,87.0,87.4,87.0,87.0,132935,11580953,1707,葡萄王,,-0.9990529733184984,-0.825410919876107,-0.1736420534423914,88.38472570464228,91.57189829575692,97.90044269203824,38.44744092122617,18.78726908582384,1.1450922070881633,510079.8,45545143.9,91.8,86.3,-0.2844543401827794,-0.0736182678056495,0.0,-0.0011481056257175,87.1,0.2971265622767707,92.70209099182516,88.90499999999993,85.10790900817469,0.2491500725027126,0.0854190651105167,28.5714285714285,20.28797289666848,87.1199999999997,87.14999999999964,-12260220.0,-11757629.1,-85.45454545454551,-71.96969696969786,34.487326502392534,90.175,96.85,104513.26666666647,True,0.037590727394464,-66205.0,0.0,0.0,0.0,-278.0,0.0,-0.037590727394464,0.0,0.0,-0.2014,-0.0149,0.0,12.46,-0.23,0,False,0,False,False,False,False,0.2606160839931321,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.517241379310342,0.0,-0.3140869714848062,False,False,False,False,False,False,False,-1.0,False,2,False,False,68.83711718211364,3.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-286.2,1.9,0.4,36.5,-0.89,False,52,X
2026-09-24,50.1,53.1,50.1,52.3,7343032,381566874,1708,東鹼,,0.1098928042091387,-0.1235002091006846,0.2333930133098233,50.234514377126814,49.767646924648304,47.26561058620572,60.579019154166296,14.553587110186994,1.4911846947932663,2426807.45,122990806.25,51.3,47.95,-0.0391140812244248,-0.2332455794665855,0.0234833659491193,0.0439121756487024,50.1,0.532133242267567,52.34432057666084,50.187500000000185,48.03067942333953,0.9897254836261196,0.0859505086589548,85.9649122807017,72.55740978462443,50.76000000000022,49.865000000000144,294477526.0,288516721.9,-14.035087719298314,127.71757650105651,57.27176165740664,50.7375,54.150000000000006,104513.26666666647,True,0.037590727394464,1637247.0,3.0,0.0,0.0,32424.0,1.0,-0.0141073614453446,0.0,0.0,0.3317,0.0642,0.0,10.5,0.79,0,False,0,False,False,True,True,3.025799183202606,True,True,False,True,True,True,True,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.9120458891013383,25.0,0.6603864135882225,True,False,False,False,False,False,False,-1.0,False,12,False,False,883.1826287950847,49.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,500.7,93.9,94.2,36.4,1.6,True,33,D
2026-09-24,45.85,46.45,43.5,43.5,48879995,2159415613,1709,和益,,3.5800667773933483,2.8204084030828174,0.759658374310531,38.81100695274338,32.37514923923528,27.64278874764556,61.14083303163455,46.45998939184315,3.159910315207349,26465677.2,1079116261.9,48.3,35.3,1.5847575577164597,1.0008989514526865,0.0128055878928987,-0.0993788819875776,48.3,3.344709453398792,46.61861594952434,37.84749999999999,29.076384050475635,0.8222223963591851,0.4634977712939747,56.79012345679013,77.38039141771151,44.01000000000003,40.98000000000002,259676530.0,140851129.2,-39.54802259887005,129.11476341590466,70.09521476262475,29.1125,26.575000000000003,104513.26666666647,True,0.037590727394464,-19295908.0,0.0,0.0,0.0,-90028.0,0.0,-0.0247851395015652,0.0,0.0,0.8267,0.0692,0.0,4.79,-5.57,0,False,1,False,False,True,True,1.8469202443079749,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,11.034482758620683,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,740.4692024430798,31.6,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,358.0,87.9,88.0,36.4,0.65,False,33,X
2026-09-24,16.55,16.8,16.2,16.4,3365755,55600583,1710,東聯,,0.3124848059036971,0.2841562653867168,0.0283285405169803,16.15780967990733,15.55157985953926,14.92286697998151,54.66097985138877,26.87481328002783,0.6623465343285856,5426820.55,88054358.7,17.0,15.7,0.1869778118033489,-0.0098626069962242,-0.015015015015015,-0.0179640718562874,16.7,1.4910560266113506,16.926613874433762,16.18999999999994,15.45338612556612,0.6425441518878996,0.0909961549640301,53.124999999999936,66.66666666666667,16.639999999999965,16.329999999999973,247813781.0,253635347.45,-44.11764705882355,71.57464212678981,48.17598255135494,15.0375,16.325,104513.26666666647,True,0.037590727394464,-407934.0,0.0,0.0,0.0,782.0,1.0,-0.052605742409479,0.0,0.0,0.2397,0.0622,0.0,6.01,-0.06,0,False,0,False,False,True,True,0.6202075356997018,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.6585365853658622,0.0,-0.3336911383737552,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.1977816965119,6.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,64.7,63.6,61.1,36.4,-0.34,False,33,D
2026-09-24,39.05,39.5,38.15,38.6,1949606,75513351,1711,永光,,-0.3547760537163427,-0.1478152811576585,-0.2069607725586841,39.53191490874687,40.21763550987132,39.48686023788377,44.38550198573972,12.951223486338437,1.628049845960618,3432187.05,141263039.3,44.0,37.95,-0.6975153220844635,0.0011289588409116,-0.0252525252525253,-0.0077120822622107,38.9,0.5691623287683532,44.26468018291019,40.30749999999998,36.350319817089776,0.2842529375621905,0.1963495718122041,41.33333333333345,44.88888888888929,39.0,38.83500000000022,733415895.0,736504694.15,-71.55963302752288,-67.68173356880345,32.85098382190954,37.0625,39.3,104513.26666666647,True,0.037590727394464,-20193.0,0.0,0.0,0.0,-68125.0,0.0,-0.0628432526469893,0.0,0.0,0.3316,-0.044,0.0,5.68,-0.09,0,False,0,False,False,False,True,0.5680360573588202,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.989637305699478,0.0,-0.1798030691409727,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.5227237438965,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-113.9,33.3,27.8,36.4,-0.38,False,33,D
2026-09-24,39.95,40.1,39.85,39.85,335237,13385157,1712,興農,,0.0307170182633313,0.1125382685929917,-0.0818212503296604,39.99592592905696,39.94928084344113,40.534245910075576,47.93335548096283,15.006942440820572,0.4690973163697142,1101237.2,44242368.1,41.05,39.6,-0.0838520922713124,0.0354207021086384,0.0025157232704402,-0.0025031289111389,39.95,0.3488234840948447,41.05776311743034,40.20249999999987,39.347236882569405,0.2939230671732262,0.0425477578474209,21.73913043478264,24.53416149068289,39.92999999999993,39.90499999999993,1186704.0,1325266.7,-82.14285714285712,-51.609848484848605,54.39684712073272,39.275000000000006,39.525000000000006,104513.26666666647,True,0.037590727394464,-154000.0,0.0,0.0,0.0,0.0,0.0,-0.0350750041240237,0.0,0.0,-0.0271,-0.0774,0.0,12.65,-0.1,0,False,0,False,False,False,False,0.3044185212777047,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,3.011292346298609,8.0,-0.0244011758003899,False,False,True,False,False,False,False,-1.0,False,4,False,False,275.75137110317235,4.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-106.7,39.4,29.3,36.4,-0.59,False,33,D
2026-09-24,41.5,41.65,41.5,41.5,62930,2613815,1713,國化,,-0.9338731951068552,-0.8973314627546525,-0.0365417323522028,42.61936460081999,44.627886809145984,45.930386660810825,28.06473914359387,29.84273399533629,0.585850728267684,326265.85,14026199.15,45.0,41.35,-0.441775018213823,-0.2877845714954978,-0.0071770334928229,0.0,41.5,0.3924916670100943,45.12194118857799,42.83500000000004,40.54805881142209,0.2081254195193891,0.1067790913308251,11.111111111111242,8.333333333333334,41.54000000000015,41.84999999999982,-686493.0,991633.25,-91.48936170212754,-90.93262013631184,2.921223145347696,45.5375,47.475,104513.26666666647,True,0.037590727394464,-38000.0,0.0,0.0,0.0,0.0,0.0,-0.0447677608872869,0.0,0.0,-0.086,0.1654,0.0,0.99,0.0,0,False,0,False,False,False,False,0.1928795183437065,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.433734939759036,0.0,-1.0936403822945848,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.80511059590205,2.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-183.7,15.2,13.2,36.4,-0.68,False,33,X
2026-09-24,15.8,16.0,15.55,15.75,4047440,63901518,1714,和桐,,-0.1682966583260583,-0.1241022330505285,-0.0441944252755297,16.0481655717456,15.775568567329724,14.4467502563838,46.61564061347048,11.90375290376895,0.6532994320838411,12404784.4,207729949.1,18.55,14.95,-0.5661533802512598,-0.0916631923080719,-0.0186915887850467,-0.0031645569620253,15.8,0.4213651965704112,17.856218286180614,16.254999999999995,14.653781713819376,0.3423075715664693,0.1970124006374184,68.75,69.89087301587278,15.859999999999946,15.639999999999963,-82273394.0,-65333759.5,-50.00000000000004,-54.28824049513702,32.84095203905663,15.7625,17.95,104513.26666666647,True,0.037590727394464,1193281.0,1.0,0.0,0.0,7653.0,1.0,-0.0562823161795107,0.0,0.0,0.5611,-0.0852,0.0,16.48,-0.01,0,False,0,False,False,False,True,0.3262805599426621,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.777777777777782,0.0,-0.2162280346253069,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.66806918392297,6.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-116.8,30.3,27.1,36.4,-0.58,False,33,D
2026-09-24,10.6,10.6,10.4,10.5,5447791,57255103,1718,中纖,,-0.0340304769817123,-0.0412186302997867,0.0071881533180744,10.632805786087062,10.538653100266911,9.848456835492652,46.99691845428512,22.78955149799961,0.4024853874481271,14907885.15,161546428.65,11.15,10.4,-0.1144098559647578,-0.4659319715408472,-0.036697247706422,-0.0094339622641509,10.6,0.3886723410435148,11.043458491992103,10.655000000000006,10.26654150800791,0.3004934848957299,0.072915718815973,35.29411764705885,47.05882352941202,10.629999999999928,10.590000000000009,533144328.0,548564494.75,-64.70588235294115,-76.6169154228859,38.887069562116174,11.2225,12.395,104513.26666666647,True,0.037590727394464,-340513.0,0.0,0.0,0.0,3209.0,4.0,-0.074287975100886,0.0,0.0,0.0443,-0.1474,0.0,6.42,-0.07,0,False,0,False,False,False,True,0.3654301696843968,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,6.190476190476194,0.0,-0.1318744469109875,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.0718083339121,5.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,24.6,57.6,53.7,36.4,-0.54,False,33,D
2026-09-24,72.0,72.0,70.3,71.4,4319467,307240693,1717,長興,,-0.3515473208148449,-0.0095979185629164,-0.3419494022519285,71.95099959203976,71.60852585955887,69.59296732146792,48.37106891888782,9.719419529045666,2.7528328995637183,14865074.55,1156958996.1,84.7,68.1,-0.7847126901139602,0.1219989182022169,0.0014025245441795,0.0042194092827005,71.1,0.3041026065335971,82.6024883375648,73.76000000000003,64.91751166243527,0.3665534004735833,0.239763783556528,68.75000000000007,62.70424836601281,71.32000000000008,70.6800000000001,1720940216.0,1725599953.55,-66.32653061224482,-50.75637560960472,18.05257254822237,69.60000000000001,70.69999999999999,104513.26666666647,True,0.037590727394464,-1037059.0,0.0,0.0,0.0,-73360.0,0.0,-0.0361882028502844,0.0,0.0,0.2095,-0.0057,0.0,11.86,-0.33,0,False,0,False,False,False,True,0.2905782265316657,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,18.62745098039215,0.0,-0.0829143802499969,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.9108097023167,7.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,44.4,60.6,58.1,36.4,-0.6,False,33,X
2026-09-24,56.1,56.3,56.1,56.2,56600,3180747,1720,生達,,-0.3146198791665924,-0.4200439589729535,0.105424079806361,56.24080667773909,57.75234097746119,59.09371984064102,45.26495025920885,16.624486624079587,0.4753341287134366,186213.5,10450851.7,56.7,55.9,-0.0301899409430752,-0.2366469388817459,0.0017825311942958,0.0017825311942958,56.1,0.611903495222717,56.51522720564736,56.12999999999992,55.744772794352485,0.5908554730479532,0.0137262499785298,71.42857142857186,57.14285714285749,56.05999999999985,56.02999999999975,-2729140.0,-2696705.95,-37.49999999999978,30.456852791878685,60.09405575431898,58.375,60.3,104513.26666666647,True,0.037590727394464,-20004.0,0.0,0.0,0.0,0.0,0.0,-0.0358081962001681,0.0,0.0,0.0778,0.0444,0.0,4.85,-0.05,0,False,0,False,False,False,False,0.3039521839179221,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.889679715302491,25.0,-0.0329834385274878,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.6437205768493,3.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-142.4,26.9,16.4,36.5,-0.82,False,52,D
2026-09-24,23.9,24.3,23.6,24.2,864008,20690690,1721,國慶科技,,0.8389372171821563,0.5947690252614517,0.2441681919207046,22.47866147533414,22.046276057917336,21.75168683477113,62.86701346467799,28.374936799387896,1.2571789207398691,1222645.2,28374510.75,24.6,21.1,0.8491425763166986,-0.0658107602288369,0.09255079006772,-0.0081967213114754,24.4,1.0348460351830262,25.34358111076591,22.267499999999973,19.19141888923404,0.8141172047181223,0.2762843705639107,63.917525773195855,66.32302405498315,23.829999999999927,22.869999999999983,134332071.0,131845087.0,-45.29914529914533,89.2107472712003,46.4775809712997,20.425,23.525,104513.26666666647,True,0.037590727394464,59993.0,2.0,0.0,0.0,0.0,0.0,0.054960062673256,0.0,0.0,0.3647,0.6998,0.0,1.5,0.15,0,False,0,False,False,True,True,0.7066710767768115,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,1.6528925619834798,15.0,0.7129567635086733,True,False,True,False,False,False,False,-1.0,False,7,False,False,668.6221919298723,23.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,286.2,84.8,83.5,36.4,-0.27,False,33,D
