date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,69.6,76.2,68.8,74.8,6024192,441164997,8131,福懋科,,0.9234364800280588,1.4057793283450135,-0.4823428483169547,71.99652100423361,68.80368324815585,64.03903185058374,55.66176382646065,12.484308668577183,4.703795102317265,7024633.4,516462560.2,78.8,69.3,0.2961679263276974,0.3634697246059024,0.0762589928057553,0.0624999999999997,70.4,0.5110857121113884,79.52074127134323,72.18499999999986,64.8492587286565,0.6782369295258188,0.2032483555127348,63.93442622950816,34.64098172441724,71.47999999999956,73.04999999999964,699854698.0,673411228.4,-41.791044776119456,24.47327261017574,62.794035948974354,65.3,65.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4961,0.0544,0.0,4.22,-0.57,0,False,0,False,False,True,True,0.8575809806672615,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.347593582887701,0.0,0.4599209925045227,False,False,True,False,False,False,False,-1.0,False,7,False,False,489.0948617167269,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,50.4,57.3,69.9,-0.17,False,133,D
2026-07-03,106.5,109.5,103.5,105.0,36495120,3861021947,8150,南茂,,3.802656274285425,3.799066594793366,0.0035896794920593,99.50706423175636,88.29954209685386,75.7935093663533,55.60959256752573,27.753889455299102,9.057744746149217,57256428.55,5769082420.25,114.0,90.5,0.6464582015977154,0.8441577139240994,0.0769230769230768,-0.032258064516129,108.5,1.4247713714711423,112.50834307212772,98.95999999999997,85.41165692787217,0.722905486222363,0.2738145325814022,66.06334841628959,71.0324155737914,102.1,102.75,1341234676.0,1241216848.9,-38.13559322033899,95.15789473684217,45.981764318792095,83.825,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1772,-0.031,0.0,41.75,1.31,0,False,0,True,True,True,True,0.6373977721668426,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.571428571428571,0.0,1.0993049134343968,False,False,True,False,False,False,False,-1.0,False,9,False,False,689.5656366828812,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, above_ichimoku_cloud",,,200.5,85.7,87.2,69.9,-0.42,False,133,D
2026-07-03,78.0,81.9,77.6,79.2,449921,35835180,8162,微矽電子-創,,3.9508026651003534,4.623869605869079,-0.6730669407687238,76.22419739978848,64.93519618366551,55.53630996904758,57.104568691968176,38.13508077489596,5.2094859784194165,768759.4,60079668.4,86.2,77.2,1.1397111743774309,1.2231116126065955,-0.0185873605947954,0.0025316455696202,79.0,0.3106674300643408,88.63562001573307,75.4300000000001,62.224379984267145,0.6427422565357923,0.3501423840841294,23.57142857142855,23.669467787115234,78.42000000000044,81.0600000000004,14403005.0,14368322.65,-48.1981981981982,46.26589682629541,67.4159343644894,61.2875,56.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0391,0.0979,0.0,0.87,-0.08,0,False,0,False,False,True,True,0.5852559331307038,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.83838383838384,0.0,0.0081422374092694,False,False,True,True,False,False,False,-1.0,False,9,True,False,625.9502661802183,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,327.6,100.0,79.4,50.0,-0.67,True,6,D
2026-07-03,41.3,41.65,40.65,41.0,1095644,45114457,8163,達方,,1.126280433242549,1.8125811067776427,-0.6863006735350938,41.364193528123344,37.1640766854023,34.753051443522175,51.40536564955218,34.54478714885951,2.392668603071584,4723818.0,205180687.3,45.3,39.4,-0.0691451566694204,1.0140733426792743,0.0049019607843137,-0.0238095238095238,42.0,0.2401006429064337,45.94725034774271,42.44250000000002,38.93774965225733,0.2942078811791703,0.1651528702476381,28.455284552845534,28.19854514334596,41.07999999999993,42.06999999999989,38830309.0,36170539.85,-79.53216374269006,-61.09660574412532,59.92547721012943,33.6,32.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1641,-0.0042,0.0,9.94,0.45,0,False,0,False,False,True,True,0.231940349945743,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.487804878048774,0.0,0.1117320806713607,False,False,True,False,False,False,False,-1.0,False,8,False,False,598.6601884675138,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,139.0,79.4,76.1,69.1,-0.88,False,97,X
2026-07-03,12.95,13.65,12.95,13.4,131129,1749172,8201,無敵,,-0.0496615090396304,-0.0213759748910922,-0.0282855341485381,13.193480646131242,13.25116090938328,13.42217786482886,53.18978098358534,18.304669050131395,0.4570460810880443,135899.55,1844768.3,15.05,12.85,-0.1696342490201247,0.0167178344497917,0.0307692307692308,0.0347490347490349,12.95,0.3191532805761271,13.76083067939692,13.2375,12.71416932060308,0.6552555644045773,0.0790679024584582,72.22222222222223,35.648148148148415,13.03000000000002,13.1,3928455.0,3783424.1,-47.99999999999997,22.6628895184136,52.30142086523272,13.05,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2055,0.0141,0.0,0.87,-0.03,0,False,0,False,False,True,False,0.964896498921446,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-10.0,0.0,12.313432835820898,0.0,0.3796227819326899,False,False,True,False,False,False,False,-1.0,False,6,False,False,434.20443837240674,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-2.4,50.0,47.9,68.8,-0.24,False,16,D
2026-07-03,1285.0,1320.0,1270.0,1305.0,683943,888773970,8210,勤誠,,-18.14780298016376,-7.603012970936381,-10.54479000922738,1326.3861526576447,1267.174886843795,1140.5733267706262,47.49545954329742,14.537552872901616,73.25892018145758,1465619.65,2028563092.5,1510.0,1215.0,-0.751679654649337,0.5353830721698837,0.0609756097560976,-0.0038167938931297,1310.0,0.7056908945932192,1504.2713099865064,1351.75,1199.2286900134936,0.3467427272814009,0.2256649676145831,61.76470588235294,53.92156862745105,1282.0,1293.0,186157446.0,186543182.65,-67.1875,-59.13106183522636,34.24603140691946,1338.0,1208.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3731,0.2182,0.0,8.46,0.06,0,False,0,False,False,True,True,0.4666579081414472,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.708812260536398,0.0,-0.0508280765998308,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.0566421622165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-268.4,6.5,7.2,74.0,-0.57,False,215,D
2026-07-03,36.15,36.35,35.3,36.2,452522,16308251,8213,志超,,-0.323096792800321,-0.293885714242663,-0.0292110785576579,36.58942655212217,36.6869568950696,36.07226093358106,46.88813390292509,12.298710795109482,1.2219687291897705,848424.15,30869269.85,37.7,35.6,0.0764720933277709,-0.0066980696265759,0.0154277699859748,0.0013831258644538,36.15,0.5946179292470644,37.77992278598583,36.28249999999999,34.785077214014144,0.4724526697563015,0.0825424260172722,36.66666666666672,24.54248366013053,36.14000000000014,36.48999999999997,19295999.0,19039106.45,-63.333333333333286,-37.24394785847325,37.517662486184776,39.2875,37.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1349,-0.0419,0.0,22.54,-0.06,0,False,0,False,False,False,True,0.533367655788676,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.143646408839778,0.0,0.0646018974990405,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.10889932787524,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-191.3,20.5,19.0,74.0,-0.5,False,215,D
2026-07-03,30.0,30.2,29.3,29.5,1467726,43418656,8215,明基材,,0.2139879903507093,0.3648642886765293,-0.1508762983258199,29.626700040039623,28.07604354854113,26.09199009352479,50.20060361370946,22.91781463572436,1.763810892046745,3807255.6,115568048.35,32.05,28.15,0.1352511639813194,0.2946294660562438,0.0479573712255774,-0.0199335548172757,30.1,0.6934362660969349,31.763340478036486,29.625,27.48665952196352,0.47077172665347,0.1443605386016193,37.83783783783781,35.60756271003205,29.6,29.725,27555561.0,22551599.5,-72.2772277227723,-4.766839378237831,63.01667989795402,28.0,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.026,0.0,2.29,0.18,0,False,0,False,False,True,True,0.3855076081574349,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.644067796610159,0.0,0.3638979990701868,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.2218520704166,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,95.5,70.3,70.7,71.9,-0.63,False,64,D
2026-07-03,48.75,49.65,48.5,49.1,383904,18850753,8249,菱光,,-1.0954403225760316,-0.8161669740277437,-0.2792733485482879,50.045845520051046,51.1850611110598,51.93058321882684,44.93693759047076,15.961895129505258,1.9883792210453064,734546.65,37649495.35,54.8,46.5,-0.4659954745338495,0.0460353517797638,0.0325972660357518,0.0071794871794872,48.75,0.7844263081279043,54.36607860386477,50.27749999999996,46.18892139613516,0.3560013009304864,0.1626404894382102,47.967479674796806,38.04263244341018,47.92000000000007,48.98500000000004,72765618.0,72648541.45,-67.75956284153001,-51.22669283611384,64.30188625294669,52.925,52.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1389,-0.3519,0.0,0.99,0.16,0,False,0,False,False,False,False,0.5226407335735586,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.608961303462314,0.0,0.0149837696709006,False,False,False,False,False,False,False,-1.0,False,4,False,False,210.4062125717864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-250.0,4.5,9.4,74.3,-0.5,False,179,D
2026-07-03,319.5,352.5,316.5,320.0,35099073,11678718696,8261,富鼎,,38.15921164358389,28.43868261248481,9.720529031099076,239.49891169449648,182.25934602143016,149.39648881346417,78.07192140843476,50.98131844114868,21.93933996091696,14198970.25,3499878621.3,327.0,215.0,4.002221019952948,1.589643505306433,0.3114754098360655,-0.0214067278287461,327.0,2.302530777564048,330.6599131372289,222.875,115.09008686277105,0.9505500685255596,0.9672230006705907,72.45762711864407,90.8192090395478,292.2,270.35,203227260.0,186438026.8,-17.80821917808219,149.4308661235338,78.45053074709038,166.875,154.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0115,0.0455,0.0,4.61,-1.47,0,False,0,False,False,True,True,2.4719449637553823,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.1875,8.0,0.379678130498719,False,False,True,True,False,False,False,-1.0,False,9,True,False,522.2755872035384,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,33.2,57.9,63.9,69.9,1.65,False,133,C
