date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-19,22.95,24.4,22.6,24.4,24000,567950,3296,勝德,,-0.4865596631677782,-0.6673237559807669,0.1807640928129886,23.94868935850444,24.29010103538629,23.75557799636107,51.49079167666535,14.94282657042269,1.1526482049311924,70933.85,1662095.65,27.25,23.0,-0.3056319198885078,0.0776689524553567,0.044967880085653,0.0382978723404254,23.5,0.4534014285306367,26.440090251236743,23.66999999999998,20.899909748763218,0.6317646599554103,0.2340591678273565,100.0,80.7692307692311,23.72999999999993,23.494999999999983,11435602.0,11438455.0,-0.0,13.276702847254704,86.83619390650492,27.225,25.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4288,0.0434,0.0,2.39,-0.02,0,False,0,False,False,True,True,0.3383434002242934,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,11.680327868852466,0.0,-0.0016797642195751,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.363276831608,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-159.9,13.9,24.5,28.9,-0.52,False,180,D
2026-08-19,49.15,50.9,49.0,49.6,184000,9193400,3257,虹冠電,,-1.8932293709057435,-2.160651535437266,0.2674221645315229,51.85506176421883,55.45607984322169,57.44104603911981,39.00018064807277,21.97421137663857,2.280797168171014,294718.7,14921528.3,54.2,49.3,-0.0282371357198532,-0.4553178473682718,-0.0461538461538461,0.0060851926977687,49.3,1.1772631033384573,53.35311138101076,50.69999999999982,48.04688861898887,0.292696226801328,0.1046592260753828,16.216216216216242,12.9322871258355,50.27999999999956,50.80999999999985,67770541.0,68359117.9,-82.49999999999993,-73.59537299339009,51.45676770598198,66.2,65.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.38,0.0201,0.0,1.22,-0.04,0,False,0,False,False,False,False,0.624324143666486,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.2741935483871,0.0,-0.1237406752398504,False,False,False,True,False,False,False,-1.0,False,5,True,False,319.75835333378666,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-44.8,32.5,38.2,27.5,-0.27,False,255,D
2026-08-19,107.0,110.5,106.0,109.5,1088000,117889500,3305,昇貿,,-2.163764612904388,-3.36339396186711,1.1996293489627226,112.22151682267166,119.3820363333108,119.3613676092706,44.5711736653287,21.3598353460389,6.079623238984163,1924330.15,208796773.5,117.0,109.5,0.5748251781598563,-0.7867388290633801,-0.0560344827586206,0.0,109.5,0.6616957725991888,122.80012263436733,108.53000000000011,94.2598773656329,0.5339870940444409,0.2629710243134101,25.925925925925927,22.278338945005697,112.3,113.2,435656831.0,435523401.85,-40.98360655737704,1.55694169351908,66.085180735726,132.375,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5923,-0.0219,0.0,6.0,-0.01,0,False,0,False,False,False,True,0.5653915467675856,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,6.849315068493151,0.0,0.0097684791173757,False,False,False,False,False,False,False,-1.0,False,8,False,False,575.7711372170844,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,211.3,90.6,86.8,27.5,-0.35,False,255,D
2026-08-19,19.75,20.35,19.75,19.8,22000,439050,3308,聯德,,-0.2093153134707748,-0.3121036214057209,0.102788307934946,19.913366732326,20.43500757404698,20.47457006148373,47.29842314677382,13.855824440354032,0.9068436646741376,61088.8,1198379.9,20.5,19.3,0.0130904160092965,-0.1534718727612623,0.0153846153846153,-0.0149253731343284,20.1,0.7813969571784541,20.630688932631102,19.70500000000002,18.779311067368937,0.5513131337381137,0.0939547254636977,31.818181818181795,46.212121212121325,19.860000000000035,19.725,3055934.0,3092567.35,-62.49999999999994,35.421500386698376,58.198913055809655,21.9375,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,-0.0282,0.0,0.88,0.02,0,False,0,False,False,False,False,0.3601314807296918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.535353535353532,0.0,-0.1002379451655826,False,False,False,True,False,False,False,-1.0,False,3,True,False,177.3984594653099,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-187.1,4.7,8.5,27.5,-0.62,False,255,D
2026-08-19,50.7,52.6,50.7,51.3,851000,43871000,3312,弘憶股,,0.3343578527439348,-0.5726691680993105,0.9070270208432452,50.72274825672809,50.91958055354923,48.71509098258198,50.9395189139466,20.940851674189435,2.771714374906958,1589647.45,79677409.1,56.8,47.7,1.109356153786236,-0.4337334393739029,-0.0077369439071567,-0.0172413793103449,52.2,0.6572955125207858,56.98123308832314,48.43500000000013,39.88876691167712,0.6676177077310476,0.3528949349983682,38.755980861243984,48.95469632311748,53.67999999999993,51.62000000000008,48898338.0,54867514.8,-40.00000000000004,59.10119624959599,50.02293037029589,58.625,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.407,0.2154,0.0,1.64,-1.06,0,False,0,False,False,True,True,0.5353388262284194,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.721247563352827,0.0,-0.5553172195314422,False,False,False,True,False,False,False,-1.0,False,6,True,False,403.6895816279069,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,,32.6,64.7,59.5,29.4,-0.4,False,34,D
2026-08-19,17.7,18.35,17.65,18.05,104000,1877900,3321,同泰,,-0.542585776063838,-0.5750656047327549,0.0324798286689169,18.886072968853288,19.469107463479823,18.804931421715303,42.0954517821045,16.905233319449696,1.0434842226430268,247308.85,4638755.2,20.65,18.0,0.08750338710523,-0.2930169278306371,-0.0424403183023872,0.0027777777777777,18.0,0.7430070607181241,20.05864266260737,18.537499999999955,17.01635733739254,0.3397586196273256,0.1641151894923714,15.094339622641575,10.517557651991714,18.26000000000004,18.82000000000007,9006523.0,9392149.3,-84.7222222222222,-73.23425769878963,48.54857947489611,22.8625,21.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.287,0.0311,0.0,2.1,-0.06,0,False,0,False,False,False,True,0.4205268028216539,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,14.404432132963976,0.0,-0.156244861434107,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.33032969100725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-125.9,21.1,31.3,28.9,-0.47,False,180,D
2026-08-19,31.3,31.7,31.3,31.4,86000,2707200,3311,閎暉,,-0.9323600637416972,-0.9953686998595216,0.0630086361178243,32.718709107919054,34.110296142683445,34.09273554005719,36.59169191391257,27.594912184118023,1.0699133179194025,208016.95,6754971.65,34.5,31.45,-0.3260682744812242,-0.3755581523744564,-0.01875,-0.0015898251192368,31.45,1.2684199192739607,34.283454385125594,32.50500000000011,30.726545614874624,0.1893369857439039,0.1094265119289635,5.263157894736724,6.692657569850174,31.97000000000008,32.08000000000011,-1183314.0,-534111.0,-94.73684210526328,-121.03066594084537,43.15753890727161,38.0625,36.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2569,-0.0436,0.0,2.65,-0.12,0,False,0,False,False,False,True,0.4134278480671887,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.872611464968156,0.0,-0.2770494428125741,False,False,False,True,False,False,False,-1.0,False,4,True,False,322.80968516692104,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-41.7,34.1,39.1,27.5,-0.55,False,255,D
2026-08-19,63.0,63.7,62.7,63.0,486000,30744000,3356,奇偶,,1.3811947602438297,0.5241180485520975,0.8570767116917319,60.26604331551146,58.78009727728575,56.608380728082665,59.224667767931,20.51605830772788,2.3129214604357244,674974.95,41495004.0,65.5,55.8,0.6767739709557372,-0.0514107278044253,0.05,-0.015625,64.0,1.013221306427167,65.60505286987969,58.98500000000004,52.36494713012039,0.803245312304655,0.2244656393957666,62.608695652173935,71.86671621454236,64.1,60.86000000000004,25457748.0,23629197.1,-36.75213675213674,100.648412010077,67.80287316193953,60.2,59.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0849,0.0,9.73,1.37,0,False,0,False,False,True,True,0.7200267209916458,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.968253968253968,0.0,0.9308869304277004,False,False,True,False,False,False,False,-1.0,False,7,False,False,541.3709103750489,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,176.9,86.7,83.0,27.5,-0.14,False,255,D
2026-08-19,60.8,62.3,60.8,61.5,199000,12246300,3338,泰碩,,-1.1799942481250838,-1.4658611423364143,0.2858668942113305,63.62739143686872,66.53719103714025,65.81174235619437,42.549504825753296,13.05364365541925,2.704063612351262,436681.95,26970633.2,67.4,62.0,0.1772221902068357,-0.4898938177019025,-0.0405616224648984,-0.0080645161290322,62.0,0.4697092392642225,68.3304341156285,62.48499999999967,56.63956588437084,0.4157462063111706,0.1870987954110223,13.20754716981138,18.18164439601666,63.09999999999927,63.51999999999934,15867203.0,16819958.5,-52.27272727272722,-33.77563329312389,59.79786672738315,70.6,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3961,0.0743,0.0,3.17,0.08,0,False,0,False,False,False,True,0.4557092410162591,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.59349593495936,0.0,-0.1406344014340213,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.8694795929543,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-135.4,18.9,28.8,28.9,-0.44,False,180,D
2026-08-19,186.0,190.0,184.5,186.5,2326000,433154000,3376,新日興,,-0.6291214657975956,-2.1764489743829016,1.547327508585306,186.950535084459,193.2969548274897,199.26805905296845,48.6792979569089,12.76194718611053,8.084034816128861,2738722.35,497324931.1,193.0,183.5,0.3613630671548015,-0.3354105631234263,-0.0286458333333333,-0.0132275132275132,189.0,0.9469738588109052,199.60434475109128,183.275,166.94565524890874,0.5987486040976774,0.1781950047861549,51.11111111111112,64.44444444444464,189.5,188.0,-109099121.0,-106803100.2,-33.84615384615385,38.67403314917098,63.818950972891344,209.75,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.12,0.0,14.49,0.1,0,False,0,False,False,False,False,0.8493011348886826,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.485254691689008,8.0,-0.0550943611891317,False,False,False,True,False,False,False,-1.0,False,4,True,False,220.83187901461724,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-143.7,9.4,15.9,27.5,0.04,False,255,D
2026-08-19,26.6,27.35,26.3,27.15,1127000,30450450,3380,明泰,,-1.121516643350322,-1.1929806194979022,0.0714639761475801,28.66003573620671,31.165626717708367,32.32631075605112,38.11689840514077,31.48193261228328,1.2480958699733085,1655147.45,46796593.5,30.8,26.9,-0.3134569637184855,-0.5894885016432958,-0.0440140845070422,0.0092936802973977,26.9,1.1198849847756354,30.57027111825477,28.322499999999764,26.07472888174476,0.2391860784940585,0.1587268862745182,31.48148148148141,17.56453423120062,27.62999999999956,27.979999999999745,134187398.0,137761158.45,-77.02702702702707,-119.72789115646223,52.684886052449386,34.7875,35.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,-0.2326,0.0,4.73,0.16,0,False,0,False,False,False,False,0.6809061029577758,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,13.4438305709024,0.0,-0.3696944833705797,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.3727272291308,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-22.1,40.8,43.5,27.5,-0.19,False,255,D
