date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,20.35,20.35,20.15,20.25,33120,669482,6128,上福,,0.0024496878096371,-0.0024037415255781,0.0048534293352153,20.294736427184123,20.411053178351512,21.085751881125663,48.88467993177672,10.93255864356882,0.3319988730166221,74439.05,1502999.6,20.65,20.15,0.0836934926406492,-0.039199053280169,0.0049627791563275,0.0,20.25,0.334594906664956,20.615695659153594,20.24249999999993,19.869304340846263,0.5100483483879205,0.036872487010366,15.384615384615552,29.304029304029125,20.31000000000004,20.35499999999993,-7331058.0,-7329583.35,-61.11111111111104,15.253476895468316,49.27805999015573,20.675,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0325,0.0,4.39,0.0,0,False,0,False,False,False,False,0.4449277630490985,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.9753086419753016,15.0,-0.0039511770236264,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.4018635062075,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-278.8,3.0,3.9,45.0,-0.33,False,100.0,D
2026-08-25,12.7,12.7,12.3,12.5,1390672,17284256,6120,達運,,-0.2353447650795921,-0.2322488931750169,-0.0030958719045751,12.841975694361414,13.287621049778554,13.296328639866555,42.19144107675845,22.80707145761172,0.4737221320812935,2534780.15,32292533.1,13.65,12.55,-0.0591965949868854,-0.3239959476067564,-0.0079365079365079,-0.0079365079365079,12.6,0.4019793730929099,13.721453208818476,12.802500000000032,11.883546791181589,0.3354105534987055,0.1435584001278564,23.52941176470581,21.277480689245447,12.560000000000036,12.645000000000028,125698789.0,131089521.9,-86.20689655172418,-64.62248598747082,27.301518645786487,13.925,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1371,-0.3627,0.0,8.76,-0.14,0,False,0,False,False,False,False,0.5486361410870289,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.200000000000005,0.0,-0.8135603453721086,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.723637266405,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-219.4,5.1,4.3,31.5,-0.31,False,257.0,D
2026-08-25,25.05,25.15,24.95,25.05,180274,4522160,6136,富爾特,,0.1328679731013942,0.1142083306651536,0.0186596424362406,24.904277229096625,24.837592681102617,24.74185136648796,54.47463325162484,19.30255623247505,0.4118677496252801,179451.15,4450847.2,25.4,24.9,0.1943259714484348,-0.0622224671592956,0.002,-0.003976143141153,25.15,1.080372245098117,25.612663381257224,24.8474999999999,24.082336618742577,0.6323246805586475,0.0615887619484718,50.000000000000256,50.09523809523792,25.039999999999782,25.099999999999817,6707919.0,7017919.55,-54.5454545454545,53.95996518711926,45.60972293142593,24.425,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.82,-0.07,0,False,0,False,False,True,True,1.0045853704476122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.3972055888223467,15.0,-0.5551399269441291,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.38417458114657,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-161.7,8.9,11.0,31.5,0.23,False,257.0,D
2026-08-25,22.3,22.65,22.15,22.4,383648,8583963,6133,金橋,,0.114304612180323,-0.0254609233933943,0.1397655355737174,22.01355624690584,22.296829883528016,22.23430023807907,53.95265324062196,16.4729012681652,0.7553040238786735,589612.7,12624000.6,23.0,22.0,0.7859517991179374,-0.206442840557026,0.0067415730337077,0.0,22.4,0.7136499416228023,23.82264222752536,21.537499999999863,19.252357772474365,0.6887191067608311,0.2122012515403842,29.03225806451607,29.8811544991507,22.25999999999967,22.38999999999978,80465036.0,79749328.95,-44.89795918367354,59.311981020165526,60.33929785326126,23.950000000000003,24.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,2.32,0.22,0,False,0,False,False,True,True,0.6506779789512676,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.678571428571435,8.0,0.0735760246247704,False,False,False,True,False,False,False,-1.0,False,5,True,False,340.3896920850099,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-81.7,29.3,40.8,29.3,-0.15,False,181.0,D
2026-08-25,759.0,769.0,738.0,768.0,1682563,1260407121,6139,亞翔,,-10.65628775325888,-9.006275384318096,-1.650012368940784,784.160706065567,784.4200019748197,733.0026919060126,45.82155867219991,16.112876874513045,40.02754514226728,3231284.15,2472756631.5,836.0,758.0,0.4308578387958424,-0.0941927322978524,-0.0179028132992327,0.0131926121372032,758.0,0.3321784626842153,867.4914993555044,772.65,677.8085006444956,0.4754854149734079,0.2454966656455172,32.25806451612903,16.308243727598892,764.0,782.3,231100850.0,232834829.55,-70.58823529411765,-29.84234234234229,28.084200081044088,848.0,821.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,22.84,-0.47,0,False,0,False,False,False,True,0.5207103188371719,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.854166666666668,0.0,-0.1301687093205194,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.6450786765255,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-36.5,38.1,39.5,31.5,-0.34,False,257.0,D
2026-08-25,44.85,46.25,42.6,45.85,3841646,170037935,6141,柏承,,2.4379506448873087,1.1429583969432775,1.294992247944031,39.71589839296384,36.67804898681351,32.2419691941374,66.83996549667418,26.60930639662081,3.355945791779158,2653744.75,106872516.7,46.05,34.65,2.402602502619807,0.0701200112309306,0.1115151515151515,-0.0043431053203039,46.05,1.9068688584468751,47.93887284537314,37.05749999999993,26.17612715462673,0.904016116575707,0.5872696671590487,88.97637795275593,89.55828195894173,45.15,41.4,130811488.0,117598047.7,-10.294117647058812,126.3777109796696,84.26709145703295,38.0625,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,6.97,2.26,0,False,0,False,False,True,True,1.4476320678543029,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4362050163576788,25.0,1.822336639292922,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.3443603500581,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,164.3,82.9,87.0,29.3,0.83,False,181.0,C
2026-08-25,8.85,8.85,8.5,8.6,741042,6392014,6142,友勁,,-0.207249960941013,-0.1232297754024747,-0.0840201855385382,9.238901190610989,9.325755991010904,9.319929463188366,35.39162426195969,16.09325384666401,0.3555034569477399,580397.75,5415868.55,9.89,8.86,-0.4886409834446506,0.1185123132275762,-0.0444444444444445,-0.0293453724604966,8.86,0.7794533261090564,9.946507849244178,9.309500000000003,8.67249215075583,-0.0569005160939879,0.1368511411448894,11.235955056179728,9.335423382462976,8.889999999999963,9.067000000000052,-8343135.0,-6076903.65,-92.24806201550388,-183.8218586684845,22.07302447693195,10.34,9.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.31,-0.08,0,False,0,False,False,False,True,1.2767830337040418,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.00000000000001,0.0,-0.6067241315354522,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.487140758615,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-119.6,15.6,18.8,31.5,0.56,False,257.0,D
2026-08-25,13.6,13.75,13.5,13.75,650726,8858613,6152,百一,,0.3007049496661427,0.2818545600140875,0.0188503896520552,13.6171075374603,13.688908219242444,13.828912000899162,52.303493230899264,25.498418090370983,0.6601543532274575,1450040.9,21014906.15,16.1,13.75,1.3301186584867537,-0.2277240463954587,-0.0036231884057971,0.0,13.75,0.3920054225709059,16.140404056258507,13.325000000000022,10.509595943741536,0.5754776208862856,0.4225747176372953,8.333333333333334,10.2490421455938,13.889999999999963,14.299999999999956,44628579.0,41529357.9,-55.55555555555557,16.829092221620634,57.062934362164526,13.175,14.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,2.23,-0.19,0,False,0,False,False,True,False,0.4487638934874182,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.0909090909091,0.0,0.9714096130435036,False,False,False,False,False,False,False,-1.0,False,5,False,False,411.1445542913962,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,41.0,60.7,57.4,31.5,-0.42,False,257.0,D
2026-08-25,16.45,16.6,16.1,16.5,1585497,25818733,6153,嘉聯益,,-0.2573591176592771,-0.4156678796141799,0.1583087619549028,16.66142386201921,17.6071396830493,17.661940339129924,45.78732086790125,24.686134713461225,0.7504914440497935,3293148.5,51854069.6,17.25,16.4,0.8991752295228629,-0.6273763305531699,0.0060975609756097,0.0,16.5,0.4126252131682889,18.22634043452311,16.092499999999973,13.958659565476834,0.5954851153364461,0.2651968848249981,25.80645161290318,30.10752688172033,16.609999999999854,16.76999999999989,145477236.0,138615212.25,-53.48837209302322,22.98850574712678,63.367346769560825,19.4875,20.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.62,-0.07,0,False,0,False,False,False,False,0.4814532354067847,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.545454545454546,0.0,0.2000107859376391,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.2146617853196,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,15.1,55.8,65.3,29.3,-0.36,False,181.0,D
2026-08-25,56.0,56.0,53.7,55.3,920452,50296174,6155,鈞寶,,-1.8528575853624567,-2.4133113183283714,0.560453732965914,57.94262516802976,61.83181438103586,59.11318867381831,42.28272985140804,16.41923224859624,4.170970611626549,2923785.55,170661263.2,63.7,55.2,0.7947047827442167,-0.9234403513715282,-0.0365853658536585,-0.0089605734767025,55.8,0.2781960769673228,63.740990863678,55.68250000000008,47.62400913632215,0.4762672684953877,0.2894442908877264,9.937888198757731,12.4482025433972,56.52000000000008,58.6,42043807.0,29128760.5,-83.81502890173412,-21.787206159390653,65.34447734252888,74.6,74.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.34,-0.14,0,False,0,False,False,False,True,0.3148151546203517,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.18987341772153,0.0,0.4569916307580099,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.6320511152997,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,1.5,51.4,61.9,29.3,-0.57,False,181.0,D
2026-08-24,251.5,265.0,248.5,250.0,386345,98390497,4542,科嶠,,-19.19552389093297,-18.85121987440968,-0.3443040165232958,276.46068874133323,292.1657490556515,258.8657167439066,38.305994681366506,21.340049863268952,23.15764015033403,843386.15,229347887.4,311.5,251.0,-0.1050200640838602,-0.4366461335617505,-0.0566037735849056,-0.0099009900990099,252.5,0.4856642876231861,311.2752800105871,267.75,224.2247199894129,0.2960955105207538,0.3251188049343574,14.17910447761194,15.920398009950684,252.6,263.45,30853400.0,32027056.35,-89.32584269662921,-54.27464998510576,57.449887037154575,411.625,366.25,103043.8853333332,True,-0.0236780139369595,-121713.0,0.0,0.0,0.0,1426.0,2.0,-0.032925759647946,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4580879114507631,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,24.6,0.0,-0.1850081856356746,False,False,False,True,False,False,False,-1.0,False,6,True,False,427.3607808868795,16.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",5.3,52.5,62.7,29.3,-0.39,False,181.0,D
2026-08-24,32.85,33.3,32.5,32.75,208559,6839212,4554,橙的,,0.413185173601363,0.2348328631544262,0.1783523104469367,31.5802315845522,31.0030923759718,30.5551305208614,64.3949015423957,23.30835263501928,0.8557348066637743,51049.6,1620448.2,32.5,30.75,0.4898542810282023,0.0747855164541107,0.0380348652931854,0.0076923076923076,32.5,1.3596439947983154,33.05345427341417,31.169999999999845,29.286545726585523,0.9194420916670129,0.1208504506521868,65.00000000000006,59.30107526881693,32.229999999999926,31.95999999999985,327726.0,-55367.2,-29.166666666666604,123.4235101569269,65.68220869957199,31.5375,31.8,103043.8853333332,True,-0.0236780139369595,-2000.0,0.0,0.0,0.0,-718.0,0.0,0.061712879230145,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,True,True,4.0854188867297685,True,True,True,True,True,False,False,True,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.7633587786259541,25.0,1.8039315069052413,False,False,True,True,False,False,False,-1.0,False,12,True,False,937.5013669501606,60.7,7,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,534.8,100.0,99.6,22.2,4.72,True,45.0,D
2026-08-24,76.9,78.1,73.8,73.8,192891,14578638,4577,達航科技,,-1.1411336192354329,-1.7893514465603977,0.6482178273249648,76.33923287907166,85.30708037766345,88.28196541218574,43.57759043267375,12.133036855829731,4.866039541018859,684961.95,51903973.55,79.3,75.6,0.5910180244627145,-0.6306629656588303,-0.0598726114649681,-0.0263852242744063,75.8,0.2690549877737208,84.04551294477209,74.78499999999948,65.52448705522688,0.4468172008465523,0.2476569618178154,0.0,18.245614035087783,76.34000000000015,76.7099999999995,35955671.0,34865718.4,-100.0,-0.3234675723755749,84.42186940942443,87.575,120.0,103043.8853333332,True,-0.0236780139369595,-37085.0,0.0,0.0,0.0,266.0,1.0,-0.0361945975280085,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2816083433539629,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.452574525745257,0.0,0.6744063137985986,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.9089591991228,12.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-36.8,44.4,48.1,22.2,-0.64,False,45.0,X
2026-08-24,19.0,19.0,18.7,18.7,149028,2807720,4729,熒茂,,-0.3513577044269063,-0.3588481366358513,0.007490432208945,19.39725942139338,20.37138809282941,20.94117675426094,40.559533503301886,15.246109213721718,0.6465911409117558,146168.0,2770035.8,20.5,18.9,0.2174155415558559,-0.5030755071446671,-0.0410256410256411,-0.0157894736842105,19.0,0.278868627989061,20.66227714782481,19.18999999999996,17.717722852175115,0.3335911140358688,0.153442120669604,6.060606060605936,16.244953087058093,18.92999999999993,19.339999999999964,57311626.0,57276970.8,-94.73684210526326,-46.39510997544976,54.16397302882773,21.625,23.475,103043.8853333332,True,-0.0236780139369595,22000.0,1.0,0.0,0.0,-107.0,0.0,-0.0173476270886815,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0195665261890428,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.625668449197864,0.0,0.016006729887546,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.387746020541,10.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-99.7,25.0,33.2,30.0,0.09,False,60.0,D
2026-08-24,761.0,767.0,746.0,746.0,312214,236076542,4749,新應材,,-19.04261619894692,-20.480159532277128,1.4375433333302112,780.98336841133,842.1023926193811,871.6247518725279,39.03723421405063,22.63788394975384,31.59160370156449,788475.25,592199967.95,823.0,759.0,0.4146442870391512,-0.5742135405136091,-0.0508905852417302,-0.0197109067017082,761.0,0.2865231828175491,849.7531898505931,765.5,681.2468101494069,0.3842773784910724,0.2201259042471407,2.5,15.0,759.2,777.9,31967604.0,32627991.25,-97.72727272727272,-32.54320453151516,51.71456019863637,890.25,1001.5,103043.8853333332,True,-0.0236780139369595,-34305.0,0.0,0.0,0.0,-10911.0,0.0,-0.0272125713047707,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3959718456603425,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.32171581769437,0.0,-0.1479891426919291,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.1838487443002,9.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-12.0,45.5,48.5,25.2,-0.65,False,123.0,D
2026-08-24,261.5,267.5,256.0,256.0,265515,69414287,4760,勤凱,,-5.215891645536516,-9.494449107327643,4.278557461791129,254.00679925817107,274.5512642661353,267.0331595193161,49.005653730073455,18.085611427252235,17.250827448399058,496180.0,121446712.55,283.0,245.0,1.1897652530355582,-1.1232544744637072,0.0178926441351887,0.0039215686274509,255.0,0.4519989736595574,283.3489375994129,241.875,200.4010624005871,0.6702876651890407,0.3429369517264116,31.632653061224488,31.934643016084618,252.3,257.05,47577981.0,46960315.85,-62.61682242990654,70.16646200027299,43.68420024045892,320.125,365.5,103043.8853333332,True,-0.0236780139369595,-28110.0,0.0,0.0,0.0,9449.0,1.0,0.0415706580721483,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,False,True,0.535118303841348,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.546875,0.0,0.1245504296334898,False,False,False,False,True,False,False,-1.0,False,6,True,False,471.84578819401537,23.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",open_high_close_low,,69.2,71.1,71.9,22.2,-0.28,False,45.0,D
2026-08-24,35.1,36.75,34.8,35.95,625240,22368256,4903,聯光通,,-0.8954920305972678,-0.7046838085804633,-0.1908082220168044,36.63153811036106,38.79898152702965,39.92682331275565,46.47962915681801,13.065350492475986,2.10128218691845,1713207.5,65327160.2,41.8,34.55,-0.2576799598199908,-0.3188198731513316,0.0126760563380281,0.0360230547550433,34.7,0.183106082434425,41.50910304393239,36.83749999999982,32.16589695606725,0.4050111929830496,0.2536330122257261,40.24390243902452,18.04478660258125,34.89000000000014,35.93999999999996,168721232.0,168571605.6,-78.57142857142851,-44.92073276747733,47.622053402344406,39.0,43.1,103043.8853333332,True,-0.0236780139369595,29918.0,1.0,0.0,0.0,0.0,0.0,0.0363540702749877,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3649528734843852,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,16.272600834492334,0.0,0.0311047372052271,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.0227855813065,21.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,close_below_ema20,-64.6,39.6,40.5,20.8,-0.61,False,48.0,D
2026-08-24,89.1,91.0,89.1,90.5,44806,4051803,4905,台聯電,,7.310630819184539,5.212036261679834,2.098594557504705,77.75709498229911,71.64971205635801,69.28471210598669,60.16230912690693,11.43592271495434,7.668529371700218,68998.8,6158022.4,93.1,68.2,2.216444977414232,,-0.0279269602577872,0.010044642857143,89.6,0.7194928495426782,96.73147327729563,74.98499999999986,53.23852672270409,0.8567245088930914,0.5800219584529123,68.75,69.8774509803922,89.33999999999942,84.07999999999956,-136714.0,-115441.55,-26.0989010989011,95.686324731596,29.963785887738865,36.775,44.25,103043.8853333332,True,-0.0236780139369595,6000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0042489463208277,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6493736122947066,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,2.872928176795574,8.0,-0.2591966779719444,False,False,True,False,False,False,False,-1.0,False,5,False,False,304.3833759872837,19.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,0.0,51.1,33.1,44.7,-0.13,False,47.0,C
2026-08-24,37.8,38.65,37.7,37.7,133009,5052064,4909,新復興,,-0.7994850893269856,-1.0919191318886483,0.2924340425616627,38.43268708260764,42.57649791952259,47.11994845064681,43.28341592874872,34.41352179690124,1.5862058570960385,317808.6,11752273.2,39.15,37.1,0.4143017396540276,-0.6693979196498623,-0.0345710627400767,-0.0104986876640419,38.1,0.6097960157061998,40.48025950392382,37.58999999999996,34.6997404960761,0.5190294331444468,0.1537781060879947,22.413793103448427,36.20689655172464,37.76000000000022,38.33500000000004,56559300.0,56871273.05,-77.58620689655157,17.196560687862554,52.69178820660258,44.05,48.625,103043.8853333332,True,-0.0236780139369595,-24000.0,0.0,0.0,0.0,2882.0,1.0,-0.0108930488031171,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4185191967744108,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.846153846153834,0.0,-0.0891778735565084,False,False,False,True,False,False,False,-1.0,False,4,True,False,243.115057485066,12.2,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-160.5,10.4,17.3,20.8,-0.54,False,48.0,D
2026-08-24,154.0,156.0,147.0,147.5,848173,127868266,4908,前鼎,,-1.758223213410275,-2.9158151553425444,1.157591941932269,152.6660581596574,163.36278490972634,158.05081343657685,46.069786875525295,16.767747352133092,11.692444439959734,1776132.9,269831851.35,165.5,150.0,0.9241098795707392,-0.844983713755106,-0.0978593272171254,-0.0359477124183006,153.0,0.466373721140509,173.11351771749364,148.625,124.13648228250636,0.4770300511248105,0.3295343006559278,16.3265306122449,32.65306122448965,151.4,154.9,107936775.0,111297216.75,-82.25806451612904,5.523688124070479,45.60961655934076,170.125,224.5,103043.8853333332,True,-0.0236780139369595,-90381.0,0.0,0.0,0.0,-20390.0,0.0,-0.0741813132801658,0.0,0.0,0.5163,0.082,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4775391526163386,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.203389830508476,0.0,-0.3672487050848819,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.3684070651448,11.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-133.3,20.8,22.9,20.8,-0.45,False,48.0,D
2026-08-24,9.58,9.74,9.58,9.74,5000,48390,4924,欣厚-KY,,-0.3396529868860405,-0.3990718455037665,0.059418858617726,10.00100026168156,10.743696849404644,11.120350300154085,42.02867251696095,8.973378389296274,0.3733286888083721,50335.05,495249.1,10.1,9.55,-0.0221045557270844,-0.5977173683969088,0.0010277492291881,0.0156412930135558,9.59,0.5521310285806683,10.317588616027312,9.845000000000027,9.37241138397274,0.3889097235533445,0.0960058133117897,34.28571428571435,28.09523809523792,9.722000000000026,9.812000000000037,567355.0,619820.55,-79.13043478260869,-56.936582164246005,54.08719696107043,12.325,12.475,103043.8853333332,True,-0.0236780139369595,-1000.0,0.0,0.0,0.0,-2000.0,0.0,0.0247057631661477,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0993343604506203,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.696098562628331,0.0,-0.0833621829946429,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.9929974085705,17.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,-26.4,42.1,43.6,21.1,-0.95,False,19.0,X
