date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,16.15,16.2,15.55,15.9,589278,9329276,2461,光群雷,,-0.3536873087474816,-0.1759804057826763,-0.1777069029648053,17.124915455118703,17.259260848553545,17.031837467509163,33.42657409195934,20.11858462752496,0.6543765942636122,1186116.2,20642728.4,18.4,16.05,-0.3824106352539568,0.0882468349856955,-0.0619469026548672,-0.0093457943925233,16.05,0.8065294016178417,18.324317721379828,17.202499999999965,16.080682278620102,-0.0805310324380767,0.1304249639738253,13.999999999999986,17.024943310657665,16.469999999999892,16.94499999999989,19945884.0,23483513.45,-87.50000000000001,-216.90140845070383,42.27133043452529,18.3625,18.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0286,0.1005,0.0,8.5,-0.19,0,False,0,False,False,False,True,0.4968130441182744,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.72327044025156,0.0,-0.33830909674226,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.90842128027566,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-71.6,30.0,30.0,25.3,-0.51,False,1528,D
2026-07-20,20.45,20.65,19.8,20.2,256921,5169290,2462,良得電,,-0.7755496674216076,-0.3430974839162474,-0.4324521835053602,22.548804189400013,22.893894026958986,22.93996889284941,26.61272437366459,21.1186885043804,0.8895485753666422,471063.7,11163994.8,25.5,20.45,-1.0997999528058962,0.1968091915005253,-0.0776255707762556,-0.0122249388753056,20.45,0.819404410799522,26.219394249283337,23.144999999999936,20.07060575071653,0.021043860805039,0.2656637934139909,8.791208791208758,8.028083028083225,20.97999999999993,21.964999999999872,20874202.0,22829554.25,-91.83673469387756,-160.04091070793322,26.953243194175258,23.7625,23.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0457,-0.0431,0.0,1.02,-0.2,0,False,0,False,False,False,False,0.5454060671624665,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.237623762376245,0.0,-0.4484470500300772,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.0726960712637,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-72.4,29.7,29.7,25.3,-0.44,False,1528,D
2026-07-20,142.0,143.0,131.0,134.5,6589423,894728943,2464,盟立,,-2.6784244515841067,1.7939010390104184,-4.472325490594525,159.3958811925651,145.4569967039591,122.45050070039316,36.5025751796757,13.78613195965008,12.309729914896035,13969604.8,2450725723.9,190.0,143.0,-0.8603789941635593,0.8259447559776876,-0.1897590361445783,-0.0594405594405594,143.0,0.5074973928318052,189.344269110688,164.7,140.05573088931197,-0.1127185161052818,0.2992625271486098,7.777777777777778,9.61694571283624,150.7,157.05,420233686.0,460290947.1,-95.36423841059604,-210.30195381882768,67.0854334674073,161.75,133.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4305,0.1581,0.0,7.12,-0.29,0,False,0,False,False,False,True,0.4716971664080289,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,41.2639405204461,0.0,-0.7248941824992836,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.0182414740889,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-11.5,47.1,47.1,25.3,-0.54,False,1528,D
2026-07-20,77.0,78.9,73.0,74.5,1255671,94320500,2465,麗臺,,0.3287032585896412,0.3300963628813032,-0.0013931042916619,78.82261964522394,76.32255792299586,71.57298725750148,44.21140525923142,17.7333904309798,5.220313573805162,2030118.45,168303063.5,89.5,73.4,0.4561980132408704,0.0015599702118871,-0.1327124563445868,-0.024869109947644,76.4,0.8836476004163256,88.17770345951702,77.38000000000048,66.58229654048394,0.3666383082847957,0.279082539661837,9.75609756097561,25.09057195835157,79.98000000000029,80.62000000000043,18191770.0,27737053.3,-79.3991416309013,-32.70241850683498,66.77158999654215,83.375,72.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.4389,0.3316,0.0,4.75,-1.02,0,False,0,False,False,False,True,0.6185210523060859,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.13422818791946,0.0,-1.6339133568279358,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.5782502411256,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-60.9,34.5,34.5,25.3,-0.35,False,1528,D
2026-07-20,530.0,540.0,503.0,522.0,1836618,957311390,2467,志聖,,-7.448503396086949,-0.2925054751763001,-7.155997920910648,583.4284669317711,561.9136129911689,490.18872492410895,42.85839638402044,11.349413244488996,48.47717046032205,2276289.8,1367547576.85,658.0,536.0,-0.385339561763916,0.0504366996251224,-0.1226890756302521,-0.0645161290322581,558.0,0.944652306121379,668.6239142826691,592.35,516.0760857173309,0.038833160316876,0.2575298870014995,11.30952380952381,30.24042950513528,565.0,579.6,121362492.0,117591622.1,-88.75739644970415,-172.9640929359306,59.25426006725488,595.75,538.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9408,-0.1498,0.0,20.6,0.54,0,False,0,False,False,False,True,0.8068471773673107,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,26.05363984674329,0.0,0.6607056819268528,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.9969399567953,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",93.5,72.3,72.3,25.3,-0.1,False,1528,D
2026-07-20,51.8,51.8,50.8,51.6,295045,15135229,2471,資通,,-0.1513288133821859,0.0369394585750063,-0.1882682719571922,52.73597095432312,52.52751740824191,52.2043185520453,41.48967557268974,14.67237904491934,1.0503268882604455,178061.8,9414671.85,54.1,51.8,-0.0659603139958932,0.0540584985934663,-0.0227272727272725,-0.0038610038610037,51.8,1.7180127923352588,54.2896896219368,52.84000000000015,51.39031037806349,0.0723222470394681,0.0548709168030526,21.62162162162172,24.98224825811,52.240000000000144,52.80000000000018,592646.0,1081723.0,-78.37837837837829,-159.37030158309,43.60647004300866,52.925,52.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0037,0.114,0.0,5.41,-0.48,0,False,0,False,False,False,True,1.6569808909041694,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.844961240310077,0.0,-0.6953384917239802,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.2257470083539,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-99.3,23.4,23.4,25.3,1.02,False,1528,D
2026-07-20,34.5,35.75,33.7,35.15,441375,15467254,2468,華經,,-0.3326559671796971,-0.09671864706198,-0.235937320117717,36.802408280395404,36.806861862784565,38.06168665926784,43.82234825629925,17.995902426098187,1.969368739789788,874624.4,33025304.4,38.75,34.8,-0.0035347514115398,0.2120319818396684,-0.075,0.0100574712643679,34.8,0.4843225079237244,39.32340526003457,36.62000000000016,33.91659473996575,0.2281206740010832,0.14764638230663,19.863013698630088,15.331923277128832,36.12999999999992,36.83000000000011,47950769.0,45312732.15,-80.13698630136992,-119.81614958738064,74.5237323161544,40.3875,39.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4998,0.5874,0.0,0.69,0.3,0,False,0,False,False,False,False,0.504645193982697,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.24182076813656,0.0,0.356740884726868,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.3273425565494,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,11.8,54.1,54.1,25.3,-0.5,False,1528,D
2026-07-20,188.0,191.5,184.5,190.0,5670008,1069493456,2474,可成,,-5.099604270557478,-3.968633732408725,-1.1309705381487531,197.0636731807575,201.67745887778,201.39806909528184,41.08167423220055,13.818078732651074,7.419571983474446,6352606.3,1285028227.85,210.5,186.5,-0.6044147385541588,-0.1264408949299574,-0.0129870129870129,0.0187667560321715,186.5,0.7830897320054221,213.9400629554691,198.85,183.7599370445309,0.2067606667342471,0.1517733261802274,37.93103448275862,17.969492697260648,189.2,192.1,70224237.0,80439894.45,-81.35593220338983,-103.24345447440425,37.82204200467606,226.375,224.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5507,-0.1232,0.0,15.78,0.33,0,False,0,False,False,False,True,0.892548307298691,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.789473684210527,0.0,-0.2663885402119927,False,False,False,False,False,False,False,-1.0,False,5,False,False,275.72882059044304,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-96.8,24.0,24.0,25.3,0.01,False,1528,D
2026-07-20,275.5,282.0,259.5,265.5,5994228,1598101026,2472,立隆電,,-12.36626121754432,5.170902159463428,-17.537163377007747,348.4803211479148,311.4016719135009,250.6249756396845,35.93620370262377,26.300219688156044,34.398280635690206,11794774.55,4630079608.55,453.5,288.0,-1.605800874892633,1.365101993713839,-0.2259475218658891,-0.078125,288.0,0.4006366933489446,465.9556560000508,370.7,275.4443439999492,-0.0521981812814552,0.5139231507960659,3.870967741935484,3.613202952306286,307.1,337.95,357107575.0,386033313.3,-97.3741794310722,-186.84269411501447,56.65770138346814,328.0,265.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.362,0.0549,0.0,9.37,3.34,0,False,0,False,False,False,True,0.5082104769861836,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,70.80979284369114,0.0,-0.6739950815546586,False,False,False,False,False,False,False,-1.0,False,7,False,False,561.994163791206,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",189.5,87.2,87.2,25.3,-0.49,False,1528,D
2026-07-20,119.0,119.0,107.0,113.5,5527727,621138925,2476,鉅祥,,-0.3331203712273378,1.5798264011685828,-1.9129467723959208,125.8689001512016,120.2332581042822,111.42272231904232,38.60851409604464,15.763560843772392,8.1545152187017,4468647.1,572284036.85,136.0,118.5,-0.243883468522688,0.183283502145573,-0.1027667984189723,-0.0421940928270042,118.5,0.8697933968972613,138.24863129570068,127.975,117.70136870429933,-0.2044734029951758,0.1605568477546502,19.69696969696969,29.754062362758003,123.0,126.95,111568446.0,119848717.2,-80.3030303030303,-290.74529074529,50.4085875731088,119.625,108.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5376,0.091,0.0,9.77,0.42,0,False,0,False,False,False,True,1.2370023580515008,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.823788546255507,0.0,-0.782032916358994,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.9856285842071,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",5.5,51.7,51.7,25.3,0.47,False,1528,D
