date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,194.5,196.5,193.0,196.0,326148,63743068,8114,振樺電,,-4.224728675598584,-3.126929531463367,-1.0977991441352168,201.3206628860862,204.9708379806748,203.91561767761144,43.758177485151904,15.490002089640402,8.174183426682086,666478.25,141789260.5,230.0,192.0,-0.9036147918622622,0.0052633238799235,0.0051282051282051,0.0208333333333332,192.0,0.6430788762410677,229.74579849736057,205.575,181.4042015026394,0.3019304161373575,0.2351530925196213,58.333333333333336,40.27777777777798,195.7,196.3,1671007.0,3442501.95,-76.27118644067797,-66.93580542264768,30.649253327650584,213.75,227.0,103303.51016666656,True,0.0396666720058791,94196.0,1.0,0.0,0.0,-3000.0,0.0,-0.034538466877674,0.0,0.0,0.4137,-0.0117,0.0,14.18,-0.32,0,False,0,False,False,False,True,0.4893603054563296,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.346938775510203,0.0,-0.6009012829458905,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.68278765921264,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-53.2,38.3,38.3,42.3,-0.68,False,1092,D
2026-09-01,91.5,91.7,90.5,91.3,5385732,490516572,8112,至上,,0.9639690032273904,1.4111811445316818,-0.4472121413042913,91.56356059540693,89.51057047558808,85.96199290156089,50.50247145063026,10.829324970768306,3.405593322189602,17077433.05,1618346673.55,100.0,90.3,0.0010311366810552,-0.0409621641508787,-0.0287234042553191,0.0055066079295154,90.8,0.3179246151727883,99.15822035690304,92.9500000000002,86.74177964309733,0.3671116757183423,0.1335819334459998,18.29268292682926,23.623334171486324,91.65999999999984,92.59000000000016,1406114460.0,1416150788.25,-75.40983606557377,-49.96505939902167,41.622800448984655,89.025,91.55,103303.51016666656,True,0.0396666720058791,-1764751.0,0.0,130000.0,1.0,71013.0,1.0,-0.0683900762611983,0.0,0.0,3.3348,0.2474,0.0,19.4,-2.33,0,False,0,False,False,True,True,0.3153712846791104,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.529025191675798,0.0,-0.1497452476948662,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.3567698744527,5.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-124.6,22.7,22.7,42.3,-0.91,False,1092,D
2026-09-01,63.5,64.1,63.2,63.5,1460699,92870792,8131,福懋科,,-0.8296222895875331,-1.2008106823491396,0.3711883927616064,63.43145623700149,65.67750948480636,64.65442745461343,48.82713537184826,7.024884666763966,2.970947621027675,2840553.05,182857176.35,66.0,61.0,-0.1720454677204516,-0.3659991907655645,0.0325203252032519,-0.0031397174254317,63.7,0.3957116924431753,66.04724189978273,63.42000000000007,60.79275810021742,0.5152250921406479,0.0828521570413955,74.54545454545448,68.0965909090907,63.2,62.60999999999986,657856085.0,660455661.05,-48.75000000000003,1.79051029543469,45.77145697980957,73.14999999999999,72.8,103303.51016666656,True,0.0396666720058791,-263840.0,0.0,0.0,0.0,7986.0,1.0,-0.0071463468026271,0.0,0.0,0.2883,-0.017,0.0,4.1,0.02,0,False,0,False,False,False,True,0.5142304946566656,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.937007874015748,0.0,-0.1487623001554278,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.3571573447016,13.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-122.6,23.4,23.4,42.3,-0.64,False,1092,D
2026-09-01,89.3,96.3,89.3,93.2,49570952,4640667951,8150,南茂,,-0.582901315138713,-1.31272423520781,0.7298229200690971,90.08990507886674,90.8161602963872,84.15687106492342,53.46839951681176,10.2967185646108,5.771253670003955,36090086.35,3310613794.0,99.0,86.7,-0.0026075566000186,-0.2934362565564108,0.0651428571428571,0.0460157126823794,89.1,0.4435081012310461,96.2152746304178,90.025,83.83472536958222,0.756450657649232,0.1375234574933138,77.03703703703707,67.3456790123455,90.84000000000016,89.13000000000011,1189231371.0,1150053087.8,-33.75796178343947,71.37053666880483,58.83123645837558,105.4,99.6,103303.51016666656,True,0.0396666720058791,17373469.0,1.0,-4000.0,0.0,1083256.0,1.0,0.025476185136978,0.0,0.0,0.436,0.1121,0.0,35.72,-0.24,0,False,0,False,False,True,True,1.373533759915761,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.223175965665233,0.0,0.4187507067914068,False,False,False,False,False,False,False,-1.0,False,7,False,False,578.7603460806546,28.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,197.8,76.6,76.6,42.3,0.49,False,1092,D
2026-09-01,30.9,31.8,30.9,31.2,517830,16252552,8163,達方,,-0.5887726233477082,-0.8106619734077923,0.2218893500600841,31.5821418449404,33.27169814293888,33.47079246730183,43.42212256121684,15.760013031953138,1.0384852441250003,734165.9,23111023.85,32.15,30.8,-0.034743552188765,-0.7318169146258299,0.0080775444264944,0.0032154340836012,31.1,0.6114251304395448,32.18559229309251,31.36749999999993,30.549407706907346,0.3976276873561908,0.0521617784708749,33.89830508474577,40.11299435028195,31.4,31.2,28156890.0,26023871.15,-66.10169491525423,-24.229074889867697,53.10092769330068,36.45,38.55,103303.51016666656,True,0.0396666720058791,74481.0,1.0,0.0,0.0,-1745.0,0.0,-0.0315891275793847,0.0,0.0,0.1617,0.0787,0.0,9.39,0.07,0,False,0,False,False,False,False,0.7053310430244717,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.044871794871793,8.0,0.304732064356232,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.7100952025195,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-72.2,34.2,34.2,42.3,-0.39,False,1092,D
2026-09-01,62.6,63.7,62.1,62.8,98639,6191200,8162,微矽電子-創,,0.714946665715992,-0.2552652801502728,0.9702119458662648,60.83582878678041,61.541979585510894,58.13322778052817,53.89689204147517,18.48599258114689,3.2095922642320063,171273.95,10138348.4,66.4,56.8,1.0250664430974088,-0.577664196779525,-0.0542168674698796,0.0047999999999999,62.5,0.6525173192307527,67.20321408674837,59.189999999999785,51.1767859132512,0.7252529360203948,0.2707624290166791,57.017543859649095,59.40132817920494,63.57999999999993,61.96999999999989,14899826.0,14485591.6,-41.52542372881359,81.47341680275825,58.09010457541042,68.80000000000001,70.75,103303.51016666656,True,0.0396666720058791,-8564.0,0.0,0.0,0.0,-1207.0,0.0,-0.0938835394757587,0.0,0.0,0.0377,0.1,0.0,1.14,-0.27,0,False,0,False,False,True,True,0.5759136167525768,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.732484076433135,0.0,0.4326163197831384,False,False,False,True,False,False,False,-1.0,False,5,True,False,340.9505320049234,7.7,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-40.0,41.0,41.0,42.3,-0.56,False,1092,D
2026-09-01,11.85,11.95,11.6,11.9,39351,466086,8201,無敵,,-0.077560334250208,-0.1214477071119266,0.0438873728617185,11.902121663487277,12.291172368560886,12.713330414823044,47.77143862369926,19.48453684459669,0.333896806875479,29124.35,343557.6,12.0,11.55,0.0236096682771236,-0.265580394712737,0.0,0.0,11.9,0.7977021511209127,12.09682195886531,11.857500000000028,11.618178041134744,0.5887925207563122,0.040366343472955,57.14285714285725,57.14285714285688,11.88000000000011,11.88500000000008,4062417.0,4069801.85,-39.99999999999986,-15.444015444017843,53.12889233258235,12.6625,13.55,103303.51016666656,True,0.0396666720058791,1823.0,1.0,0.0,0.0,1000.0,1.0,-0.0396666720058791,0.0,0.0,-0.1919,-0.0203,0.0,0.82,-0.02,0,False,0,False,False,False,False,1.3511374502778604,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,0.8403361344537785,25.0,-0.0937999943792101,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.38577457022808,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-133.5,20.6,20.6,42.3,0.46,False,1092,D
2026-09-01,970.0,1010.0,970.0,990.0,1623015,1612583114,8210,勤誠,,-40.97908126113703,-46.708532245973686,5.72945098483666,1010.1205903008096,1100.345954764971,1100.5302033747594,44.50134934416496,15.89345717888698,52.84092795273188,1705705.9,1756641946.4,1235.0,944.0,-0.9025136777530504,-0.7128996059301729,0.0259067357512954,0.021671826625387,969.0,0.6768379287720402,1164.6432001825551,1017.4,870.1567998174446,0.4069566541408063,0.289449970871939,76.19047619047619,53.36148730644224,976.6,970.8,83188397.0,84885471.35,-55.55555555555556,-40.18979091714907,36.68653267406384,1172.5,1302.5,103303.51016666656,True,0.0396666720058791,541633.0,1.0,-184000.0,0.0,51551.0,1.0,-0.0137599362545837,0.0,0.0,0.4151,-0.2395,0.0,8.57,0.12,0,False,0,False,False,False,False,0.9515210095714626,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,24.747474747474747,0.0,-0.3097060458939318,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.79873754498743,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-180.1,10.3,10.3,42.3,-0.07,False,1092,D
2026-09-01,32.95,33.8,32.95,33.5,470796,15805677,8213,志超,,0.2106009951654783,0.0473137985735502,0.163287196591928,32.65595943157773,33.403557901354354,34.174643254154645,57.34875628564535,20.5380941243626,0.860146621955497,444284.65,14557948.8,33.95,32.5,0.4004798744798127,-0.2620338116828066,0.0260336906584992,0.0182370820668693,32.9,0.8335456522116321,34.6859688561527,32.48249999999989,30.27903114384708,0.7308859499327427,0.1356711371447897,74.28571428571412,55.21235521235516,33.09999999999964,32.89999999999982,15529232.0,14368035.15,-33.333333333333336,71.2328767123287,61.132205195518125,33.4375,36.225,103303.51016666656,True,0.0396666720058791,167000.0,5.0,0.0,0.0,4089.0,1.0,-0.0136329813473798,0.0,0.0,0.3839,0.2376,0.0,21.2,0.15,0,False,0,False,False,True,False,1.0596719918187585,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3432835820895608,15.0,0.3933109555236416,True,False,False,False,False,False,False,-1.0,False,8,False,False,645.3164513844713,10.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,264.4,82.1,82.1,42.3,0.08,False,1092,D
2026-09-01,25.3,25.95,25.2,25.25,501355,12710406,8215,明基材,,-0.0315191465987219,-0.2926325364871489,0.2611133898884269,24.79334320201597,25.610050022918568,25.476061571235245,52.42590349282949,24.37578714638237,0.8996304298746238,532472.5,13261062.1,26.2,23.85,0.1089051633848578,-0.4506071528121272,0.0433884297520661,-0.013671875,25.6,1.7650568278526193,25.98934394281039,24.675000000000047,23.360656057189704,0.7187403088610439,0.106532437107221,55.22388059701495,68.15920398009985,25.25000000000018,24.63500000000004,21627351.0,20986921.35,-44.77611940298505,95.85798816568077,41.76810396880668,27.0625,28.425,103303.51016666656,True,0.0396666720058791,-199989.0,0.0,0.0,0.0,-3162.0,0.0,0.0037217577461869,0.0,0.0,0.1138,0.0151,0.0,1.84,0.09,0,False,0,False,False,False,True,0.94156036227223,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.76237623762376,0.0,0.1459982145379217,False,False,False,True,False,False,False,-1.0,False,6,True,False,491.16758219717735,13.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,,110.2,67.6,67.6,42.3,-0.08,False,1092,D
