date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,42.3,42.35,41.7,42.35,993595,42038721,3287,廣寰科,,0.8749723758565295,0.6791664941009137,0.1958058817556158,36.51177135283461,34.537147347752736,33.21248303564936,74.32685698276433,31.47812209488956,1.4611890692158638,348332.6,13291939.95,39.0,34.4,-0.2033414457405034,0.4491311794257111,0.2099999999999999,0.1,38.5,2.917360682747547,40.64402333505511,36.94250000000011,33.24097666494511,1.230442511166763,0.2003937651785877,100.0,74.85380116959095,37.009999999999856,36.25499999999992,16120128.0,14536777.5,-0.0,253.71614742415,62.991756663511886,32.8,32.925,,,,83000.0,3.0,0.0,0.0,2998.0,2.0,,0.0,0.0,0.0602,0.1324,0.0,0.0,0.0,0,False,0,True,True,True,True,2.8524318424402426,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.910271546635187,25.0,0.5051024734510199,True,False,True,False,False,True,False,-1.0,False,15,True,False,1104.5855481058145,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,765.2,100.0,99.9,40.0,1.27,True,95,C
2026-09-18,40.0,41.0,40.0,40.75,11236,455353,3285,微端,,-0.7334162639907831,-0.7488608317730292,0.0154445677822461,37.3126544081422,37.66752947506579,35.91141756354518,52.43067103063934,22.10315632913993,5.822621230815338,29442.4,1191058.9,43.15,0.0,,,0.0238693467336683,0.0355781448538754,39.35,0.254037544046697,56.11541351326648,38.25,20.384586486733525,0.5699675940370357,0.934139268667528,96.67852906287072,92.9557068160672,31.45999999999985,36.139999999999965,3821823.0,3756857.2,-7.59637188208617,37.69889510225035,53.7348576070647,38.0375,41.475,,,,-1000.0,0.0,0.0,0.0,143.0,2.0,,0.0,0.0,0.2318,-0.1816,0.0,0.0,0.0,0,False,0,True,True,True,True,0.38162649783985,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.889570552147236,0.0,0.2149464406604863,False,False,False,False,False,False,False,-1.0,False,8,False,False,551.3956222663244,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,83.4,66.0,76.7,46.8,-0.49,False,47,D
2026-09-18,20.05,20.45,19.65,20.2,27476,550620,3288,點晶,,-0.5245336244759216,-0.5174923147807702,-0.0070413096951513,20.82623793003832,21.16522358858019,20.120387613867614,42.128628240674736,7.889230982484258,1.1433745706008578,27905.3,581183.15,21.6,20.0,-0.3795560072778476,-0.0842583361983817,0.0,0.0074812967581046,20.05,1.0923172573052669,21.810435229136832,20.805000000000064,19.79956477086329,0.199135268753465,0.0966532303904605,34.48275862068963,30.45977011494324,20.3,20.394999999999985,411879.0,386561.05,-65.51724137931038,-105.50724637681192,51.07082307154469,24.2625,24.275,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.646,-0.4534,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9846158256675256,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,12.0,6.930693069306941,0.0,0.0978762384739875,False,False,False,False,False,False,False,-1.0,False,6,False,False,368.0206731183631,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,10.8,52.2,52.5,34.6,-0.03,False,182,D
2026-09-18,134.5,137.0,134.0,136.5,442167,60071806,3289,宜特,,-2.4147277419919533,-2.3586726731965464,-0.0560550687954068,136.66088358712204,144.08029183001557,146.93923680367473,47.99746803392004,24.364558902269707,4.83194651001878,520043.25,71765733.65,143.0,129.5,-0.2451866326027128,-0.3915337040625485,0.0340909090909091,0.0224719101123596,133.5,0.7574673612840658,144.90923711242797,137.225,129.54076288757204,0.4528255056817917,0.1119947110574305,60.869565217391305,35.104669887279066,132.8,135.25,-3670763.0,-3785186.25,-60.0,-30.53931124106618,51.34983806662312,144.375,158.75,,,,133533.0,3.0,0.0,0.0,1444.0,1.0,,0.0,0.0,-0.079,-0.0733,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8502504359012447,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.761904761904762,0.0,0.0284078620858111,True,False,False,False,False,False,False,-1.0,False,7,False,False,498.84339870404216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,30.9,59.6,71.0,46.8,-0.26,False,47,D
2026-09-18,46.8,47.1,46.2,46.3,456177,21178979,3290,東浦,,-1.8757501290467644,-2.2078871615928914,0.332137032546127,47.89186083775969,51.86257552652004,51.88717773549132,36.70382948931793,41.57986217337714,1.5514812043438309,547241.1,25977900.15,50.5,45.3,-0.4422158240749443,-0.7741979129278015,0.0164654226125138,-0.0096256684491978,46.75,0.7864111145141851,50.60141515109815,47.46499999999988,44.3285848489016,0.3142784127936744,0.1321569641250725,46.15384615384596,65.45407912454296,46.53999999999978,46.27999999999975,35396347.0,35794775.95,-70.79646017699118,-46.91128657686911,28.06871275243425,57.31249999999999,60.5,,,,-59000.0,0.0,0.0,0.0,-5897.0,0.0,,0.0,0.0,0.798,0.0112,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8335941872786967,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.071274298056162,0.0,-0.2030484522985565,False,False,False,False,False,False,False,-1.0,False,3,False,False,265.8993604452043,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-91.3,26.9,31.0,34.6,-0.18,False,182,D
2026-09-18,30.05,30.45,29.75,30.3,314514,9485467,3294,英濟,,-0.4491128143485277,-0.5587424478820031,0.1096296335334754,29.90971455470457,31.618069138178488,33.505504709939935,51.12304480677621,11.932482057563082,0.8792673316068745,235737.05,7092058.05,31.25,28.65,-0.2705605380143472,-0.403812228479502,0.0502599653379549,0.01,30.0,1.2329107321635857,31.325136356868462,29.95000000000018,28.57486364313189,0.6272601070620025,0.091828805133107,89.47368421052636,64.95507060333755,29.43999999999978,29.465000000000146,232625660.0,232574630.95,-34.61538461538459,16.791823112223888,28.03354278174669,31.7375,34.575,,,,-3990.0,0.0,0.0,0.0,242.0,2.0,,0.0,0.0,0.0168,-0.0554,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3341729694165598,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.135313531353133,8.0,0.0107213918898266,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.47038639684352,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-230.8,4.9,4.2,34.6,0.32,False,182,D
2026-09-18,30.75,33.1,30.25,33.1,1088806,35799622,3297,杭特,,0.8177405341188368,0.1915611628772285,0.6261793712416083,28.76569961286932,28.978449351453683,31.265874511491468,71.2064439315347,31.608788400604286,1.3912230973694295,250159.5,7907717.55,31.8,26.9,0.6610999336880375,-0.1562613441298998,0.228200371057514,0.0996677740863787,30.1,2.615069316781813,31.6637658765312,28.16999999999989,24.676234123468586,1.2055424110007518,0.2480486955293804,88.73239436619723,69.37149780402858,30.779999999999927,28.92000000000008,-58342544.0,-61270323.55,-10.322580645161256,205.95669853830125,86.561829229783,28.1,30.325000000000003,,,,182000.0,2.0,0.0,0.0,2580.0,1.0,,0.0,0.0,0.1048,-0.0004,0.0,0.0,0.0,0,False,0,False,False,True,False,4.352447138725493,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.9274924471299113,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,9,False,False,697.524471387255,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,331.7,88.7,89.8,48.4,1.96,False,62,C
2026-09-18,48.6,49.1,48.25,49.1,199764,9724152,3303,岱稜,,-1.284699426289542,-1.1117569732504162,-0.1729424530391259,50.366397864243865,52.03547360477762,51.573815328881246,38.72579835151514,15.647964318331692,1.106458436541876,230482.6,11587981.35,53.7,47.9,-0.5180246650602625,-0.2645353671357335,0.0197300103842159,0.0144628099173553,48.4,0.4787083517160415,54.10472434784016,50.69250000000002,47.28027565215987,0.2666478171331218,0.1346244256187855,37.63440860215055,27.240143369175712,48.42000000000007,49.38500000000003,14685805.0,15461307.7,-63.91752577319589,-80.97322574407129,33.58687383664484,55.400000000000006,56.5,,,,27000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.0141,-0.1843,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8667205246730122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.368635437881876,0.0,-0.6318588965706043,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.08489848788287,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-316.9,6.4,7.8,46.8,-0.25,False,47,D
2026-09-18,45.05,45.15,44.8,45.0,31620,1422003,3306,鼎天,,0.0889699599333511,0.0424720369599372,0.0464979229734138,44.837628137100445,45.24639325339191,46.14770002677964,52.13275554947347,25.09556265586848,0.9593483309602852,70965.85,3196437.05,45.55,44.5,0.0529572313173144,-0.1223132088392136,0.0,0.0044642857142858,44.8,0.5126424671966286,45.37452333885879,44.81749999999992,44.26047666114106,0.6638171933459303,0.024857403418703,29.54545454545454,26.51515151515135,45.13999999999978,44.91499999999978,27494254.0,27435066.15,-70.45454545454547,8.298755186720365,72.3662299802251,44.95,47.45,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.455,0.1824,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4455664238503449,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,1.222222222222216,15.0,0.1129802783298512,False,False,False,True,False,False,False,-1.0,False,6,True,False,500.8114275784617,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,112.3,72.5,71.5,45.1,-0.85,False,51,D
2026-09-18,69.0,69.0,68.8,68.8,3035,208999,3310,佳穎,,0.0692401374983262,0.0401152682502083,0.0291248692481179,68.39236718919328,68.43938499159594,69.14475347763668,53.26960069408658,16.842682589636677,1.4270868519785893,14250.45,973790.25,69.3,67.2,-0.004796798695009,0.0479375773621358,0.0117647058823529,0.0087976539589442,68.2,1.6899980283356335,69.56020211027806,68.38499999999985,67.20979788972164,0.676565373892115,0.0343701721219042,60.97560975609744,57.723577235772005,68.68000000000029,68.12000000000008,1572126.0,1561425.3,-39.024390243902566,71.67004732927808,57.84640668122224,68.9,69.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.5996,-0.4626,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2129757305909637,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7267441860465116,25.0,0.3576760637709071,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.4218700711605,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,44.2,56.0,57.1,34.6,-0.8,False,182,X
2026-09-18,55.9,56.2,55.2,56.2,369398,20616327,3317,尼克森,,-3.891994011412081,-3.865509383228344,-0.0264846281837365,59.60263354301571,66.79669612692233,66.7834282348132,36.0218368397734,29.473462702492828,2.555207606219569,668760.95,41161561.4,66.8,53.8,-1.1885313605126386,-0.9490349399574028,0.0311926605504586,0.0199637023593466,55.1,0.6075375986598341,69.14175568101828,60.170000000000165,51.19824431898204,0.2787501052664844,0.2982135842120025,46.03174603174609,28.04232804232804,55.060000000000215,56.21000000000022,116972394.0,118417282.55,-74.33628318584064,-71.05963374549984,25.0511908872316,73.975,83.45,,,,134840.0,8.0,0.0,0.0,-12000.0,0.0,,0.0,0.0,-0.2757,-0.2963,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5523617968423545,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.8612099644128,0.0,-0.1747834331242635,True,False,False,False,False,False,False,-1.0,False,5,False,False,333.4262167709324,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-95.1,30.5,45.1,53.1,-0.65,False,128,D
2026-09-18,10.7,10.8,10.5,10.65,99071,1052222,3313,斐成,,-0.0551585899321072,-0.0242143351921482,-0.0309442547399589,10.721812916304431,10.97221773305636,11.520622438548424,47.20239395003664,34.537221229120206,0.3565273474789407,209396.55,2356079.6,11.7,10.45,-0.2595138478264928,-0.1776414258756111,-0.0093023255813953,0.0191387559808613,10.45,0.4089361409750148,11.491620489419718,10.85250000000001,10.2133795105803,0.3415791675026176,0.1177830895037471,25.00000000000011,8.333333333333334,10.589999999999964,10.7,-18471501.0,-18182345.05,-82.60869565217382,-63.84161939717511,41.684817634916094,10.8375,11.475,,,,-22000.0,0.0,0.0,0.0,836.0,1.0,,0.0,0.0,0.0741,0.8146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4731262286795079,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.859154929577455,0.0,-0.1889599888699535,False,False,False,True,True,False,False,-1.0,False,4,True,False,302.46374242035563,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-145.1,26.5,39.2,55.1,-0.87,False,49,D
2026-09-18,27.75,27.75,27.15,27.2,206258,5626337,3323,加百裕,,-0.9544096142155496,-0.8843001402100954,-0.0701094740054542,28.12313299038842,30.23037106162692,32.292141827957295,36.51357870842642,21.392134619839275,0.8029877995257001,249192.6,7119612.2,30.6,26.6,-0.7281708110707891,-0.3643269368055786,0.016822429906542,0.0074074074074073,27.0,0.692464132820631,30.97372319263191,28.380000000000017,25.786276807368125,0.2725277694720667,0.1827852848930155,33.33333333333328,24.444444444444645,26.900000000000365,27.215000000000146,280357678.0,281491898.4,-78.46153846153848,-62.04047335620785,19.07420078952569,30.975,33.4,,,,65071.0,1.0,0.0,0.0,280.0,1.0,,0.0,0.0,-0.4698,-0.2762,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8277051565736703,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.500000000000009,0.0,-0.6563599023184719,False,False,False,False,True,False,False,-1.0,False,3,True,False,145.40073273791506,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-194.0,7.4,7.2,40.0,-0.26,False,95,D
2026-09-18,10.9,11.0,10.75,10.95,254467,2770291,3322,建舜電,,-0.2250749070257285,-0.2342063924224156,0.009131485396687,11.017751237710996,11.770284601905072,12.52508853664333,45.46683146438625,14.54235827250651,0.3230507508234438,222197.75,2448524.0,11.5,10.55,-0.2657503647431686,-0.4500161322596909,0.0092165898617511,0.028169014084507,10.65,0.908416150345354,11.497553760335103,11.032500000000004,10.567446239664903,0.4113005774423168,0.0843061428207747,66.66666666666667,41.63742690058461,10.710000000000036,10.870000000000028,21216488.0,21962369.8,-47.36842105263164,-56.70426065162892,32.937125075938454,11.7125,13.175,,,,22000.0,3.0,0.0,0.0,-952.0,0.0,,0.0,0.0,-0.1935,-0.2772,0.0,0.0,0.0,0,False,0,True,True,False,False,1.1452276181914534,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,5.0228310502283176,0.0,-0.2270068038355315,True,False,False,False,False,False,False,-1.0,False,6,False,False,398.7281945358882,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, williams_r_recovery",,close_below_ema20,41.5,55.5,56.7,34.6,0.13,False,182,D
2026-09-18,1480.0,1515.0,1420.0,1480.0,8399099,12352803055,3324,雙鴻,,91.14085217808656,92.91158394529754,-1.7707317672109752,1298.586731080153,1148.5923299104345,1080.197910533036,64.52761892433153,28.885038375997965,95.22316843683844,4459343.65,5781184766.7,1485.0,1260.0,1.484630254971109,0.7551268198144693,0.0882352941176469,0.0685920577617329,1385.0,1.5852069353901208,1593.4474590612954,1300.25,1007.0525409387046,0.8065340343935616,0.4509862858085681,87.27272727272727,62.42424242424264,1358.0,1375.5,140198680.0,117319805.1,-12.727272727272728,95.18425291533752,78.37506456725643,969.25,1052.5,,,,49918.0,1.0,26307.0,3.0,19698.0,3.0,,0.0,0.0,0.6718,-0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8834832341302064,True,True,True,False,False,True,False,False,False,True,True,True,False,False,False,False,True,False,-20.0,-12.0,0.3378378378378378,25.0,1.3445213547201629,False,True,True,False,False,True,False,-1.0,False,11,True,False,852.969088597944,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,385.0,91.5,96.6,46.8,0.26,False,47,D
2026-09-18,11.15,11.2,11.1,11.2,81727,912733,3325,旭品,,-0.1498622655591148,-0.1782087236071071,0.0283464580479923,11.264141545756203,11.764083872599864,12.509444781850457,44.27580090328004,17.265322268090664,0.2473599315906331,87092.85,974919.55,11.55,11.05,-0.0840471674109721,-0.3052836289288801,0.0135746606334841,0.0044843049327354,11.15,0.8328798432738355,11.447166419387775,11.222500000000014,10.997833580612252,0.4499257609095968,0.0400385688372039,49.99999999999978,35.185185185185524,11.13000000000011,11.175000000000043,-878437.0,-942545.75,-63.63636363636381,-57.44125326370887,38.04908206375774,12.1125,12.775,,,,2000.0,3.0,0.0,0.0,43.0,3.0,,0.0,0.0,-0.6371,-0.0448,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9383893166890278,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,3.1250000000000133,8.0,0.1340694381480101,True,False,False,False,False,False,False,-1.0,False,5,False,False,338.9927264246664,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d",,close_below_ema20,-0.4,49.5,46.7,40.0,-0.17,False,95,D
2026-09-18,60.7,60.7,60.7,60.7,1095,66453,3332,幸康,,2.2719623177245865,1.6608403343278606,0.6111219833967259,57.611966692086646,57.19003575837881,58.28360823091771,51.42378722986867,6.1429712802625485,10.502593973637316,5000.8,305593.35,62.5,60.3,,,-0.0032840722495893,0.003305785123967,60.5,0.5610832647564898,91.82167116504084,55.08000000000002,18.338328834959192,0.576479918057556,1.3341202311198552,40.00000000000016,34.28571428571437,60.78000000000029,60.930000000000106,10767871.0,10761136.7,-59.99999999999984,34.54545454545461,60.82067120800431,33.475,36.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5472,0.1197,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2189649656055031,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9654036243822026,8.0,0.1826488232225814,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.38143553472605,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,90.1,64.8,64.4,34.6,-0.79,False,182,X
2026-09-18,44.9,46.9,44.5,45.35,3687577,168658260,3339,泰谷,,1.1913792364713416,1.2360890009463663,-0.0447097644750249,42.91679077620189,41.65971489532035,41.02918282541964,58.60258863610397,22.50305646717874,2.578148387455511,2916691.15,130435880.45,47.4,41.5,0.3068176412385186,0.2644538364899781,0.0260180995475112,0.0088987764182424,44.95,1.3260633535653592,47.856182275020906,43.41500000000015,38.97381772497939,0.717847397401721,0.20459206610714,74.16666666666671,72.78603711482053,43.59000000000015,43.615000000000144,128907414.0,117836802.3,-47.02380952380948,96.43328929986792,72.51839386540358,37.425,42.975,,,,60700.0,3.0,0.0,0.0,-94.0,0.0,,0.0,0.0,-0.0883,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2643015013776828,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.520396912899663,0.0,0.885098820725913,True,False,True,True,False,False,False,-1.0,False,10,True,False,703.2642008624878,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,337.4,90.3,90.1,48.4,-0.12,False,62,D
2026-09-18,29.35,30.0,29.1,29.2,878287,25817463,3354,律勝,,1.9259136098422829,1.6350271457411538,0.290886464101129,26.695923012695363,25.19172169443265,25.356828285380843,61.94593676197125,38.95502657252191,1.805243103105609,1590404.05,44512874.9,30.5,24.0,1.88798878300231,0.1261981560884741,-0.0217755443886097,-0.0017094017094017,29.25,1.656541445274092,32.332531869608616,26.154999999999927,19.97746813039124,0.7464576520422674,0.4723786556764446,54.12844036697248,72.10288019648033,28.93999999999996,28.839999999999964,30256997.0,27151124.4,-30.674846625766875,79.26111496785491,72.38298651470184,21.875000000000004,26.65,,,,-72000.0,0.0,0.0,0.0,-457.0,0.0,,0.0,0.0,0.3191,-0.2651,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5522414256930495,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.45205479452055,0.0,0.6967971465459526,False,False,True,True,False,False,False,-1.0,False,7,True,False,558.8839800154819,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,201.7,83.5,77.5,34.6,-0.46,False,182,D
2026-09-18,19.55,20.0,19.55,20.0,33254,657778,3349,寶德,,-0.7911299770090352,-0.5389895345723681,-0.2521404424366671,21.360815333026007,22.02368691211805,22.54620609040618,27.381960091847105,30.841102697798576,0.990911966398452,267472.85,5578984.25,24.2,19.95,-1.1265567185948206,-0.0261714921493528,-0.024390243902439,0.0,20.0,0.2086177693420596,24.811288015494185,21.87249999999999,18.9337119845058,0.1814162862160189,0.2687199008338502,25.80645161290324,24.25871619419983,20.01000000000004,20.59499999999998,4765038.0,4991610.0,-78.37837837837836,-93.80720914083696,3.474970383541603,22.625,21.6,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4934,0.735,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1243266372643055,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.0,0.0,-0.2961350782495102,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.68964543364893,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-159.7,13.7,11.4,40.0,-0.79,False,95,X
2026-09-18,203.0,207.5,201.5,207.5,2770529,572974588,3357,臺慶科,,-4.924327899728837,-5.03756894114834,0.1132410414195028,207.8497174277744,219.8503845691772,216.19406349125225,47.66561050434093,12.801264449120168,9.335004185897883,1245211.5,264950647.85,223.0,199.0,-0.3683919772121776,-0.5286562107753885,0.0323383084577113,0.0375,200.0,0.4578527200726003,221.4106651735664,208.425,195.43933482643368,0.4643838036929003,0.1246075583405669,70.27027027027027,38.51776304606452,201.3,204.25,78626912.0,78584212.3,-55.172413793103445,-46.24577812418887,60.46350255858613,225.25,270.75,,,,258190.0,2.0,0.0,0.0,10949.0,1.0,,0.0,0.0,0.5307,-0.069,0.0,0.0,0.0,0,False,0,True,True,False,True,2.224946525148539,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,7.46987951807229,0.0,0.0054277039328221,True,False,False,False,False,False,False,-1.0,False,9,False,False,632.3145976986792,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20,275.1,91.8,83.5,34.6,1.21,False,182,D
2026-09-18,14.65,14.8,14.55,14.8,233171,3422508,3360,尚立,,-0.4767286876456218,-0.5297561866047047,0.0530274989590828,14.96409435857622,15.849735482447386,15.803267393574872,43.76316137980661,22.286127177829123,0.4757123660971644,324365.5,4881254.95,15.7,14.05,-0.4479580993665877,-0.6939402418882995,0.0277777777777779,0.0136986301369863,14.6,0.6861571569887593,15.820348523111535,14.93250000000005,14.044651476888566,0.42538141555065,0.1189149202225322,88.88888888888893,60.06441223832493,14.440000000000143,14.5650000000001,80459717.0,81092859.4,-51.51515151515149,-40.48582995951414,20.934379133690825,17.7375,18.65,,,,63000.0,1.0,0.0,0.0,376.0,1.0,,0.0,0.0,0.4189,-0.145,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7188526523320143,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.081081081081071,0.0,-0.0881950011004071,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.13018651011527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-75.5,31.4,29.9,34.3,-0.54,False,35,D
