date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,84.8,85.3,82.5,83.1,320498,26772818,6799,來頡,,-3.8366071921871168,-1.9630923945546908,-1.873514797632426,91.89424373884988,93.1322537368845,90.72857977847936,37.669580776233374,23.19320213086384,5.227598492015655,673378.65,66651348.2,111.5,81.4,-1.2260794011524003,-0.0062023126568466,-0.0746102449888641,-0.0200471698113208,84.8,0.3782651950963491,111.443623844483,94.93999999999978,78.43637615551658,0.1412909033927829,0.3476642899617282,20.399999999999977,23.6654088050315,83.14000000000014,88.34999999999964,-5833744.0,-3750046.45,-85.21739130434784,-110.06113645532706,30.8018097084736,96.55,95.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,10.62,-0.68,0,False,0,False,False,False,True,0.4759550959924256,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,34.175691937424794,0.0,-0.9196145233891976,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.72417667925384,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-23.2,41.1,49.9,19.4,-0.21,False,124,D
2026-07-23,1415.0,1475.0,1415.0,1455.0,1520944,2207932815,6805,富世達,,-101.3536319333416,-106.51044285207249,5.156810918730884,1496.8973566959617,1659.019711331759,1655.3341664718212,44.23949082329885,34.22516585912472,106.22963481640016,1188987.8,1787629177.75,1805.0,1305.0,-1.335521223903323,-0.6236837258581055,0.028268551236749,0.043010752688172,1395.0,0.5276035677651211,1776.8971267892284,1503.25,1229.6028732107716,0.4118390158776203,0.3640740087001209,86.04651162790698,64.6821705426355,1383.0,1391.5,106421087.0,108258580.65,-56.97674418604651,-33.798930850146554,36.4611831986589,1963.75,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,18.2,-0.95,0,False,0,True,True,False,True,1.27919226757415,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,24.054982817869416,0.0,-0.3784206396366595,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.2508750001016,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,124.7,86.5,81.8,24.6,1.01,False,171,D
2026-07-23,380.0,403.0,369.0,376.5,1946389,747665128,6830,汎銓,,-55.14023370828761,-57.39400537121949,2.2537716629318822,421.9391240097594,512.3663033983536,486.02939064619625,35.18790456508626,31.96527032822143,36.01327997884466,1199393.3,501303738.5,554.0,343.0,-2.073597809907834,-1.550717977554536,-0.0480404551201011,0.0161943319838056,370.5,1.0285122373592053,528.3902260834682,421.35,314.3097739165318,0.2904993214185352,0.5080822408138991,51.9774011299435,36.62073929462349,359.0,377.05,72016709.0,73205983.4,-69.12751677852349,-59.027472237377104,34.694399209791484,616.75,726.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,9.55,0.3,0,False,0,True,True,False,True,1.6228112996795965,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,47.14475431606906,0.0,-0.1186281854014232,False,False,False,True,True,False,False,-1.0,False,8,True,False,569.8045747719789,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,336.5,100.0,90.7,14.3,2.19,True,7,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681408457468,-3.60515029258052,0.4112821517347731,6.369436385664232,16.269113220958157,27.08415965123156,31.69502759187708,32.593197358863094,1.124020793737449,3323329.25,18114138.2,9.27,3.24,-4.89035173484071,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-30367648.0,-31768891.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666666,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646269,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,232.0,88.9,87.3,18.5,1.52,False,27,D
2026-07-23,32.3,32.3,31.45,31.6,12301,389658,6835,圓裕,,-1.315282885741034,-1.1457207044731856,-0.1695621812678485,33.59497126964441,35.78255718019626,37.10327861733257,27.15107895717292,40.46663119103511,0.985587763588816,84319.0,2854996.15,36.45,31.35,-0.7153368393519486,-0.315759111164944,-0.0321592649310872,-0.0047244094488188,31.75,0.4971824517724126,36.81155921654406,33.82249999999995,30.83344078345584,0.1282275058823429,0.176749750405447,16.216216216216242,19.680830354987847,31.759999999999856,32.539999999999964,5560223.0,5872900.55,-88.23529411764703,-105.75460097125796,23.20195038660343,37.825,38.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.58,-0.01,0,False,0,False,False,False,False,0.14588645501014,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.34810126582279,0.0,-0.524526466015151,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.1645469579196,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-106.3,19.9,27.8,24.6,-0.77,False,171,X
2026-07-23,101.0,104.5,95.0,97.0,3613977,359053044,6834,天二科技,,1.1927833008896442,6.163532850702915,-4.970749549813271,107.18812229518925,88.44791107485261,69.14876541493524,44.296071372629264,29.66279487945005,10.533372040649525,4321415.65,501376771.95,132.0,94.6,-1.3981421296960714,2.057760264914648,-0.0934579439252336,-0.0348258706467661,100.5,1.4317338608520322,141.3059066097035,115.95,90.59409339029648,0.1263198099817108,0.4373593205640966,18.14946619217082,21.470937129300484,97.5,108.25,98502996.0,116303821.35,-81.85053380782918,-108.0919677515678,23.96678921025305,72.5375,61.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,12.27,0.27,0,False,0,False,False,True,True,0.8362946989373724,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.08247422680412,0.0,-0.4703065405331478,False,False,True,False,False,False,False,-1.0,False,6,False,False,464.7192685029759,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,106.2,82.5,79.1,24.6,0.32,False,171,D
2026-07-23,76.7,76.8,76.0,76.2,20609,1576643,6486,互動,,-1.483155746432729,-0.7930228135794319,-0.690132932853297,79.90290242090242,81.71077858194671,81.98892926522866,32.46009347741668,22.169707916593183,1.596134760117887,110439.6,8952302.3,84.9,76.0,-0.3946764839488594,-0.0895372780745525,-0.0305343511450381,-0.0065189048239895,76.7,0.5903626864134741,86.36709263156231,80.775,75.1829073684377,0.0909402524755882,0.1384609750928457,12.121212121212142,15.824915824915784,76.54000000000015,79.27999999999993,2022347.0,2321217.65,-87.99999999999997,-128.34872839236826,48.67430479175043,82.15,85.44999999999999,,,,-9000.0,0.0,0.0,0.0,172.0,2.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1866087888764537,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.417322834645672,0.0,-0.5425340420595934,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.3556793840494,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-61.1,37.3,29.1,13.7,-0.93,False,51,X
2026-07-23,1255.0,1295.0,1120.0,1120.0,8841181,10432273430,6488,環球晶,,72.1108942250221,104.9629253412062,-32.852031116184094,1213.4402591347596,996.4371834411494,811.5732551757035,47.22345345331331,20.1211335073604,114.83238967569127,8572096.1,11110644770.5,1515.0,1205.0,1.3714024250962793,1.3268737227020466,-0.1824817518248175,-0.0967741935483871,1240.0,1.4404934139127494,1558.912531590474,1225.05,891.1874684095258,0.3426747687146016,0.5450594369053903,0.0,9.156217345872088,1214.0,1327.0,312352948.0,301413713.8,-100.0,-24.29568363918337,56.069798988357455,838.75,723.5,,,,-123193.0,0.0,-508598.0,0.0,26702.0,1.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,1,False,False,True,True,1.0313907936706403,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,35.267857142857146,0.0,0.2035368752456922,False,False,True,False,False,False,False,-1.0,False,8,False,False,552.7563504396547,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",198.9,90.3,89.4,19.4,0.91,False,124,X
2026-07-23,81.9,81.9,80.5,81.0,67588,5474921,6498,久禾光,,-4.860222122058431,-4.121606172932697,-0.7386159491257338,88.03293128483621,93.42872213404516,94.4218927072257,32.3610278763373,30.081213518892,3.769160947482923,148682.7,13444546.35,101.0,79.5,-1.062454719507678,-0.2574997379323638,-0.0470588235294118,-0.010989010989011,81.9,0.2773232685105061,100.27067706343036,88.75000000000018,77.22932293657001,0.1636482405795039,0.2596208915702568,21.16788321167887,21.510484408411383,80.84000000000015,84.16000000000022,-3904950.0,-3239371.45,-83.04093567251459,-106.42815196277712,27.22270009979148,101.875,100.0,,,,10000.0,4.0,0.0,0.0,-209.0,0.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.454578777490589,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.69135802469136,0.0,-0.816276267859281,True,False,False,False,False,False,False,-1.0,False,4,False,False,336.7504725605945,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,43.3,65.1,51.6,23.8,-0.31,False,63,D
2026-07-23,52.1,52.1,49.7,50.2,148606,7448822,6494,九齊,,-2.8759788718049606,-0.9820827501061532,-1.8938961216988075,58.16541264168465,57.72174250486273,53.26851896363571,31.31932589946959,29.758018662325817,3.381366847881343,332846.05,20997340.8,69.0,49.85,-1.576000025945697,0.2111691877862935,-0.1161971830985915,-0.0156862745098038,51.0,0.2872707839282326,73.61321259243186,60.80749999999998,48.0017874075681,0.0858293740611918,0.421188589974325,7.692307692307723,10.766545845080447,50.75,56.034999999999854,14851542.0,16001259.9,-93.26923076923076,-129.68638267443052,35.72600836453333,57.25,52.975,,,,-60030.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4464706731535495,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.450199203187246,0.0,-0.3863422239302657,False,False,False,False,True,False,False,-1.0,False,4,True,False,334.8286000443723,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-19.1,42.7,51.1,19.4,-0.27,False,124,D
2026-07-23,2720.0,2840.0,2720.0,2760.0,183633,510564215,6510,精測,,-189.9808257130576,-183.15419401107792,-6.8266317019796645,2898.450149056654,3178.81235042179,3108.3720192352093,41.52195085027648,29.281474115576334,202.66447107140607,417138.8,1237012846.25,3465.0,2565.0,-1.3287873786677555,-0.5361076220058766,0.0298507462686568,0.0184501845018449,2710.0,0.5669888328422067,3441.121139735735,2921.0,2400.878860264265,0.3452283634522128,0.3561253952315886,65.45454545454545,52.65151515151532,2653.0,2708.5,25746982.0,26146442.9,-63.63636363636363,-47.11028251828481,37.13826923701025,3460.0,3725.0,,,,651.0,1.0,2000.0,3.0,-7085.0,0.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4402203774858632,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,25.543478260869566,0.0,-0.3261603078176855,False,True,False,False,False,False,False,-1.0,False,6,False,False,465.4882800810464,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20,111.6,78.2,79.3,19.4,-0.28,False,124,D
2026-07-23,20.25,20.25,20.1,20.1,6168,124897,6512,啟發電,,-0.2617254309452193,-1.0404375104453771,0.7787120795001579,16.134670440490883,17.273090452569246,17.94151612493409,52.487686767610455,9.905065516696489,5.790099226753964,6023.9,121275.65,20.45,0.0,,,0.0024937655860348,-0.0049504950495048,20.2,1.4188283825898436,32.19798058288947,16.09749999999999,-0.0029805828894886,0.6242975319709897,2.000370316246559,98.28850855745722,98.6145069274662,16.07000000000007,14.110000000000037,39015.0,34998.15,-1.711491442542777,42.17408578190051,57.9442700666058,14.85,10.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0239213798369828,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.7412935323382976,15.0,0.0922737877066577,False,False,True,False,False,False,False,-1.0,False,5,False,False,266.3464992508497,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-63.1,30.4,32.7,21.7,0.15,False,46,C
2026-07-23,72.0,76.0,72.0,72.6,653642,48385689,6530,創威,,-6.974223468337158,-6.6885400784291225,-0.2856833899080353,79.91985635484308,90.06683593746729,88.08945975897488,33.04249397256868,31.50305011766645,4.715659500353452,585709.4,48180269.7,91.6,68.3,-1.335250214788763,-0.849589259499146,-0.025503355704698,-0.0041152263374487,72.9,0.5711125229073821,93.46535394466652,80.04499999999989,66.62464605533324,0.2226228149161969,0.3353202309867365,43.43434343434341,36.60989742385088,70.51999999999971,74.25999999999985,167314245.0,170187359.6,-71.23745819397995,-75.61976101301936,54.9642241565133,108.25,111.35,,,,-78994.0,0.0,0.0,0.0,-48.0,0.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1159834552766268,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,26.170798898071627,0.0,-0.5074200677499432,False,False,False,True,False,False,False,-1.0,False,5,True,False,345.07079373976694,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,28.6,58.8,54.2,13.7,0.48,False,51,D
2026-07-23,70.0,72.8,65.8,68.0,1406474,97160689,6517,保勝光學,,1.0018409337430685,1.2361292575004903,-0.234288323757422,70.58570002381104,67.23764036758747,65.52577150844665,46.81545401910997,24.439239520847664,5.585900568470345,1935914.15,142275431.0,76.3,65.1,0.1826002584859821,0.4582873217881382,-0.0422535211267606,-0.03954802259887,70.8,1.2184294044738957,76.35164641999702,70.31499999999978,64.27835358000254,0.3082544645706744,0.1717029487306338,14.473684210526333,36.90789473684223,72.64000000000014,71.32999999999993,-12006581.0,-11128461.0,-76.47058823529412,-59.65342370274214,62.72727769051642,65.4,64.05000000000001,,,,-54000.0,0.0,0.0,0.0,95.0,2.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7265167207957026,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.205882352941172,0.0,-0.1349644355971346,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.6455939807914,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",212.1,88.9,84.4,23.8,-0.06,False,63,D
2026-07-23,70.8,71.2,69.5,70.3,154158,10836555,6532,瑞耘,,-6.034722576106432,-5.166073802682741,-0.8686487734236916,78.25917343271675,84.57162531904092,80.95239051301151,30.926711353179144,30.30069156211554,3.879603680202978,371183.2,30337131.55,92.1,67.7,-1.7534393612051946,-0.6268335990094668,-0.0487144790257105,0.0,70.3,0.3811689489909101,97.89960090766296,80.35999999999986,62.82039909233676,0.213220384746479,0.4365256572340252,37.87878787878787,31.804672590119782,69.51999999999971,72.37999999999992,30199680.0,31965847.1,-82.87671232876713,-85.26813793857849,11.442891492754924,98.625,97.0,,,,8000.0,1.0,0.0,0.0,-422.0,0.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4153151327969585,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.0099573257468,0.0,-0.5721412821342583,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.28745594235846,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-66.6,31.5,38.2,19.4,-0.33,False,124,D
2026-07-23,138.5,147.5,138.5,145.0,1304253,187205143,6538,倉和,,6.866922271879787,7.6199682422666175,-0.7530459703868306,136.19407390013004,117.73864820230708,102.3788709733768,58.022603688989065,33.082715504509416,11.612707717895995,1663205.45,234388629.55,156.0,124.0,0.7928978919460902,1.0504363056689614,-0.0202702702702702,0.0431654676258992,139.0,1.2008100418891523,156.9011728055428,136.65,116.39882719445718,0.7061608994249108,0.2963947721264956,43.333333333333336,38.54682411237021,140.0,144.1,9670837.0,7860052.5,-40.963855421686745,54.07437790538693,74.36633065052453,111.3,103.8,,,,-23290.0,0.0,0.0,0.0,158657.0,2.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7841803308184205,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.586206896551724,0.0,0.4109609926884325,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.7733352204455,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,369.3,98.8,97.3,24.6,0.23,True,171,D
2026-07-23,61.5,61.5,60.0,60.3,163601,9903690,6546,正基,,-3.4148423555339065,-2.738146563122973,-0.6766957924109334,65.64644229319123,69.46259392566363,70.2459631099707,34.29431589424108,26.50996296832749,2.7467233705735983,299954.7,20009447.95,73.6,58.6,-0.9657324385745896,-0.1151358630665863,-0.0607476635514019,-0.0082236842105263,60.8,0.6119873971569305,74.87706967329784,66.32999999999956,57.78293032670128,0.1472475228066904,0.2577135435941003,28.20512820512817,28.84615384615366,60.01999999999971,62.87999999999956,5114209.0,6236345.85,-80.35714285714288,-107.84313725490163,29.395042175481123,77.875,76.3,,,,-40655.0,0.0,0.0,0.0,-6296.0,0.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5454190249394325,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.056384742951906,0.0,-0.2574646169014061,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.36461484657744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-102.1,25.5,18.4,13.7,-0.39,False,51,D
2026-07-23,72.0,72.4,69.1,71.5,4313969,304826772,6548,長科*,,-2.6848055620777984,-0.3534854716055587,-2.33132009047224,78.66567826622153,73.92841123371967,65.00190332104843,40.5203994793986,25.704696778443264,5.953779911181682,10931679.55,932126971.35,94.2,66.6,-1.2908650386500389,1.0031533143119042,-0.0774193548387096,-0.0041782729805013,71.8,0.481388892695145,96.61118398932004,81.54499999999999,66.47881601067992,0.1666375504533674,0.3695182779893327,29.756097560975583,25.28388093798337,70.47999999999993,75.86999999999989,355767826.0,372496577.3,-82.62108262108264,-112.12246586677706,50.26851306261237,80.5625,71.6,,,,-634000.0,0.0,675000.0,6.0,-86037.0,0.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3946300273684842,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,10.0,12.0,31.74825174825176,0.0,-0.227229496139544,False,True,False,False,False,False,False,-1.0,False,7,False,False,558.2195463200103,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong",,close_below_ema20,204.3,91.1,89.8,19.4,-0.38,False,124,D
2026-07-23,64.0,64.1,64.0,64.1,5312,340142,6556,勝品,,-1.911814062224181,-1.2507913393890415,-0.6610227228351395,68.07698661152942,69.53757706996946,69.5428479435174,25.23798351428776,31.80785063441537,1.3744114636568825,13360.9,904650.6,73.1,64.2,-0.738923624730518,-0.0462666084400324,-0.0168711656441719,-0.001557632398754,64.2,1.477536983873289,75.63646906477193,69.13499999999968,62.63353093522744,0.1127798233108975,0.1880803953069293,1.4285714285713471,6.94498804087804,64.95999999999985,66.22999999999956,-191120.0,-152845.3,-98.94736842105269,-106.60173160173188,22.287896614057946,71.475,69.05,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3975780074695567,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.0405616224649,0.0,-1.2121338213169293,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.4301742188924,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-62.1,25.4,21.9,23.8,-0.36,False,63,D
2026-07-23,33.4,33.55,33.1,33.35,33035,1101469,6560,欣普羅,,-1.4163914702525275,-0.9472951552508276,-0.4690963150016999,35.9332371905848,37.66333843106138,38.75084954851235,33.46467897845011,26.26546108554381,1.4670112338984993,100288.3,3766339.9,40.3,32.4,-1.081392840943128,-0.1373748254900354,-0.0579096045197738,0.0,33.35,0.3732103185074037,41.85148283162359,36.83500000000004,31.81851716837649,0.1526450785368139,0.2723758833513529,26.724137931034488,28.326580198695712,33.22000000000007,34.68999999999996,-3571335.0,-3205776.6,-84.18367346938776,-103.5050576334982,22.03486825152781,39.025,39.2,,,,-29000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3294003388231727,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.83958020989504,0.0,-0.7606154890512318,False,False,False,True,False,False,False,-1.0,False,3,True,False,246.1666175196169,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-47.3,33.3,26.2,23.8,-0.43,False,63,D
2026-07-23,328.0,328.0,325.5,328.0,26821,8769341,6561,是方,,-5.33738901006501,-5.674090459202385,0.336701449137375,329.9161438621046,340.1493337369569,348.6159512641088,45.20023487516016,25.51142239193977,6.967349956989315,90600.4,29872351.65,339.5,316.0,-0.2753007991417881,-0.1203992460779781,0.0139103554868624,0.0,328.0,0.2178277438336387,343.97787040726155,330.15,316.3221295927384,0.4222584556884867,0.0837671991958901,85.71428571428571,68.57142857142874,323.0,324.25,-2547000.0,-2262011.8,-47.36842105263158,-26.388888888888587,28.149678859996527,357.5,356.0,,,,-2000.0,0.0,0.0,0.0,-1591.0,0.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2960362205906376,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.50609756097561,0.0,-0.7403003271062987,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.0767582806308,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,32.7,60.8,55.8,13.7,-0.77,False,51,X
2026-07-23,145.0,146.0,143.0,145.5,62263,9003591,6568,宏觀,,-11.302409398636712,-11.76767889823869,0.4652694996019786,156.00905980167764,178.20247806833623,178.1258927676613,35.56408299105718,47.01302845569104,8.00195841524515,169756.55,26583420.55,177.0,136.0,-0.849736073077651,-1.0072615727892291,-0.0364238410596026,0.0069204152249136,144.5,0.6052039160253391,172.38710408806472,154.825,137.26289591193526,0.2345135880860285,0.2268639313814271,45.76271186440678,42.372881355931895,141.9,148.65,23195753.0,23627581.85,-63.013698630136986,-99.73265140067411,40.060770287664766,201.0,223.0,,,,-5830.0,0.0,0.0,0.0,-303.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3667781891184759,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.649484536082475,0.0,-0.3146739129101225,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.89169493626326,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-49.0,35.5,43.6,19.4,-0.43,False,124,D
