date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,31.0,32.1,30.85,31.35,307291,9601933,2460,建通,,-0.764333668720024,-0.983847551977142,0.2195138832571179,31.4890259609558,32.30203082241135,30.608745622252563,47.8585600097154,18.08776810589937,1.711303518777055,465127.05,14329074.5,33.4,28.25,-0.2539944932849673,-0.0938926266473946,0.0278688524590164,-0.0141509433962263,31.8,0.9656093341897396,33.30065598225547,31.037499999999955,28.774344017744443,0.5690407560173116,0.1458336516958851,82.14285714285715,83.76393110435674,31.22000000000008,30.45500000000002,23420188.0,24281495.8,-18.69158878504673,30.422239706268044,42.91007651065681,36.5875,35.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5908,-0.0486,0.0,1.27,0.03,0,False,0,False,False,False,True,0.6606603507579274,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.539074960127582,0.0,-0.2473581463895408,False,False,False,True,False,False,False,-1.0,False,3,True,False,188.6383057509048,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-140.6,14.3,14.3,36.5,-0.33,False,1507,D
2026-08-11,19.5,19.65,19.3,19.65,171466,3338594,2462,良得電,,-0.8163685692971825,-0.8660082995562279,0.0496397302590454,20.36644162539697,21.67107144513099,22.23226304280752,35.32811855703972,29.12297330141312,0.6639946769175543,244254.95,4899324.4,21.45,19.15,-0.4785477394396681,-0.2298308781247323,-0.0075757575757576,0.0076923076923076,19.5,0.9537504874575654,21.51894511628773,20.177499999999963,18.8360548837122,0.3033836816746798,0.1329644521162454,56.52173913043473,41.4596273291924,19.56999999999989,19.609999999999943,20658325.0,21171421.4,-73.46938775510209,-72.58861742691718,28.336287678299456,24.15,23.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0457,-0.0431,0.0,1.05,-0.03,0,False,0,False,False,False,False,0.7019960086786368,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.160305343511457,0.0,-0.142860904413351,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.30562923382607,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-133.9,15.7,15.7,36.5,-0.28,False,1507,D
2026-08-11,180.0,196.0,176.0,187.5,26698078,5038824623,2464,盟立,,5.621134967368391,-0.030806118081128,5.651941085449519,159.51271532305205,149.25429791522194,129.69060358454863,65.21710865618238,18.30828446868712,13.045780139440687,9956165.3,1634059264.65,180.0,122.5,1.027300636249424,-0.0499895078848289,0.1574074074074074,0.0416666666666667,180.0,1.8374646985299448,188.5950892614557,151.625,114.65491073854426,0.985189523702375,0.4876516308188721,89.03225806451613,87.68151651609212,177.8,157.85,485924336.0,431681181.95,-10.897435897435898,153.2980755105039,71.50038259289921,175.625,145.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4305,0.1581,0.0,10.81,2.49,0,False,0,False,False,True,True,2.6815623481060524,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.0,25.0,1.4469101017844528,False,False,True,False,False,False,False,-1.0,False,10,False,False,694.1785447024739,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,365.0,96.2,96.2,36.5,1.76,False,1507,C
2026-08-11,94.6,95.8,86.8,86.9,5914780,533592361,2465,麗臺,,2.1843619851061504,0.6891734619500688,1.4951885231560818,81.13741446642365,78.06795832987424,73.61064105278791,56.98450052229882,18.29524111545496,5.749791979082623,2057098.35,172719799.95,93.6,67.6,0.4309890335499588,-0.0451275139151644,0.1141025641025641,-0.0715811965811964,93.6,3.603037798463648,91.64628947015402,79.78999999999978,67.93371052984554,0.7998408573735563,0.2971873535569437,68.66197183098593,83.03883909517754,87.37999999999957,80.39999999999964,19424102.0,20861176.7,-31.338028169014063,136.51672433679346,60.45116231128945,78.1,79.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.4389,0.3316,0.0,9.76,4.54,0,False,0,False,False,True,True,2.875302486145108,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.710011507479848,0.0,-0.2716400940069312,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.4933437333679,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,191.3,85.7,85.7,36.5,1.96,False,1507,D
2026-08-11,95.0,95.2,87.4,92.0,2823804,254241001,2466,冠西電,,2.6046249330375417,4.988919843090042,-2.3842949100525006,94.80151993995764,80.90771973672668,71.43342709169883,49.458461784717095,31.09913338916113,7.613257306322245,1744934.5,173887302.95,122.0,89.8,-1.5036278640038112,1.8197697818815488,-0.0325972660357517,-0.0525231719876415,97.1,1.1298721256982964,124.54922647878682,101.84499999999989,79.14077352121295,0.2831901472353993,0.4458584413331427,32.624113475177275,45.53254113631798,94.45999999999984,93.83999999999978,31932420.0,38063614.45,-79.3357933579336,-71.04140498579848,53.488112799031846,66.8625,63.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5303,1.5926,0.0,12.76,0.19,0,False,0,False,False,True,True,1.6182865316721058,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,32.608695652173914,0.0,-0.5652010749078593,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.4004524178267,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,255.2,90.6,90.6,36.5,0.66,False,1507,D
2026-08-11,35.2,35.6,34.45,34.6,247705,8618558,2468,華經,,-0.5444128757736593,-0.7463589397057275,0.2019460639320682,34.725006042239,35.722481503134176,37.193376066243815,48.07572908004566,13.76010818121223,1.6318307318472536,464262.0,16186764.9,37.4,31.4,-0.3274492132794759,-0.1037064500909025,0.0406015037593985,-0.0100143061516452,34.95,0.6950163377194679,37.45000000000247,34.56999999999998,31.689999999997493,0.5052083333333324,0.1666184553082146,63.366336633663366,62.99724250098552,34.920000000000435,33.70500000000011,52183667.0,53142039.8,-45.52845528455281,11.10755099861148,63.56080452922636,39.0375,39.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4998,0.5874,0.0,1.11,-0.04,0,False,0,False,False,False,False,0.5335457134118234,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.09248554913294,0.0,-0.1365377266051043,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.69700441485696,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-110.5,21.1,21.1,36.5,-0.46,False,1507,D
2026-08-11,49.5,50.2,49.4,50.1,153390,7632397,2471,資通,,-0.794299897933648,-1.0243469350641885,0.2300470371305405,49.566950151720576,50.951565662546784,51.37434497882784,50.91464664805451,32.063712100723805,1.0594332483223945,205870.15,10179473.1,53.0,47.2,-0.3531076170311006,-0.1156432597482541,0.0287474332648869,0.0121212121212122,49.5,1.0143524474265546,52.90213962904625,49.425000000000274,45.947860370954295,0.5970625387547245,0.1407036774525426,97.14285714285712,87.87037037037044,49.09000000000015,48.54500000000026,-1375244.0,-1261056.3,-2.6666666666667047,21.724767789825297,56.89763303946562,53.150000000000006,52.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0037,0.114,0.0,4.33,0.85,0,False,0,False,False,False,False,0.7450813048904856,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.788423153692611,0.0,-0.1520632626253754,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.6260538974003,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-38.6,40.3,40.3,36.5,-0.24,False,1507,D
2026-08-11,549.0,549.0,529.0,532.0,1100899,591234052,2467,志聖,,-14.2464632496484,-20.113987226821333,5.867523977172933,526.1068418851872,540.6798454695225,494.9349518707382,49.762873715585,17.074266701109263,38.75469574532276,1675630.6,891036380.25,620.0,443.0,-0.6214147705856765,-0.33878677837216,0.0576540755467196,-0.0327272727272727,550.0,0.8911548030851815,601.4731812906206,522.95,444.42681870937946,0.5576262948803947,0.3003085621593672,85.0,81.78160919540217,523.6,500.1,121736400.0,120072569.75,-16.39344262295082,32.64567273181219,47.09187253820615,605.0,588.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9408,-0.1498,0.0,20.43,0.42,0,False,0,False,False,False,True,0.6570057863588789,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,16.541353383458645,0.0,0.2396362512933552,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.44569287910906,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-49.7,36.8,36.8,36.5,-0.33,False,1507,D
2026-08-11,237.5,257.5,236.5,244.5,6116074,1511195050,2472,立隆電,,-26.857853056365656,-29.4518526698596,2.593999613493942,261.0228976221732,282.4316364994557,248.6198271264471,41.959998094465696,26.0527754271102,23.254630489895405,4298015.8,1116684319.5,341.0,203.0,-1.6464403295751693,-0.5185480375736015,0.0360169491525423,0.0166320166320166,240.5,0.5170707325484688,322.0113775368364,255.125,188.2386224631636,0.4205742604751731,0.5243420091079776,77.96610169491525,73.70111886562518,238.6,230.25,369964023.0,364191576.4,-47.12643678160919,-24.19794204418143,45.69154528279296,407.0,325.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.362,0.0549,0.0,11.73,0.43,0,False,0,False,False,False,True,1.4229994221984943,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,39.46830265848671,0.0,0.2340009625433338,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.03800577250496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,127.8,76.3,76.3,36.5,0.46,False,1507,D
2026-08-11,200.0,208.5,200.0,206.0,6757977,1383391022,2474,可成,,-1.0061870051903554,-3.736778440632001,2.7305914354416454,190.769548298654,196.12654724424843,198.31454624449927,64.82518740127477,18.43033570874332,6.617451604540836,3594018.5,683139584.5,201.0,178.5,0.0403647226884548,-0.1845252654627384,0.1381215469613259,0.0248756218905472,201.0,2.368421626191824,201.36586495449487,188.2,175.0341350455051,1.1759905278355076,0.1399135489319328,92.06349206349206,87.25925925925974,192.7,186.9,32304808.0,21041534.65,-7.936507936507937,242.00244200244185,61.26151386559,220.0,224.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5507,-0.1232,0.0,15.16,0.1,0,False,0,False,False,True,False,1.880340070592291,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.4271844660194173,25.0,0.3572604679213107,False,False,False,False,False,False,False,-1.0,False,9,False,False,573.0905263209787,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,243.9,90.1,90.1,36.5,0.94,False,1507,D
2026-08-11,127.0,127.0,122.0,124.5,1580685,196432238,2476,鉅祥,,0.1543893205168558,-1.2345873583738094,1.3889766788906652,121.37643802324632,119.77143430716878,113.1582623604405,53.49931250592859,21.339516092191488,6.816520719061969,2107412.5,248724338.85,131.5,105.5,0.0536073324051392,-0.0218137099587762,0.046218487394958,-0.0119047619047618,126.0,0.8568779287618024,133.48520721051543,119.55,105.61479278948453,0.6776076927031539,0.2331276823172809,84.61538461538461,88.86530136530139,125.6,119.1,109390315.0,110637864.85,-14.285714285714286,64.7511971684363,52.898544286072216,125.75,122.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5376,0.091,0.0,9.62,-0.01,0,False,0,False,False,True,True,0.7500596110158785,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.622489959839357,0.0,-0.1437921410357583,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.7750904177296,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,76.6,67.5,67.5,36.5,-0.23,False,1507,D
