date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,58.9,59.7,56.6,58.2,28323170,1654381373,6282,康舒,,0.1209455883491728,0.7799416507992568,-0.658996062450084,58.50074107815829,55.5654463507736,51.41840105084828,50.05857360417906,26.6276576251504,3.995263786593025,49519054.15,3065736025.3,70.8,54.1,-0.6094650806731479,0.5158451333999284,-0.0612903225806451,0.0,58.2,0.3940608956050446,67.49737528520762,59.85500000000011,52.2126247147926,0.391722145390877,0.255362970017793,41.2844036697248,29.05198776758395,56.68000000000065,58.63000000000029,1316898756.0,1333405657.05,-58.71559633027519,-45.04180167206704,49.431645289104175,54.7125,52.8,95356.7506666666,True,0.0228153288916286,1580079.0,2.0,220000.0,1.0,-113291.0,0.0,-0.0841056514722737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5719650846764003,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.649484536082465,0.0,-0.1641626546478887,True,False,True,False,False,False,False,-1,False,6,False,False,413.7496989909894,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-01,23.35,23.35,22.7,22.9,137045,3149612,6283,淳安,,-0.2418131486950798,-0.0778126442706039,-0.1640005044244759,23.84190535555256,23.672398875978928,23.56519131738765,40.97285375107724,15.264587662213051,0.8919103003833478,331864.2,8031138.35,25.4,22.8,-0.3961125898001494,0.1974386538984551,-0.0576131687242799,-0.0192719486081371,23.35,0.2988002420250916,25.555670989853173,24.06499999999996,22.57432901014675,0.1092363747835853,0.1238870550470154,14.89361702127652,19.858156028368587,23.31000000000004,23.74000000000005,6781374.0,6936546.15,-85.10638297872349,-126.77902621722885,50.47284000641291,24.575,23.125,95356.7506666666,True,0.0228153288916286,-31000.0,0.0,0.0,0.0,0.0,0.0,-0.0804284976159085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.412955058123172,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,10.91703056768559,0.0,-0.0799878015979082,False,False,False,False,False,False,False,-1,False,4,False,False,255.1696969620568,5.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-01,260.0,261.0,249.0,249.0,11749151,2989756786,6285,啟碁,,-7.270294914298574,-3.5902747939886046,-3.68002012030997,263.31676103748,251.6559814063781,219.74225013966384,43.20118045872981,20.31623927044167,16.997271451561893,14082963.3,3830113955.85,306.0,236.0,-1.015935947423741,0.3534305336858803,-0.0235294117647059,-0.0404624277456647,259.5,0.7346401436964454,303.66962732723186,268.25,232.83037267276816,0.2282580104223747,0.2640792344993987,32.63157894736842,30.87719298245611,247.4,255.85,475928104.0,481995161.55,-75.2,-81.5058479532165,29.128425482942617,272.0,234.0,95356.7506666666,True,0.0228153288916286,-3996197.0,0.0,-31294.0,0.0,-297313.0,0.0,-0.0463447406563345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8342811629708642,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.89156626506024,0.0,-0.0798665932921714,False,False,False,False,False,False,False,-1,False,5,False,False,302.3844125102026,10.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-01,62.5,64.0,59.1,59.2,1145560,69700315,6405,悅城,,-0.7709768581339773,0.9634948603629538,-1.7344717184969312,65.39328046783623,58.55410175836315,49.0739383722646,42.25777410906488,22.085849662887245,5.865151396697359,1704614.85,116225924.55,79.0,59.1,-1.2067718127015032,1.285978252952226,-0.1407837445573294,-0.0342577487765088,61.3,0.5000303502005272,79.6304974330047,67.8949999999999,56.15950256699509,0.1295427590676234,0.3456954837029184,0.5813953488372177,14.989716816959117,61.41999999999971,64.87999999999974,47402050.0,53865716.65,-89.2703862660944,-108.15480304077366,39.86479264736799,56.25,48.95,95356.7506666666,True,0.0228153288916286,54981.0,1.0,0.0,0.0,3706.0,2.0,-0.163599073448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6720345067978258,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.44594594594594,0.0,-0.4552082999363769,False,False,True,False,False,False,False,-1,False,6,False,False,408.2578454687417,14.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-01,1090.0,1185.0,1090.0,1130.0,2313655,2662158665,6409,旭隼,,73.14156810082272,55.72482537840143,17.416742722421297,938.357700598328,855.8874575451816,876.245369940119,75.31293766361098,45.284856787346015,56.86990982534333,1769192.9,1672587356.85,1085.0,903.0,1.2217906393350968,0.4801309369407628,0.2376779846659364,0.0414746543778801,1085.0,1.350799589451031,1093.1423693901088,933.1,773.0576306098911,1.1151496030405843,0.3430336928305837,80.2158273381295,78.29832390771905,1042.4,983.6,-20263503.0,-26268674.85,-15.85014409221902,234.55428494030707,86.17323724136214,730.75,754.0,95356.7506666666,True,0.0228153288916286,287965.0,2.0,58193.0,4.0,-35276.0,0.0,0.2148626557743078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.307746034929261,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-3.982300884955752,25.0,2.0,True,True,True,False,False,False,False,-1,False,10,False,False,857.0774603492926,43.7,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,96.9,96.9,93.0,94.7,2798100,264691225,6412,群電,,-0.0934385092595135,0.0328483930622464,-0.12628690232176,93.59736560009348,91.2741828935368,90.35849116959652,52.14681214020965,15.685699579837449,4.124806022302966,3941674.5,370174606.15,104.5,88.5,-0.2606210546767769,0.4052970984890734,0.0171858216970999,-0.0062959076600209,95.3,0.7229851671146679,101.998726544802,93.70500000000013,85.41127345519821,0.5599850980512197,0.1770178015004938,74.7126436781609,74.3616064825316,92.74000000000017,92.98999999999978,5394876.0,11301494.85,-21.78217821782179,28.10793763428175,62.55879864522127,94.05,89.6,95356.7506666666,True,0.0228153288916286,-186995.0,0.0,33408.0,3.0,-59645.0,0.0,-0.0056295071945287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7098759676883517,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,-10.0,0.0,10.348468848996829,0.0,-0.4163639518409449,False,True,True,False,False,False,False,-1,False,7,False,False,467.10239225479216,13.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,374.5,376.5,368.5,370.5,892411,331928350,6414,樺漢,,3.2177588329852824,6.593066741911319,-3.375307908926036,370.5917584790084,348.6620085834675,327.73636116462603,51.46324818630704,18.249100597532127,14.371687905041645,1853386.5,704252587.5,401.0,360.0,-0.3288546911214797,0.5070562411574283,-0.0013477088948786,0.0027063599458727,369.5,0.6985136384467651,398.7755966502148,377.825,356.8744033497852,0.3251839763254452,0.1109010608097123,40.98360655737705,28.415300546448027,367.0,371.8,53808866.0,54282146.75,-75.49019607843137,-47.54471544715518,35.77488137520129,336.125,314.25,95356.7506666666,True,0.0228153288916286,277807.0,12.0,-163000.0,0.0,-52904.0,0.0,-0.0241630377865073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4815029137203708,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.232118758434549,0.0,-0.0375194222221152,True,False,True,False,False,False,False,-1,False,6,False,False,404.3647960705383,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-07-01,610.0,623.0,580.0,588.0,1658751,987966988,6415,矽力*-KY,,22.41674582831604,26.269488651775585,-3.8527428234595433,580.4177672412536,499.871376645321,421.43552921137945,53.05534449973612,23.232285718708752,43.91912391018675,5419541.95,3166262946.5,673.0,572.0,0.7269000487715386,1.3064451619801234,-0.028099173553719,-0.0167224080267558,598.0,0.2884856882068144,675.8228623854081,574.075,472.327137614592,0.5684289560170503,0.3544758520590797,24.285714285714285,30.317460317460547,594.2,609.5,196998972.0,195486687.25,-44.63157894736842,37.19270908084385,55.12938503735053,499.0,427.75,95356.7506666666,True,0.0228153288916286,62702.0,1.0,-412000.0,0.0,-7487.0,0.0,-0.0509145024453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3060684861014868,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.45578231292517,0.0,0.0324247725113887,False,False,True,False,True,False,False,-1,False,8,True,False,533.4497821311514,11.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,80.5,80.5,79.5,79.8,101843,8141414,6416,瑞祺電通,,-1.79503870088746,-1.3178931757784085,-0.4771455251090517,82.80761128916103,83.99838154202679,83.97688825016519,37.6217579260472,23.29851444940102,2.3467077496196067,238930.4,19879392.8,91.9,78.9,-0.5150568510919522,0.0689262618733454,-0.0268292682926829,-0.0037453183520599,80.1,0.7051650110719005,89.39303814986566,83.22000000000044,77.04696185013522,0.2229889142937572,0.1483546779587884,16.666666666666668,13.703703703703164,79.8,81.41000000000022,-3698805.0,-2789895.25,-86.11111111111111,-99.60587603009697,31.59603970473347,87.375,85.35,95356.7506666666,True,0.0228153288916286,-5000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0496445971843115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4262454672992637,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.162907268170436,0.0,-1.263032158441166,False,False,False,False,False,False,False,-1,False,4,False,False,244.10606877169863,4.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,82.4,84.1,80.7,82.5,310005,25699396,6423,億而得-創,,-3.915666652969151,-4.526554456443992,0.6108878034748413,84.93436363162037,91.01869349517584,90.59787006876572,41.671260521671776,27.8588202888354,4.117692119536205,157445.1,13211088.45,92.6,78.8,-0.4865258108955568,-0.3879055081485434,-0.0084134615384615,0.0012135922330096,82.4,0.7902034952745733,90.82369314250106,83.55500000000029,76.28630685749953,0.4274284951010242,0.1739858331039612,70.58823529411765,64.7389558232929,81.32000000000043,81.91000000000058,8223026.0,7870770.85,-28.73563218390804,-30.349270939301324,31.09014391570011,109.525,108.15,95356.7506666666,True,0.0228153288916286,35000.0,1.0,0.0,0.0,0.0,0.0,-0.0312287904300901,0.0,0.0,0.1687,-0.702,0.0,0.0,0.0,0,False,0,False,False,False,True,1.968972041683101,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,12.242424242424237,0.0,0.137079886701523,False,False,False,True,False,False,False,-1,False,6,True,False,436.3346790572493,29.7,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-01,198.0,198.0,186.0,189.5,498669,94609888,6426,統新,,-11.901133974398476,-10.052400727912074,-1.848733246486402,211.23727351704773,212.7194293107769,185.936608744212,38.24008043655811,17.005873040787346,15.656877166894905,1199219.55,259300515.4,259.0,190.0,-0.9229555449874308,-0.020788284650429,-0.1040189125295508,-0.0130208333333333,192.0,0.4191027846774263,242.44116572888703,209.725,177.00883427111296,0.1909020426231955,0.3119910905126907,9.090909090909092,8.509755085098126,195.7,202.95,93833272.0,95976022.35,-90.9090909090909,-105.13833992094854,51.54997750863209,255.5,207.5,95356.7506666666,True,0.0228153288916286,4000.0,1.0,0.0,0.0,125.0,1.0,-0.1268342414211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4158279440991435,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,36.675461741424805,0.0,-0.3984766052831083,False,False,False,False,True,False,False,-1,False,5,True,False,311.3765601775941,12.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-01,159.0,172.0,159.0,167.5,3058481,509474648,6438,迅得,,-2.016931108947801,-3.7032643295721854,1.686333220624384,156.38808265447736,160.9047604205839,160.49214786242868,58.961377569985984,22.869938891350888,7.14294081159734,835548.7,130268896.2,164.0,145.5,0.0621281228278191,-0.3262903612930948,0.098360655737705,0.0634920634920634,157.5,0.9295460436295968,165.45942977460857,153.425,141.39057022539146,1.084780511565942,0.1568770379613303,83.01886792452831,60.08036338224944,154.7,154.9,103177486.0,99822343.3,-14.0625,165.79005040543484,67.0347808059749,170.375,168.5,95356.7506666666,True,0.0228153288916286,767186.0,4.0,0.0,0.0,104495.0,3.0,0.0755453268460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.660446123607158,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,True,True,False,-20.0,-25.0,-2.0895522388059704,25.0,1.084252044892579,True,False,False,False,False,False,False,-1,False,14,False,False,1099.6154857747824,65.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-07-01,1665.0,1675.0,1570.0,1575.0,2080293,3334403940,6442,光聖,,-77.7158121867858,-37.88454631483234,-39.831265871953455,1834.776639996745,1889.4152302402365,1764.8435308925875,37.59142374297551,12.167328424036135,147.71882226903944,2127298.85,4088291280.75,2145.0,1600.0,-1.1606417867944565,-0.3057224155336004,-0.1860465116279069,-0.0396341463414634,1640.0,0.845213260397435,2215.8838458106466,1891.75,1567.6161541893534,0.0113901184743293,0.3426814809680418,0.819672131147541,5.231901729666181,1672.0,1814.0,104511980.0,115756513.4,-99.18032786885246,-169.2588325652837,21.89826193414548,1975.0,2037.5,95356.7506666666,True,0.0228153288916286,26324.0,1.0,-285000.0,0.0,-4899.0,0.0,-0.2088618405195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.977903504249062,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.19047619047619,0.0,-1.576734320986876,False,False,False,False,False,False,False,-1,False,4,False,False,245.8582231906481,14.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-01,353.5,371.0,342.5,349.0,3084307,1094899845,6449,鈺邦,,10.959025299725056,25.72852117793792,-14.769495878212863,367.5045141384158,303.98833683116027,251.98248715747712,48.12693831631155,27.472192675352588,34.37591252086981,2070023.35,836441538.05,463.0,338.0,-0.3664253443890985,2.031510900939498,-0.0718085106382978,0.0115942028985507,345.0,1.3146146502281912,458.5684162561852,385.475,312.3815837438148,0.250490523851295,0.3792381672284076,10.96345514950166,7.637162365331581,348.6,380.75,50379753.0,58413380.85,-89.0728476821192,-70.31489914277941,38.77234665459528,252.5,240.25,95356.7506666666,True,0.0228153288916286,-326638.0,0.0,-198000.0,0.0,9647.0,2.0,-0.0946238395299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4899865743060337,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,32.664756446991404,0.0,-0.443592775950719,False,False,True,True,True,False,False,-1,False,6,True,False,419.5767524316517,24.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-01,36.05,36.5,34.45,34.5,6086792,214055652,6443,元晶,,-1.4202018893883803,-0.8569955616751916,-0.5632063277131887,37.82797722248237,38.99717590827501,36.6776702816559,36.67325724196115,16.350552326761772,2.204722382204166,20853918.3,847776861.8,42.9,34.5,-0.909902976870638,0.0117268820724729,-0.068825910931174,-0.0267983074753174,35.45,0.2253195721106099,43.639133784418384,38.559999999999945,33.48086621558151,0.1003255503472807,0.2634405489843592,2.564102564102539,8.100677866194625,35.09999999999982,36.89499999999998,1609696053.0,1640225495.95,-98.41269841269845,-113.34320687603652,24.263474431907227,40.65,45.25,95356.7506666666,True,0.0228153288916286,-825811.0,0.0,0.0,0.0,2360.0,1.0,-0.0916412398228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2918776180301809,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.34782608695652,0.0,-0.4134643404092136,False,False,False,False,False,False,False,-1,False,4,False,False,239.9572040953913,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,582.0,583.0,522.0,524.0,4916528,2671991521,6451,訊芯-KY,,6.611388038576138,14.906542194422649,-8.29515415584651,572.667109140391,505.9287685359444,410.149099418399,44.510542304776216,29.924366740814385,54.34379711980839,6605420.15,4011044706.9,724.0,543.0,-0.6154152151027114,0.6980824461238385,-0.1695721077654516,-0.0774647887323943,568.0,0.5791474615363918,702.5144283975919,586.525,470.535571602408,0.2304711262750819,0.3955140135461982,1.2820512820512822,15.010683760683603,573.4,581.5,136320283.0,153576619.1,-86.27450980392157,-74.28992991516051,54.03652957440767,493.5,375.25,95356.7506666666,True,0.0228153288916286,-446179.0,0.0,-53000.0,0.0,-9754.0,0.0,-0.1923874366570802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7443172256044909,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,38.16793893129771,0.0,-0.73987022681858,False,False,True,False,True,False,False,-1,False,7,True,False,478.564729534222,15.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-01,70.0,70.8,63.7,63.8,8536571,563742513,6456,GIS-KY,,-1.676172236441019,-0.4906825986421075,-1.1854896377989117,72.40117446552156,70.43553477919775,64.62829392060627,39.444497063298286,13.955394450991433,5.156302978091274,8937854.25,698811284.5,91.1,68.0,-1.0640172406956825,0.1923455104752377,-0.1343283582089552,-0.0820143884892087,69.5,0.465397553291956,86.97185586222922,74.46999999999998,61.96814413777074,0.0732633571533839,0.3357554951585669,0.6849315068492764,17.80406807804017,68.73999999999978,71.88999999999996,162212250.0,192133259.95,-99.31506849315072,-131.5429566082306,36.0815461976076,72.27499999999999,67.9,95356.7506666666,True,0.0228153288916286,-2939867.0,0.0,0.0,0.0,-100333.0,0.0,-0.1571436871005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9551029543808012,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.789968652037615,0.0,-0.5025211194838184,False,False,False,False,False,False,False,-1,False,4,False,False,258.5207761100022,12.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-01,34.05,34.95,33.0,34.25,4614907,157930421,6477,安集,,-0.4369257236049648,-0.5871644046595305,0.1502386810545656,32.53356230434018,33.558108411649826,34.34157482242456,56.36504360484464,14.246515188226017,1.5908963719244826,1252560.9,41492884.8,34.85,29.6,-0.3513939287408595,-0.1080230340264382,0.0770440251572326,0.0254491017964071,33.4,2.325637456670941,35.234355555814155,32.57249999999995,29.910644444185746,0.8150997424213988,0.1634418945929364,86.91588785046724,68.88965809007338,31.75,31.90999999999968,52145482.0,47748445.85,-20.51282051282056,93.94641085014952,67.01598789915838,34.5875,36.425,95356.7506666666,True,0.0228153288916286,65000.0,3.0,0.0,0.0,-597.0,0.0,0.054228696265604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,3.6843773424509743,True,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,1.7518248175182525,15.0,1.934777072668432,True,False,False,True,False,False,False,-1,False,9,True,False,713.061098296531,62.6,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-01,12.35,12.4,12.05,12.25,685812,8367052,6167,久正,,0.0110705231475574,-0.039079559342282,0.0501500824898394,12.001369747926844,12.21898918861795,12.36061002077662,53.95248265165389,10.331186580805788,0.5212626010435114,715970.3,8655125.9,12.6,11.75,0.0627145590764471,-0.2609337716037705,-0.0120967741935483,0.0040983606557376,12.2,1.3317790864258765,12.58417946136953,11.960000000000012,11.335820538630497,0.7323049843419196,0.1043778363494173,49.99999999999999,37.17948717948699,12.020000000000072,12.085000000000084,34605404.0,32307229.45,-38.23529411764705,60.79664570230568,65.56296444384841,12.4375,14.325,95356.7506666666,True,0.0228153288916286,41390.0,2.0,0.0,0.0,910.0,1.0,-0.034912103085177,0.0,0.0,0.0083,0.2342,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9578777220228268,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.857142857142854,8.0,0.8131578453447661,True,False,False,False,False,False,False,-1,False,4,False,False,302.3366713643655,8.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-01,52.3,52.5,51.9,52.3,264754,13816878,6170,統振,,0.2095600029462616,0.2549892455893056,-0.0454292426430439,52.121460468709074,51.56390739530521,51.09241639908783,52.8252894588271,15.028142172144552,0.8242568833234596,365181.95,19098489.5,53.2,51.8,-0.0542826214142613,0.0391449106874777,0.0096525096525097,0.0,52.3,0.6266925592653397,53.21403791388904,52.36999999999998,51.52596208611092,0.4585326684689742,0.0322336419281673,47.05882352941152,49.01960784313633,52.29999999999964,52.28999999999997,-3144841.0,-2836411.9,-40.90909090909111,-25.8529349438442,47.841946941360725,51.025000000000006,50.8,95356.7506666666,True,0.0228153288916286,24000.0,1.0,0.0,0.0,9949.0,5.0,-0.0131628192391188,0.0,0.0,-0.0418,-0.0246,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7249920211007143,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,1.7208413001912155,15.0,-0.3678742173253068,False,False,True,False,False,False,False,-1,False,5,False,False,337.8354296031034,7.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-01,334.5,341.5,334.5,341.5,3051874,1040480111,6173,信昌電,,32.824885202824305,33.48438754390895,-0.6595023410846466,276.0731796307303,201.64922153440685,149.75742370366888,69.97409133500486,35.79933613560438,22.386987187148296,6313504.55,1726906360.15,316.0,276.0,2.1089773032336896,3.059886054628918,0.119672131147541,0.0998389694041868,310.5,0.1977037718016298,350.62457009377783,274.3,197.9754299062222,0.9402252113404194,0.5565043389994737,100.0,71.8954248366014,303.4,302.9,647034352.0,635209781.55,-0.0,132.8167684895445,63.30533670555105,159.425,134.2,95356.7506666666,True,0.0228153288916286,610993.0,1.0,45000.0,1.0,-128089.0,0.0,0.0968568022559124,0.0,0.0,0.2563,0.0939,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4833882633378319,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-7.46705710102489,25.0,0.1746862905195418,False,False,True,False,False,False,False,-1,False,11,False,False,856.9301181196128,31.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-01,51.3,54.4,51.3,54.4,4155200,224703109,6174,安碁,,2.407114497529641,2.79355081928256,-0.3864363217529192,49.67167890589789,42.01246029240663,35.1509869321589,60.403627496282,37.63943749136917,4.23771811400907,4643797.35,239153991.2,55.3,48.8,0.7201697234329749,1.4276528652323628,0.0836653386454182,0.0923694779116466,49.8,0.3982041081631613,56.8619305672142,49.91999999999998,42.97806943278576,0.8226768084629396,0.2781222182377493,60.97560975609756,27.687984713948023,51.3,51.184999999999945,5031517.0,15072595.0,-37.0967741935484,81.53241650294696,67.09696662618674,40.8625,36.2,95356.7506666666,True,0.0228153288916286,1482940.0,2.0,0.0,0.0,7756.0,1.0,0.0608500097537896,0.0,0.0,0.2483,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8947849543865217,False,True,True,False,False,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.65441176470588,15.0,-0.8604374541032831,True,False,True,False,False,False,False,-1,False,9,False,False,801.6226000946258,28.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
