date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,30.45,31.2,29.55,29.55,491288,14794768,3294,英濟,,-0.5061869189311778,-0.5771284590169444,0.0709415400857665,30.69709236654372,32.55179484592741,34.327501468815164,38.41406357130995,14.474996790801612,1.0371620587604675,284578.7,8815736.25,31.8,30.15,-0.1602296354802475,-0.5315956461364502,-0.0544,-0.0215231788079469,30.2,0.8216120572622885,31.84167762326892,30.73250000000008,29.623322376731224,-0.0330525856242643,0.072182713626867,0.0,20.740740740740875,30.36000000000022,30.48500000000022,213613115.0,214318213.9,-100.0,-109.60741282614056,25.26274597518895,32.1875,35.6,,,,-178533.0,0.0,0.0,0.0,-1227.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.726369542063408,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.614213197969542,0.0,-0.1063241522112417,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.9878055940992,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-135.7,15.2,18.1,30.3,0.92,False,178,D
2026-09-03,27.65,27.9,26.85,26.9,51074,1394363,3297,杭特,,-0.2851908269707834,-0.3800682558719759,0.0948774289011924,27.5525847581262,28.984675453725853,31.890411918686272,42.24960339979038,22.120318287437605,0.9983921135577308,48596.85,1356432.85,28.4,26.85,-0.1456320510545705,-0.3211453040124398,-0.0271247739602169,-0.0253623188405798,27.6,0.7022444415208525,28.54405394040424,27.579999999999927,26.61594605959561,0.1473226385472036,0.0699096403483912,1.5151515151514303,18.03105683702688,27.509999999999856,27.39499999999971,-131128360.0,-131065976.95,-97.0149253731344,-79.7940797940804,55.3181799765958,29.95,31.075000000000003,,,,-13000.0,0.0,0.0,0.0,10.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0509734684449712,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,5.576208178438662,0.0,-0.0832834628759555,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.51033312993826,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-34.0,40.3,43.2,38.8,-0.24,False,67,D
2026-09-03,51.7,52.2,51.3,51.3,223510,11572652,3303,岱稜,,-0.6666833945035506,-0.5630380278311016,-0.103645366672449,52.65132937452068,53.18455311524655,51.98959088146181,41.009921445775866,9.184114280101332,1.3621951662939509,307425.7,16492119.9,56.0,51.6,-0.2892790781161991,-0.2370847237313147,-0.0320754716981133,-0.0058139534883722,51.6,0.3651756507523298,55.13636272470946,52.87000000000008,50.60363727529069,0.1536300251317005,0.0857334111862825,0.0,5.238095238095411,51.72000000000007,52.240000000000144,15520284.0,15711290.65,-100.0,-95.0752393980845,45.44230468409197,54.075,56.225,,,,-64000.0,0.0,0.0,0.0,590.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7270374597829654,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.161793372319694,0.0,-0.0685253246632245,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.44807070187096,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-161.0,8.9,13.0,35.6,-0.41,False,45,D
2026-09-03,45.0,45.0,44.35,44.6,75214,3352708,3306,鼎天,,-0.0568631240026107,-0.1630371796263895,0.1061740556237788,44.5979854024208,45.38542733521358,46.37375143803032,49.04461098995456,12.818555248578258,0.8752457831327367,62326.65,2774852.65,44.85,44.3,0.0725957637817585,-0.1818052911734382,-0.0055741360089186,-0.0055741360089186,44.85,0.4126664006213718,45.19035176022057,44.514999999999965,43.83964823977936,0.5629301684001465,0.0303426602368014,29.411764705882423,39.21568627450991,44.66000000000022,44.7,27846873.0,27908232.75,-61.538461538461455,25.55834229069558,46.25956589975216,45.575,47.45,,,,3000.0,7.0,0.0,0.0,-81.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.206771100323858,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,0.5605381165919282,25.0,-0.0961357574156413,True,False,False,False,False,False,False,-1.0,False,3,False,False,245.9140819142509,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d",,,-78.0,27.7,27.2,34.0,-0.2,False,47,D
2026-09-03,69.1,69.1,68.6,69.1,17045,1177208,3310,佳穎,,0.2707457109071924,0.2635904397952333,0.0071552711119591,68.58754533149107,68.5374901876183,69.37916464687217,54.16848686534168,14.907553141899893,1.2100333144781348,17427.75,1208859.45,70.7,67.9,-0.0346005008756256,0.0777213275976548,0.0043604651162789,-0.0014450867052023,69.2,1.322902786732574,70.20223693891454,68.85999999999949,67.51776306108444,0.5894029932578454,0.0389845175403735,67.99999999999955,65.33333333333333,68.83999999999942,68.69999999999963,1422633.0,1405291.25,-30.769230769231104,0.9337068160589084,49.417174101034135,66.67500000000001,70.75,,,,0.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,0.9780378993272224,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.3154848046309824,8.0,0.2812326241649083,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.15517048325114,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,-0.6,50.0,54.9,30.3,0.01,False,178,D
2026-09-03,10.95,11.0,10.65,10.85,123732,1327578,3313,斐成,,0.0414527347236646,-0.036162694527103,0.0776154292507676,10.813113902492576,11.093634028862049,11.689056946636784,50.435305945085474,28.94239395777244,0.4149714976287604,192136.4,2141075.7,11.7,10.25,0.491372543652072,-0.2391934504500532,-0.0726495726495726,-0.0091324200913242,10.95,0.6008812232954617,11.524425303464165,10.627500000000031,9.730574696535898,0.6240348550434588,0.1687932822327227,21.9512195121951,28.798554652213472,10.980000000000018,10.955000000000018,-18411191.0,-19131365.0,-71.1111111111111,31.30089936973256,64.54401019102829,11.3,11.5,,,,4000.0,2.0,0.0,0.0,184.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6439800058708293,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.834101382488476,0.0,0.3043026936560699,True,False,False,False,False,False,False,-1.0,False,5,False,False,390.0914323825811,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,63.8,73.5,65.4,38.8,-0.27,False,49,D
2026-09-03,62.8,63.5,61.0,61.0,641314,39967848,3317,尼克森,,-3.0791865761761272,-3.1023369657708035,0.0231503895946763,66.39472972054635,71.32208435213103,68.8131763519551,32.93589246516706,18.709976077167223,3.380303045524266,699955.55,46914817.45,70.6,62.5,-0.5760307396292063,-0.694868645664563,-0.0854572713643179,-0.024,62.5,0.8746366819565105,71.53794662620489,66.39499999999998,61.252053373795086,-0.0245047627473709,0.1549196965495866,0.0,6.25,63.28000000000029,64.42000000000007,118526206.0,120566276.05,-100.0,-155.79152559762016,35.898721030671084,80.4,84.15,,,,-13780.0,0.0,0.0,0.0,-13757.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.916221037178718,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.737704918032778,0.0,-0.1387862642406954,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.49677520089884,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-143.3,15.4,15.7,38.2,-0.36,False,123,D
2026-09-03,11.2,11.35,11.15,11.15,172850,1943233,3322,建舜電,,-0.2249936971558828,-0.2906592482497998,0.0656655510939169,11.350770907536027,12.165896918644677,12.85115917044521,42.04716486582454,18.262165219064723,0.3754234665724482,237012.55,2677978.15,11.6,11.05,-0.1048262685633238,-0.6134945393971825,-0.0088888888888888,0.0,11.15,0.7458792214161866,11.565828431338502,11.28249999999998,10.99917156866146,0.2661724251004138,0.0502244061756741,27.272727272727344,30.303030303030635,11.25,11.204999999999972,22838886.0,23003475.15,-72.72727272727265,-51.28205128205145,40.43699278510487,12.375,13.225,,,,-45000.0,0.0,0.0,0.0,-43.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.72928627619086,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.035874439461877,0.0,-0.0451489382515304,False,False,False,True,False,False,False,-1.0,False,2,True,False,121.75107550289025,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-225.0,1.1,2.6,30.3,-0.29,False,178,D
2026-09-03,29.45,29.5,28.55,28.55,398881,11530721,3323,加百裕,,-0.4976285036558643,-0.4398730131037794,-0.0577554905520848,29.94481903902344,31.523232199122493,33.29852821081851,38.13591129994964,12.323087001334097,1.064526154552775,355287.65,10951694.7,32.4,29.3,-0.4875171028936876,-0.3486716252589711,-0.0669934640522875,-0.0289115646258503,29.4,0.3037278113843237,32.46848910466333,30.35749999999989,28.246510895336456,0.0718831527820535,0.1390752930684966,0.0,9.090909090909312,29.38999999999978,29.64499999999989,277433769.0,278245387.2,-100.0,-121.06040182296654,41.46191455051751,30.45,33.4,,,,-112951.0,0.0,0.0,0.0,-3633.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1226987484648,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.485113835376524,0.0,-0.4592905490788964,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.71550089570127,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-165.7,5.3,4.7,34.0,0.18,False,94,D
2026-09-03,11.25,11.25,11.15,11.15,61946,694120,3325,旭品,,-0.2254580330570288,-0.2511731026751722,0.0257150696181434,11.463909309831685,12.02612346246065,12.780990907883822,37.4209991814408,19.81950589952624,0.2992422714248191,99686.6,1135615.9,12.0,11.2,-0.2938976764037221,-0.2564564938506304,-0.0088888888888888,-0.0088888888888888,11.25,1.2287601232109666,11.947279364033989,11.437500000000046,10.927720635966104,0.2180152627942543,0.0891417467163171,27.272727272727305,45.45454545454595,11.310000000000036,11.28000000000002,-550362.0,-394251.3,-76.92307692307688,-75.37934410181177,28.03654625404873,12.2,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6214074910770354,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.623318385650221,0.0,-0.342711175936212,False,False,False,False,False,False,False,-1.0,False,2,False,False,117.1015407995358,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-189.3,3.2,2.4,34.0,-0.43,False,94,D
2026-09-03,61.0,61.0,60.8,61.0,10173,620349,3332,幸康,,-0.9691390562349936,-2.8245131935340857,1.855374137299092,51.02044438804694,55.53494054770924,57.68037649143457,51.5644021571302,8.718069840468159,22.581161077674697,4903.95,303459.45,64.0,0.0,,,0.0,0.0,61.0,2.4208869348097486,99.36052626004292,49.66999999999998,-0.0205262600429563,0.6140056350048226,2.000826505336942,97.28867623604464,97.71398192450822,49.1,49.32999999999993,11939302.0,11936210.05,-2.711323763955347,38.18568947161989,59.435301710207206,49.9,36.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.0744501881136634,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.918032786885246,0.0,0.0817109830950866,False,False,True,False,False,False,False,-1.0,False,6,False,False,336.72503367827767,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-10.0,47.8,52.7,30.3,1.34,False,178,C
2026-09-03,46.0,46.3,42.05,42.1,3814803,168028117,3339,泰谷,,1.8366131420213776,1.1585085556386887,0.6781045863826889,41.27525113269614,40.77401371845372,40.53852996065245,53.1764839060464,28.04262748393898,2.8376838767566763,2739004.25,118471620.15,47.4,37.95,1.0367594181040924,-0.1803259783072678,0.0095923261390886,-0.0985010706638116,46.7,1.73137954153711,46.93474632281822,40.467500000000015,34.00025367718181,0.6262129133878883,0.3196266793262842,40.00000000000004,67.5,45.19000000000015,42.65000000000018,113808341.0,103197453.05,-58.2995951417004,71.80878393653498,86.0079614704056,37.45,42.975,,,,-143673.0,0.0,0.0,0.0,-397.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,True,1.3927700185204166,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.589073634204269,0.0,1.2717466988750967,False,False,False,False,False,False,False,-1.0,False,7,False,False,499.1886605717053,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,163.7,76.1,79.9,38.8,0.07,False,67,X
2026-09-03,26.25,26.6,24.15,24.15,1268588,32204313,3354,律勝,,0.622338788230234,0.0249613515738278,0.5973774366564062,22.64125284669585,23.719389477091216,24.72893347964084,57.02388455314035,27.58478985309013,1.370709168386571,436485.0,10678675.95,26.05,20.3,1.1335006840133717,-0.5228541893785289,-0.0182926829268293,-0.072936660268714,26.05,2.546856348620182,25.6437201988332,21.84249999999988,18.041279801166567,0.8035209589684316,0.3480572460875206,58.865248226950335,65.72104018912493,24.56999999999989,23.09999999999991,23850091.0,21197613.6,-41.13475177304967,124.36623918878648,74.53977289081327,22.5125,27.450000000000003,,,,-282790.0,0.0,0.0,0.0,3550.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.906372498482193,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,7.867494824016573,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.06372498482193,,6,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,164.3,83.1,81.7,30.3,2.35,False,178,D
2026-09-03,22.8,22.8,22.15,22.5,78000,1746200,3349,寶德,,0.0893681547397164,0.2451786605066536,-0.1558105057669371,23.054242864774928,22.62080992155907,22.94017722515205,44.29851845327037,21.426048831826183,1.0809680131049475,156321.95,3558045.0,24.2,22.8,-0.0254829308853784,0.4475111197940625,-0.0364025695931478,-0.0131578947368421,22.8,0.0818306127681394,24.16619717020367,23.20500000000002,22.24380282979637,0.1332698316981884,0.0828439707135229,19.607843137254896,27.52360203340625,22.81999999999989,23.325,4550714.0,4919999.55,-81.48148148148148,-91.50326797385648,41.5876856542485,22.3,21.475,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4989702341865617,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.555555555555553,0.0,-0.5871929574306891,False,False,True,False,False,False,False,-1.0,False,4,False,False,284.94338685269736,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-21.4,42.6,38.2,34.0,-0.58,False,94,D
2026-09-03,15.3,15.35,14.8,14.8,648029,9714547,3360,尚立,,-0.5226364998229425,-0.5248537647824543,0.0022172649595118,15.76602044031218,16.410674914533573,16.041293919786593,36.11429965028914,15.071185257448589,0.6672833078396325,643168.6,10443548.1,17.45,15.2,-0.4974578775738638,-0.3337322102992,-0.0451612903225806,-0.026315789473684,15.2,0.4983802637528623,17.00569652248213,15.784999999999991,14.564303477517852,0.0965418177823948,0.1546653813724597,0.0,13.72549019607868,15.269999999999982,15.379999999999972,81121306.0,83248065.95,-100.0,-125.15599928686032,12.00870031085624,18.3375,18.65,,,,-197911.0,0.0,0.0,0.0,-11.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.007556960958604,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.905405405405396,0.0,-0.1134226958379161,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.71449725953104,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-66.1,27.3,16.1,15.2,0.09,False,33,D
2026-09-03,210.5,211.0,203.0,203.0,968398,200274908,3357,臺慶科,,-4.671510961602962,-4.963486461208159,0.2919754996051971,215.3348881023068,226.53425385083628,218.44116931984297,41.28999600544208,12.93621165463804,12.349494032970776,2048087.8,457579023.1,253.5,209.0,-0.348832016426544,-0.8323038699377805,-0.0645161290322581,-0.0287081339712919,209.0,0.5455483140105178,238.63171623579845,217.225,195.8182837642016,0.1677444629220729,0.1970925651817098,0.0,19.77401129943489,213.2,212.25,79512892.0,80392502.85,-100.0,-122.76341948310156,48.82569768567214,233.25,274.75,,,,-96778.0,0.0,0.0,0.0,-31156.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4728303151847298,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,24.876847290640395,0.0,-0.0547849437178845,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.07088382723265,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-85.6,23.6,31.0,30.3,-0.6,False,178,D
2026-09-03,15.05,15.25,14.6,14.6,429809,6360554,3372,典範,,-0.5104468122535479,-0.5845459373717352,0.0740991251181872,15.31275559729196,16.90904857872627,18.025190382217097,35.18054560640019,27.407473212063145,0.5148795653900529,352557.6,5455849.0,16.4,14.9,-0.4596057721550903,-0.7136762862515352,-0.0331125827814569,-0.0234113712374581,14.95,0.7685598153093195,16.346847620484166,15.312500000000046,14.278152379515928,0.1555800071998204,0.1350984647162927,0.0,23.33333333333333,14.960000000000036,14.990000000000055,76495435.0,77241525.1,-100.0,-79.91242474001069,29.375785190539148,17.6,19.1,,,,-171003.0,0.0,0.0,0.0,-19643.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.219117103134353,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.328767123287664,0.0,-0.2031696022706661,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.7531358040956,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-114.1,20.3,23.4,38.2,-0.11,False,123,D
2026-09-03,798.0,850.0,767.0,774.0,9068022,7383932322,3363,上詮,,46.834787838029,26.968724049776466,19.86606378825254,667.3228329721825,643.6462340254094,633.6742194643019,66.77981681754622,22.602427421053623,51.11366407456904,4741841.55,3219404526.9,786.0,567.0,1.409385525989019,-0.0046080913204879,0.0994318181818181,-0.0076923076923076,780.0,1.528556625633261,790.5485782337639,649.0,507.451421766236,0.9415445268322146,0.4362051717527394,74.75083056478405,83.4657212618228,757.6,693.2,229343651.0,225479765.7,-25.249169435215947,171.21264433958646,90.47647471941542,573.75,702.25,,,,890666.0,1.0,0.0,0.0,-3102.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9123418411144504,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.550387596899225,15.0,0.473225387567771,False,False,True,True,True,False,False,-1.0,False,9,True,False,559.8021230619578,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,235.8,85.1,85.7,34.0,0.15,False,47,C
2026-09-03,16.45,16.45,16.35,16.4,24112,395428,3373,熱映,,-0.0374568396286711,-0.0209547247641168,-0.0165021148645543,16.542767990510686,16.647762336382726,16.89971713569921,44.41866436147899,21.38446296025894,0.2889401786808145,56241.15,935723.35,16.75,16.4,-0.0197935363652422,-0.0238456090307579,-0.015015015015015,0.0,16.4,0.3991324946381126,16.768080611425415,16.552499999999874,16.336919388574334,0.1463039997162556,0.026048102875764,7.692307692307271,10.256410256409556,16.479999999999745,16.559999999999945,2466265.0,2463763.55,-92.30769230769272,-127.17086834733789,55.07915545663407,17.125,17.125,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4287252305473839,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,2.134146341463424,8.0,0.0022212919851693,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.3139078092959,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,14.8,57.8,60.1,35.6,-0.62,False,45,D
2026-09-03,90.8,91.6,88.0,88.0,1024722,91642949,3388,崇越電,,3.354374489059765,3.59807215461218,-0.243697665552415,88.21255691740964,85.38629124116113,83.34538419340834,51.605119582452026,28.241348612574217,4.045737118374649,3234680.5,300893476.95,101.0,89.0,1.2436784139442756,0.0019358637990429,-0.0668080593849416,-0.0329670329670329,91.0,0.2492043473399434,104.99275630153797,87.7399999999996,70.48724369846124,0.5075350278951434,0.3932700319475367,18.96551724137932,37.38458639532655,91.7,92.00999999999983,13418820.0,9194002.95,-85.52631578947367,14.349775784753431,67.29814302352256,76.2,91.5,,,,4000.0,3.0,0.0,0.0,-21486.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3167923385323527,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.772727272727272,0.0,0.5269962738917867,True,False,False,False,False,False,False,-1.0,False,8,False,False,594.491878672025,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",247.8,89.3,88.5,30.3,-0.79,False,178,D
2026-09-03,22.2,22.45,21.8,21.8,200067,4418174,3390,旭軟,,-0.4419447060491173,-0.6169218851290963,0.174977179079979,22.303011709259195,23.7666707567185,24.238902350573564,40.34509063144851,28.315001066761223,0.6322025531188813,179229.75,3975448.85,23.7,21.45,-0.0810617308722605,-0.5725445739423298,-0.0332594235033258,-0.022421524663677,22.3,0.82236436750812,22.920914235666103,22.06250000000005,21.20408576433399,0.347101790083684,0.077816587935733,37.14285714285727,58.09523809523792,22.23000000000011,22.00500000000011,24975788.0,25470544.25,-62.85714285714273,-14.124293785310533,53.80312011511802,24.9875,26.475,,,,-49000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1162599958991184,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.715596330275224,0.0,-0.2073497809283498,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.67440258785103,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-63.0,29.8,37.4,30.3,0.18,False,178,D
2026-09-03,121.0,123.0,120.0,120.0,219526,26635138,3402,漢科,,-3.0564556098149183,-3.497385148711846,0.4409295388969276,123.74821799525354,130.395107415655,131.87846746056613,40.09217165556189,23.031514650536767,3.847001369638056,224716.95,27931207.05,129.5,120.0,-0.3226584244909912,-0.3824466195476139,-0.0204081632653061,-0.0082644628099173,121.0,0.7850959254396727,129.2134501368087,123.375,117.53654986319133,0.2109678150094827,0.0946455949229372,25.0,52.22222222222202,121.5,121.25,76156516.0,76792573.75,-81.25,-65.78671694950725,20.7415942339631,135.125,136.75,,,,13000.0,1.0,0.0,0.0,409.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9769000513757418,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.916666666666666,0.0,-0.1715933426006573,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.7098804025496,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-141.8,17.8,17.2,35.6,-0.23,False,45,D
2026-09-03,29.55,29.7,29.5,29.5,63620,1881413,3434,哲固,,-0.1233907330933448,-0.0026277295451672,-0.1207630035481775,30.065109909477925,30.08755163043481,30.436807689835945,42.98584042890777,10.927247198045093,0.6995054096817548,70841.0,2158316.35,31.55,29.7,-0.2120637570349203,0.0161759957710876,-0.0183028286189683,-0.0084033613445377,29.75,0.4273550567640176,31.53458156120552,30.309999999999945,29.085418438794377,0.1692747850937254,0.0808037981659894,0.0,8.235294117646845,29.73000000000029,29.93000000000011,4041162.0,4060553.75,-100.0,-94.85872105374908,44.23142776301505,29.800000000000004,32.849999999999994,,,,-19000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8980675032819977,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.949152542372884,0.0,-0.0406143528019602,False,False,False,True,False,False,False,-1.0,False,2,True,False,130.49330279919647,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-205.0,9.0,3.6,38.8,-0.38,False,67,D
