date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,193.0,195.0,190.0,195.0,3895568,751323446,3596,智易,,2.176219145376308,2.0895072217178896,0.0867119236584184,187.2908323234012,183.55208805799825,185.04252804954092,57.72948313630826,17.250019989786413,7.347691544626935,2240450.45,421692485.4,193.5,181.0,0.0366789632114107,0.2758763708979377,0.0077519379844961,0.0236220472440944,190.5,1.4207546685040933,196.45793113606413,187.825,179.19206886393584,0.915559900045211,0.0919252616644658,91.17647058823528,59.339525283797535,189.2,188.0,-7017549.0,-6016343.45,-7.142857142857143,122.338992185395,65.24666834617105,175.5,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0423,0.0192,0.0,34.31,0.36,0,False,0,True,True,True,False,1.7387432067511244,True,True,False,True,True,True,False,False,False,False,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.7692307692307693,25.0,-0.2078398073051251,False,False,True,False,False,False,False,-1.0,False,12,False,False,819.8933543798497,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,385.9,96.6,98.4,68.1,1.09,False,238,D
2026-06-25,15.5,15.6,15.5,15.6,10122,157042,3593,力銘,,-0.4254388706713179,-0.33295980888528,-0.0924790617860378,16.46464012246075,16.289526061804427,14.679573409515598,37.22952306850277,21.82780505320237,0.8602802326780525,35626.95,575316.3,17.8,15.6,-0.3612579217063702,0.0474787481580069,-0.031055900621118,0.0,15.6,1.4341827651694226,17.557542709878277,16.459999999999944,15.362457290121611,0.1082157021045317,0.1333587739827869,25.0,27.96610169491517,15.85,16.194999999999983,1182063.0,1281533.2,-79.66101694915255,-117.64705882352926,40.99775240558461,17.9125,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4522,-0.0857,0.0,0.25,0.01,0,False,0,False,False,False,True,0.2841107644634189,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.102564102564113,0.0,-0.2352916246255492,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.0176081491276,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-183.5,14.4,19.3,63.8,-0.65,False,174,X
2026-06-25,77.5,77.6,74.5,77.5,1997514,152056594,3605,宏致,,0.1635440236996004,-0.2493578296923477,0.4129018533919482,76.7055634125016,74.57720260146571,71.1965598292106,51.8672522160505,19.3713616486378,3.727583783016149,2751943.95,211896842.0,80.5,68.4,0.0115120375886274,0.338399955956964,0.0051880674448767,0.0117493472584857,76.6,0.6930231685531303,82.2846110990995,75.98500000000004,69.68538890090059,0.6202455180301949,0.165811965495807,48.71794871794872,59.00661183680071,78.75999999999985,76.35999999999986,189191350.0,187461584.5,-37.5,9.95718796613801,61.20864389722768,80.025,73.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1534,-0.0146,0.0,11.59,0.55,0,False,0,False,False,True,True,0.7258556265290214,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.870967741935484,0.0,0.0807069662052562,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.2270398597533,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,17.7,54.0,57.9,63.8,0.02,False,174,D
2026-06-25,17.0,17.1,16.75,17.0,489915,8294538,3607,谷崧,,0.4166436484085984,0.4696576038040712,-0.0530139553954727,16.503428942205357,15.608195448398613,15.04874894634968,57.96553743604166,24.47636647698432,0.653506638853947,1356942.95,23459794.4,18.3,16.15,0.1420874824579139,0.3231616043705712,-0.0058479532163743,0.0089020771513352,16.85,0.2910886955787296,18.104933727827955,16.7375,15.370066272172046,0.5959827136986583,0.1633976075074479,60.0,52.22222222222202,16.84999999999991,16.744999999999983,15005109.0,13645345.35,-48.7179487179487,25.57486094386214,66.22326576593342,14.675,14.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0844,0.0794,0.0,5.75,-0.21,0,False,0,False,False,True,True,0.3610431816606586,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.647058823529417,0.0,0.3044214887128173,False,False,True,False,False,False,False,-1.0,False,8,False,False,542.2634896811604,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,131.8,70.7,75.7,63.8,-0.53,False,174,D
2026-06-25,217.0,227.0,216.0,225.5,1179969,263640427,3617,碩天,,4.222783100700298,4.405695590594524,-0.1829124898942264,212.0425277408061,202.43760394573715,201.43802567157368,66.9708253755334,27.702019299301643,7.6527590146525295,473906.95,102511880.3,221.5,210.0,0.0530168794295358,0.409814589363452,0.066193853427896,0.0636792452830188,212.0,0.5620152767134189,221.9016847750161,213.925,205.948315224984,1.2255520511638027,0.0745745917963406,91.42857142857144,59.90881458966518,215.1,214.1,-6904778.0,-7682523.6,-8.928571428571429,176.3749893080136,64.37734835510803,192.25,185.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2149,0.0562,0.0,8.9,-0.1,0,False,0,False,False,True,True,2.489874858345082,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.7738359201773837,25.0,0.4331081914276334,False,False,True,False,False,False,False,-1.0,False,13,False,False,965.0960468805824,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,531.1,99.2,99.7,68.1,2.07,True,238,D
2026-06-25,56.7,56.7,55.6,55.6,235659,13183645,3622,洋華,,-0.1805729488529621,-0.092637730640389,-0.0879352182125731,56.30770015226904,56.96156793144979,57.90672677609945,46.45810001494528,13.665985708375231,1.6512256344995049,524500.2,30230500.45,61.3,54.6,-0.2759142480837252,0.017493673909991,0.0,-0.0141843971631204,56.4,0.5583614404622522,60.31298142811088,56.84000000000005,53.367018571889226,0.3214790338405919,0.1222020206935547,40.00000000000021,62.9629629629629,56.16000000000022,55.71000000000022,12839475.0,12328124.7,-71.6049382716049,-46.2988633213194,36.42388365989275,55.85,57.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0088,0.0011,0.0,3.75,-0.09,0,False,0,False,False,False,False,0.4493020212385048,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.251798561151071,0.0,0.3588940041611093,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.7997482623184,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-245.2,5.9,10.6,68.1,-0.61,False,238,D
2026-06-25,94.6,95.3,91.5,91.6,1613740,150203303,3645,達邁,,-2.5850818945012435,-2.214819883813998,-0.3702620106872456,96.19770045815974,94.38394879983235,85.90124431029571,42.69179117780938,14.399414311808824,5.696193561978721,3296653.1,324209088.35,110.0,89.5,-0.7534127748857232,0.2526070567721784,-0.0097297297297297,-0.0286320254506893,94.3,0.436958511022189,107.48730877448877,96.61999999999988,85.75269122551103,0.2690320527293562,0.2249494674909723,15.476190476190432,44.25647451963232,93.67999999999884,92.54999999999964,714143927.0,715455964.75,-63.74269005847958,-59.446450060168566,37.73344339221536,103.375,90.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0036,-0.048,0.0,13.18,-0.24,0,False,0,False,False,False,True,0.4895085867542447,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,20.087336244541493,0.0,-0.0250961188731716,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.5939324410644,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-160.9,17.2,23.3,63.8,-0.34,False,174,D
2026-06-25,40.65,42.35,39.8,41.15,886707,36112394,3652,精聯,,2.510072834832293,1.9367641804245053,0.5733086544077879,36.77931505239384,32.973134696530614,31.199409149735825,69.90084409535817,41.18836627162632,2.172425220266304,975334.4,37636134.9,42.7,32.35,1.051769475977059,0.6415329203111982,0.1046979865771811,0.0073439412484699,40.85,0.3476832207389098,42.58766663129524,36.30500000000002,30.0223333687048,0.8855846795901967,0.3461047586445513,78.46889952153109,78.2571401766448,41.13000000000011,38.39000000000006,4846122.0,2409903.4,-17.647058823529413,129.30700735578768,59.19044495686983,30.55,29.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4239,-0.0316,0.0,1.18,-0.17,0,False,0,False,False,True,True,0.9091312682091394,False,True,True,False,False,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.7667071688943,0.0,1.2604948474029738,False,False,True,True,False,False,False,-1.0,False,8,True,False,627.217250850927,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,228.4,83.3,86.2,60.4,0.33,False,96,D
2026-06-25,3685.0,3690.0,3375.0,3390.0,2805528,9707170910,3653,健策,,-49.53464037433605,-36.37836530182617,-13.156275072509878,3761.337317023879,3799.618582041035,3536.93976594569,39.65267199625582,15.7584041760732,288.4101683441644,1956657.5,7356594918.75,3990.0,3620.0,0.015721374327426,-0.3639146083247652,-0.150375939849624,-0.0686813186813186,3640.0,1.1664824356740933,4092.612233491086,3764.0,3435.387766508914,-0.0690597638845133,0.1746079880398969,1.7543859649122806,26.92224388130853,3735.0,3759.5,22176583.0,28133398.75,-86.5979381443299,-135.736434108527,44.80896980512487,3956.25,4270.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3775,0.001,0.0,25.76,0.32,0,False,0,False,False,False,True,1.4338370409742125,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.699115044247787,0.0,-1.1314359516371977,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.7611389900958,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-104.7,31.0,36.4,63.8,1.1,False,174,D
2026-06-25,4350.0,4460.0,4135.0,4230.0,2081103,8884877815,3661,世芯-KY,,-24.214061913298792,-16.30648145698307,-7.907580456315721,4333.555741113255,4153.690127781417,3881.6253117246233,46.47940411948725,13.265112647225015,263.63277979172153,1778360.95,7731551955.25,4855.0,4040.0,-0.2600331330522065,0.7223188879863474,-0.0208333333333333,-0.023094688221709,4330.0,0.683469858281814,4693.625998129804,4325.75,3957.874001870196,0.3698610394714923,0.1700865737177619,26.31578947368421,54.66234078346557,4328.0,4269.0,51618363.0,49716410.75,-47.945205479452056,-28.25101994792642,49.04513283268864,4665.0,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3345,-0.0926,0.0,53.25,-0.59,0,False,0,False,False,True,True,1.1702365596815427,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,14.775413711583925,0.0,0.1632021168459726,False,False,False,False,False,False,False,-1.0,False,5,False,False,293.66079099896706,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-140.3,27.3,33.3,68.1,0.34,False,238,D
2026-06-25,35.2,35.6,35.0,35.4,134868,4761670,3669,圓展,,-0.9303885799637824,-0.7444616292595043,-0.1859269507042782,36.55802881215143,37.07856273579117,36.21044577455641,41.28471938110905,21.22054863424596,1.4218528298747013,337311.1,12846408.8,41.7,34.8,-0.8998027857670744,-0.0108966411695211,0.0,0.0085470085470085,35.1,0.4579024792083173,42.47649017109236,37.27500000000009,32.073509828907824,0.3197631891702336,0.2790873331236622,41.66666666666669,39.14032567049799,35.36000000000022,35.37000000000008,1150829.0,1551431.75,-80.51948051948052,-61.40683929430213,18.20457846645792,39.6875,38.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0558,-0.0588,0.0,2.46,-0.18,0,False,0,False,False,False,True,0.3998326767189102,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.79661016949154,0.0,-0.3056628098518979,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.33037304896635,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-118.6,32.4,37.8,68.1,-0.67,False,238,D
2026-06-25,2020.0,2045.0,1920.0,1920.0,2565586,5045818850,3665,貿聯-KY,,-64.91741652667497,-76.40847029559313,11.491053768918164,2047.5413222745904,2090.3441172248818,1923.3404742526827,47.25213584942532,11.799876091385194,289.5657903366218,3305027.1,7050210614.5,2310.0,0.0,,,-0.0813397129186602,-0.0423940149625935,2005.0,1.051352118652642,2966.510655785936,2019.25,1071.9893442140649,0.4476120963148981,0.93823019020521,0.0,31.95876288659808,2003.0,2096.0,126165649.0,122690143.8,-20.82474226804124,-20.506837773024778,60.805797779681406,2475.0,2250.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4135,-0.0042,0.0,52.43,-2.17,0,False,0,False,False,False,True,0.7762677649451044,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.3125,0.0,0.2948037478261817,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.3003226233652,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-20.4,50.0,55.2,66.7,0.21,False,6,D
2026-06-25,84.3,84.7,80.8,81.9,12347195,1016924262,3673,TPK-KY,,2.63916607867462,3.638797578314356,-0.9996314996397356,82.13889724446207,71.57469751454224,61.18036293269652,51.93242149447721,26.54773492636554,6.120351606890613,28442489.8,2463593950.0,94.0,78.7,-0.3206404956398543,1.0400652115356397,-0.054272517321016,-0.0203349282296649,83.6,0.7093543401726893,93.2397138244103,84.63499999999995,76.0302861755896,0.3410754816597656,0.2033370077251813,28.34645669291345,33.595800524934624,84.48000000000029,82.58000000000011,500299923.0,507061858.2,-66.91176470588233,-54.774774774774976,43.94625920417841,64.8125,56.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.026,-0.0962,0.0,38.18,-1.72,0,False,0,False,False,True,True,0.4341109054383839,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,14.774114774114766,0.0,-0.0422646432375783,False,False,True,False,False,False,False,-1.0,False,6,False,False,403.8339333355329,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-30.1,45.0,54.2,68.1,-0.63,False,238,D
2026-06-25,60.5,60.5,58.6,58.6,876012,51879756,3694,海華,,-1.177126661995132,-0.5466832777408643,-0.6304433842542676,62.24472407231511,62.1946284883549,62.2318703968975,38.35127512095927,23.830192353963973,2.47738842917303,1504655.9,97176318.7,69.5,59.2,-0.8641084561803516,0.2059205900380116,-0.0533117932148626,-0.0167785234899329,59.6,0.694486001816387,71.0258910197263,63.51999999999989,56.01410898027348,0.1722574317246601,0.2363315812256431,0.0,24.935323383084324,60.27999999999956,60.60999999999986,65623831.0,67938683.0,-92.38095238095234,-88.098892574805,37.79027367858343,60.25,59.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0942,0.1022,0.0,4.01,-0.05,0,False,0,False,False,False,False,0.5822008872593395,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.60068259385665,0.0,-0.133119508323647,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.2245747727097,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-162.7,21.4,28.1,68.1,-0.43,False,238,D
2026-06-25,17.35,17.45,17.15,17.2,174532,3013970,3686,達能,,-0.0490037292641147,-0.0886402631219304,0.0396365338578156,17.24811416472012,17.585740898842534,17.885781788587266,48.77513403698402,15.435653460707814,0.6673718068704615,325304.8,5608908.6,17.7,16.6,-0.0258822270928734,-0.0612394705241901,-0.0114942528735632,-0.0086455331412105,17.35,1.1074374623783727,17.812807299640475,17.202500000000008,16.59219270035954,0.4979518514677105,0.0709556517529972,30.00000000000007,54.79166666666666,17.26999999999989,17.229999999999926,12488571.0,12798367.0,-36.36363636363641,10.828625235405072,57.040133898803816,17.924999999999997,18.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2789,3.3809,0.0,2.33,0.26,0,False,0,False,False,False,False,0.5365183667747909,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.9069767441860463,8.0,-0.7953015966628447,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.82156450779377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-215.1,10.9,17.3,68.1,-0.49,False,238,D
2026-06-25,48.9,48.9,46.7,46.7,757170,35663925,3701,大眾控,,-2.871921003342649,-2.803330127387328,-0.0685908759553215,50.65521951379927,54.84018290506201,53.612814506106936,34.33536801315944,30.73546891183637,2.7150397001336635,1600664.1,84551801.85,58.5,47.45,-1.0746449986078703,-0.4607697448694315,-0.0158061116965226,-0.0209643605870021,47.7,0.4897990934612677,58.97322540245541,51.08500000000022,43.19677459754503,0.2220540884496405,0.3088274602116143,8.860759493670932,26.688119681242824,47.75000000000036,47.84000000000033,206380536.0,208288436.3,-92.83018867924528,-76.336374428778,27.41022477268928,62.775,66.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3202,-0.1793,0.0,4.85,0.03,0,False,0,False,False,False,True,0.4730349109472749,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.267665952890784,0.0,-0.0978194323969809,False,False,False,False,True,False,False,-1.0,False,5,True,False,303.556515920709,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-95.3,35.4,35.9,60.4,-0.41,False,96,D
2026-06-25,107.0,109.5,106.0,107.0,9389116,1008104369,3702,大聯大,,-0.8175295405014396,0.0372706361934388,-0.8548001766948784,110.2508161557014,104.45782446136482,93.80001291406268,44.87488253332543,23.433527734781634,4.980523821118989,13442033.8,1502345514.55,121.5,105.0,-0.6069705660897613,0.40127752780726,0.0,0.0046948356807512,106.5,0.2790256445641711,121.67623410010115,111.8,101.92376589989884,0.2569923945023319,0.1766768175331155,33.333333333333336,34.92063492063547,109.2,108.3,92569813.0,103018146.5,-73.07692307692308,-67.0946626384694,39.84549561479696,108.825,92.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8291,0.0839,0.0,39.45,0.12,0,False,0,False,False,True,True,0.698489242007411,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.551401869158877,0.0,-0.1604550487638905,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.05943183490746,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-102.2,39.4,44.7,66.7,-0.16,False,33,D
2026-06-25,49.0,49.0,47.4,47.7,2388889,114514384,3704,合勤控,,1.9572649019546304,2.22413615590461,-0.2668712539499793,46.669246851233886,41.94165843648553,38.73990461951088,56.87508370027194,33.34226268316244,2.383354827118401,5733942.35,272681760.5,49.7,45.05,0.2018896541332815,0.7530008898929044,-0.0334346504559269,-0.0185185185185184,48.6,0.6159197465894398,50.16005576148647,47.470000000000255,44.77994423851404,0.5427500431947695,0.1133370870649336,41.26984126984131,58.99470899470907,48.55000000000037,47.7850000000004,214827295.0,207639095.7,-44.047619047619,34.96062992125985,44.21528867299264,36.675,34.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3113,-0.1647,0.0,13.93,0.48,0,False,0,False,False,True,True,0.4166224308132432,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.192872117400419,0.0,0.1833422904444849,False,False,True,False,False,False,False,-1.0,False,8,False,False,596.3663317934662,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,287.1,89.8,82.1,38.8,-0.65,False,49,D
2026-06-25,87.0,87.4,85.1,85.5,11993908,1029636015,3706,神達,,-0.038076039026734,0.4856555721676672,-0.5237316111944013,86.94025657944448,85.4468136757692,84.30968517606263,47.543953112816816,11.175871883752876,3.64466188041174,31763335.15,2905403172.8,100.0,84.3,-0.4189629272830889,0.2177453496434269,-0.0092699884125144,-0.0138408304498269,86.7,0.3500461128900307,97.12952288739912,88.61499999999997,80.1004771126008,0.3170772431295049,0.1921688853444489,31.66666666666676,37.09150326797317,86.40000000000073,86.02000000000007,1597596310.0,1572165013.3,-82.30088495575221,-54.31540302225704,38.54384377076968,83.5,81.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.493,0.1724,0.0,9.58,-0.8,0,False,0,False,False,True,True,0.377602287145215,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,16.95906432748538,0.0,0.2623287308478429,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.92396764162623,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,28.1,58.3,57.6,60.4,-0.57,False,96,D
2026-06-25,115.5,117.0,114.5,115.0,1040793,120316058,3708,上緯投控,,-1.7323659169639711,-1.2212451798444102,-0.511120737119561,117.82875848364796,119.16983633999804,117.89591324972218,43.306772764352594,8.992422780289779,4.521672682853321,925211.0,110689415.25,131.0,114.5,-0.3952305188838106,-0.0136283687830838,0.0043668122270741,0.0043668122270741,114.5,0.3398858396475107,124.80219961293652,118.55,112.29780038706346,0.2160999152478569,0.1054778509141549,29.41176470588235,20.980392156863065,115.2,116.2,46379625.0,47777724.85,-64.28571428571429,-85.72617561381583,34.24865890869481,120.0,121.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.706,0.2208,0.0,7.61,-0.51,0,False,0,False,False,False,True,1.1249250171042064,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.91304347826087,0.0,-0.4738866514258182,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.5626103539322,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-15.3,45.8,26.8,20.8,0.42,False,24,D
2026-06-25,679.0,679.0,625.0,641.0,31615796,20343216604,3711,日月光投控,,28.57007067438974,24.30030665501314,4.269764019376598,602.1791654191314,527.0855818058003,443.1376104883482,60.42279468911951,25.522455078446537,37.67800309427145,27369871.05,16723782850.2,674.0,539.0,0.406881049335165,0.9182116388839858,0.0773109243697478,-0.0183767228177641,653.0,1.315951393316692,675.1402284670963,600.95,526.7597715329038,0.7699142516980003,0.2469098210070597,53.54330708661417,68.68575785568707,648.6,615.4,509278224.0,536728682.75,-32.77777777777778,100.21739130434784,60.769774130027024,508.25,443.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2857,0.0126,0.0,77.89,0.91,0,False,0,False,False,True,True,1.1551313465176154,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,5.14820592823713,0.0,-0.4627192741344766,False,False,True,False,True,False,False,-1.0,False,8,True,False,605.9986821755625,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,172.0,78.2,84.1,68.1,0.32,False,238,D
2026-06-25,18.2,18.9,18.2,18.55,676337,12533385,3712,永崴投控,,0.0468123545930936,-0.0268250888045035,0.0736374433975971,17.920884335956988,18.967636460356285,21.947618321090616,53.0842238031889,5.46173408960909,1.1546224108387662,1053130.6,19252642.8,19.9,17.2,-0.1843519049565301,,0.0363128491620112,0.0334261838440113,17.95,0.5033084167699176,19.664483468197343,18.182500000000072,16.700516531802798,0.6239892373586886,0.1630120685491289,79.41176470588248,65.45109798042176,18.029999999999927,17.860000000000035,-67125359.0,-66015229.1,-16.666666666666583,52.26174791392167,43.50924332014776,11.2125,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1104,-0.2134,0.0,1.97,-0.13,0,False,0,False,False,False,False,0.6422156948055635,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.277628032345001,0.0,-0.3655807067592972,False,False,True,False,False,False,False,-1.0,False,3,False,False,217.03518846694405,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-181.8,18.8,16.9,60.4,-0.12,False,96,D
