date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,684.0,692.0,683.0,692.0,59875,41155369,7805,威聯通,,-11.202614547584744,-0.7018957620467419,-10.500718785538002,722.4070524946674,713.0815482551951,701.4690002509054,39.1710867334784,27.835071646644103,24.83717597020568,158710.45,119983863.4,799.0,683.0,-0.8752603096616891,0.1759215329947619,0.0058139534883721,0.0131771595900438,683.0,0.4335590499497884,830.484595750645,746.1,661.7154042493551,0.1794438634281984,0.2262018382271678,20.895522388059703,10.69984525532891,691.6,709.0,-796558.0,-197950.45,-89.85507246376811,-98.9174272978134,32.0875267592412,715.0,668.0,91222.95283333329,True,0.0780950118480539,-1270.0,0.0,0.0,0.0,35.0,5.0,-0.0722810583596818,0.0,0.0,0.067,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3772593424062498,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,10.0,12.0,15.46242774566474,0.0,-1.5780520759695318,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.8359685124281,5.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,111.2,69.6,47.6,39.1,-0.57,False,23,D
2026-06-18,16.25,17.2,16.2,16.55,3578798,60072713,6901,鑽石投資,,0.6952878879521318,0.4870028398094946,0.2082850481426372,15.058694346723977,14.633200000385417,15.311666751723344,67.52038523238512,35.37127205999705,0.9197832603469716,3459583.6,52828119.05,16.2,14.3,1.568201170480368,0.1283174459496153,0.0311526479750778,0.0247678018575852,16.15,0.782332477517379,17.517441175888685,14.542500000000018,11.56755882411135,0.837401629361681,0.4091375177429828,80.55555555555559,67.59259259259245,16.089999999999964,15.860000000000037,32527157.0,12312093.4,-14.432989690721636,102.46687054026528,78.72810587413217,13.975,15.3,91222.95283333329,True,0.0780950118480539,174501.0,6.0,0.0,0.0,17000.0,1.0,-0.046942363872976,0.0,0.0,0.0,0.2234,0.0,1.04,0.22,0,False,0,False,False,True,False,1.0344591759540078,False,True,True,True,True,True,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-2.114803625377652,25.0,1.9823628916370624,True,False,True,True,False,False,False,-1.0,False,12,True,False,897.1329464591848,9.5,8,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,470.0,100.0,90.5,39.3,0.4,True,28,D
2026-06-18,22.4,22.7,22.15,22.4,346927,7766886,6885,全福生技,,-0.0021651967896794,0.1727110888445891,-0.1748762856342685,23.172629894626738,23.6805926371837,25.044784545854085,45.102016499337815,23.76266994016286,1.1277761023849002,764774.95,18294741.7,26.55,22.4,0.4230230733921513,-0.0950494366829078,-0.0239651416122004,0.0,22.4,0.4111425447432627,26.41179709523539,23.099999999999955,19.78820290476452,0.394317196997512,0.2867356792411636,7.339449541284378,5.883065370757322,22.67999999999993,23.85,-6789102.0,-5738411.3,-74.81481481481482,-35.81196581196587,63.95583503461433,23.35,25.15,91222.95283333329,True,0.0780950118480539,-51000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1020601534602543,0.0,0.0,-0.2789,0.0731,0.0,2.59,0.06,0,False,0,False,False,False,False,0.4536327974654505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.52678571428573,0.0,-0.6845055413493137,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.3222614784628,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-135.7,13.6,8.8,38.6,-0.42,False,44,D
2026-06-18,142.0,142.5,142.0,142.5,31878,4539169,6914,阜爾運通,,-0.6071115582199695,-0.920385946968713,0.3132743887487434,142.28070051321188,144.13495163377812,144.81421450608283,49.076120407162506,13.39366214310988,1.8122385499882143,94936.65,13423379.45,143.5,140.0,0.0250777577899785,-0.1407537174425695,0.0070671378091873,0.0035211267605634,142.0,0.3632836758776571,143.60787840283754,141.7,139.79212159716243,0.7096569673439842,0.0269284178241009,87.5,69.16666666666667,142.3,141.85,450959.0,342070.95,-27.27272727272728,53.16973415132967,52.0048146815572,147.5,146.5,91222.95283333329,True,0.0780950118480539,8000.0,1.0,0.0,0.0,3000.0,1.0,-0.0710278740388665,0.0,0.0,0.0686,0.0611,0.0,2.14,0.02,0,False,0,False,False,False,False,0.3357818081847211,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7017543859649122,25.0,0.2413511410395022,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.2540317743212,1.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-145.9,17.9,15.3,39.3,-0.99,False,28,D
2026-06-18,99.2,109.0,99.1,109.0,53934831,5809502422,6919,康霈*,,-0.7761694505858685,-2.21876091182394,1.4425914612380717,97.52595003557909,105.81472036084024,136.39218810632974,63.83951119440479,15.54654663990211,5.418001709240782,7438292.65,757410988.4,108.0,88.2,-0.3660447061717461,-0.0290566377160746,0.2358276643990928,0.0998990918264379,99.1,0.9716092443935046,108.36063325425536,97.40500000000029,86.44936674574521,1.0291798169446895,0.2249501207177258,100.0,85.2788420604514,98.58000000000176,94.8300000000003,109044840.0,62937743.3,-0.0,130.95530955309556,74.54675991488229,106.375,120.55,91222.95283333329,True,0.0780950118480539,25485783.0,6.0,-24869246.0,0.0,191091.0,2.0,0.1577326525510389,0.0,0.0,0.0,0.0,0.0,14.35,1.72,0,False,0,False,False,True,False,7.250969212672749,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.9174311926605504,25.0,1.4109775492534262,True,False,False,False,False,False,False,-1.0,False,13,False,False,1111.931730591041,77.5,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,744.9,97.7,97.7,38.6,5.92,True,44,C
2026-06-18,74.0,74.4,73.5,73.9,32155,2370612,6918,愛派司,,-0.2841484247776265,-0.3796596167952577,0.0955111920176312,73.80916567865313,75.42421507980349,78.8377765017367,49.56692149742102,7.241251316517233,1.543225730939134,41170.25,3029713.5,75.2,72.8,-0.0081931925385441,,0.0151098901098902,0.0027137042062415,73.7,0.7161341560266357,74.53429320681711,73.61499999999978,72.69570679318245,0.6550103916175548,0.0249757035065498,65.62500000000021,59.31372549019579,73.7,73.56999999999971,-3613776.0,-3690688.95,-38.23529411764691,41.271275794545645,51.68628248589222,77.325,43.5,91222.95283333329,True,0.0780950118480539,2000.0,2.0,0.0,0.0,0.0,0.0,-0.0629851217381636,0.0,0.0,0.2718,-0.0706,0.0,0.93,0.0,0,False,0,False,False,False,False,0.7810251334398018,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.759133964817317,15.0,0.3710173055530432,True,False,False,True,False,False,False,-1.0,False,4,True,False,337.26245900103453,3.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-29.8,43.2,23.0,38.6,-0.12,False,44,D
2026-06-18,40.8,40.85,40.1,40.8,80961,3278555,6931,青松健康,,-0.7310577554398421,-1.0422032635613931,0.311145508121551,41.17014877862917,44.70382268343453,48.49027642707408,40.51977923162121,25.335064150034427,0.943220625882266,81123.05,3286198.6,41.3,40.6,0.1343560595951818,-0.5262959602280567,0.0049261083743841,0.0,40.8,0.3870817532820926,41.590604657291244,40.5824999999998,39.57439534270835,0.6078757043859782,0.0496817424895682,43.24324324324306,41.08108108108112,40.939999999999415,40.93499999999968,2414826.0,2376356.15,-48.97959183673476,1.404046205884044,59.119877897688106,45.6125,48.35,91222.95283333329,True,0.0780950118480539,-12000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0731689034736697,0.0,0.0,0.1455,0.0364,0.0,0.74,0.07,0,False,0,False,False,False,False,0.9980024173154238,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2254901960784317,15.0,0.0270286948557576,False,False,False,False,False,False,False,-1.0,False,6,False,False,495.3043685114233,3.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,128.3,65.9,48.4,38.6,0.09,False,44,D
2026-06-18,68.3,74.8,68.0,71.3,208403,14683625,6934,心誠鎂,,-2.333894616633444,-2.43149638428128,0.0976017676478364,71.90267997439497,78.5966231379326,81.85131675656534,45.29458260202556,33.758400667635144,3.152779180876069,76457.35,5495383.15,76.8,67.6,-0.5433444804488577,-0.2909861585480967,0.0084865629420083,0.0439238653001463,68.3,0.3959430424012717,77.21085791557034,72.14000000000014,67.06914208442994,0.4171737786794515,0.1405838069190516,53.9473684210526,25.186694687873267,69.17999999999957,70.15999999999985,869342.0,857729.1,-47.43589743589749,-24.57378978190084,44.26678138680812,84.25,102.25,91222.95283333329,True,0.0780950118480539,44800.0,2.0,0.0,0.0,0.0,0.0,-0.0696084489060455,0.0,0.0,-0.9881,-0.9951,0.0,12.5,0.06,0,False,0,True,True,False,False,2.725741867851815,True,False,True,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,0.0,0.0,7.713884992987377,0.0,0.021580354644185,True,False,False,False,False,False,False,-1.0,False,8,False,False,562.5163829342484,41.1,8,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, williams_r_recovery",,close_below_ema20,195.5,75.0,58.2,38.6,1.7,False,44,D
2026-06-18,33.35,33.4,33.35,33.4,8627,288007,6936,永鴻生技,,-0.1027803946792786,-0.1417728487259683,0.0389924540466896,33.57860408805814,34.04105747354662,34.62937150183583,46.36804824345772,10.325997817055184,0.5319572375053263,51724.75,1732343.35,34.55,33.0,0.0762296185759377,-0.0896168372973536,0.006024096385542,-0.005952380952381,33.6,0.1677201972847536,34.346096127281484,33.447500000000126,32.54890387271877,0.4735698838677196,0.0537317364395757,40.00000000000009,37.57575757575736,33.57999999999993,33.61999999999989,-10665326.0,-10693400.2,-72.72727272727269,-13.90593047034756,66.52733338735558,34.6,34.875,91222.95283333329,True,0.0780950118480539,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0720709154625118,0.0,0.0,0.1927,-0.0463,0.0,0.45,0.01,0,False,0,False,False,False,False,0.1667866930241325,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.443113772455085,8.0,0.1093927748164124,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.9805802280383,2.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-1.1,50.0,28.2,38.6,-0.69,False,44,X
2026-06-18,36.0,36.1,35.7,36.05,36685,1315359,6952,大武山,,-0.3867394184199284,-0.4401280178580203,0.0533885994380918,36.32611679291343,37.68811242611485,39.49613795036772,40.88740121429986,19.38746822952384,0.7403050094853393,25331.5,918459.85,37.0,35.75,-0.1251597717574967,-0.1763314425549004,0.0013888888888888,0.0013888888888888,36.0,0.4694453838700508,36.95724069095082,36.28249999999999,35.60775930904915,0.3277115911948692,0.0371937265045591,36.66666666666648,33.333333333333336,36.020000000000074,36.01999999999989,-1343092.0,-1362364.5,-71.79487179487198,-85.27131782945617,41.31038928579851,39.0,40.55,91222.95283333329,True,0.0780950118480539,4000.0,1.0,0.0,0.0,3000.0,1.0,-0.076706122959165,0.0,0.0,0.1767,-0.0428,0.0,0.3,0.0,0,False,0,False,False,False,False,1.4481969089868345,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.63522884882109,8.0,0.1042767847570542,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.733290506953,12.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,0.0,100.0,10.5,0.0,0.0,True,1,D
2026-06-18,938.0,968.0,895.0,911.0,740735,687049708,6949,沛爾生醫-創,,39.705342223498064,12.255429980484156,27.44991224301391,738.3694209759315,687.0634432349209,612.8702755132098,77.27132684473099,27.864798333552724,48.776567856355015,241459.6,180827550.45,895.0,645.0,1.3333028269939826,0.257719917805182,0.2940340909090908,0.017877094972067,895.0,1.4528290135581852,862.827293542929,706.0,549.172706457071,1.1535852126526829,0.4442699533794024,84.07821229050279,94.69273743016736,815.4,754.5,9105539.0,7201880.2,-15.789473684210526,267.1085033289758,82.39380573443646,751.75,718.5,91222.95283333329,True,0.0780950118480539,171025.0,5.0,0.0,0.0,-14452.0,0.0,0.2159390790610369,0.0,0.0,0.1881,-0.0942,0.0,2.54,0.48,0,False,0,False,False,True,True,3.067738868117068,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.756311745334797,25.0,2.0,True,False,True,False,True,False,False,-1.0,False,14,True,False,1164.677388681171,78.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,613.1,100.0,98.4,73.3,2.27,True,30,C
2026-06-18,133.0,133.0,132.5,132.5,4590,609562,6955,邦睿生技-創,,-1.858440282751502,-1.1421479158355383,-0.7162923669159635,138.6330926432751,142.44287556020444,142.6087256111101,46.65242445431097,4.887507406533943,8.820286323922899,10899.65,1551200.95,152.0,133.0,-0.7099135966674843,,-0.0467625899280575,-0.0037593984962406,133.0,1.792130176471625,155.2766439372634,143.3,131.32335606273662,0.0491224396177647,0.1671548351327758,0.0,2.898550724637365,135.2,138.35,321864.0,416434.1,-100.0,-143.6341436341436,10.159176039853634,124.0,87.25,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.1248576017761115,0.0,0.0,0.1262,0.0394,0.0,17.73,0.02,0,False,0,False,False,False,False,0.4211144394544779,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.716981132075473,0.0,-1.3258653450174784,False,False,True,False,False,False,False,-1.0,False,3,False,False,243.30076025433507,10.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-123.7,20.5,10.3,38.6,-0.45,False,44,D
2026-06-18,190.5,190.5,186.5,189.5,76783,14497060,6957,裕慶-KY,,7.426141309722709,7.1944739539762494,0.2316673557464597,182.69123663719515,173.81304866765348,174.79008833995977,64.50327980880631,29.28546014314312,5.969570575491985,193323.75,35396144.65,194.0,185.5,1.0755753242300758,0.3224671566968327,0.0215633423180592,-0.0078534031413612,191.0,0.5367072721596543,206.3446844831751,180.95,155.5553155168249,0.6683423160005137,0.2806817848375252,53.57142857142857,60.867895545314845,191.1,190.5,2268323.0,1883177.2,-28.78787878787879,45.067555062002775,64.1136690412323,161.875,168.0,91222.95283333329,True,0.0780950118480539,-11000.0,0.0,0.0,0.0,-265.0,0.0,-0.0565316695299946,0.0,0.0,0.2116,-0.1525,0.0,6.11,0.05,0,False,0,False,False,True,False,0.3971731357373318,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3746701846965697,8.0,0.7323147645073723,False,False,True,False,False,False,False,-1.0,False,8,False,False,610.7595085314617,4.7,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,183.6,82.1,64.2,39.3,-0.87,False,28,D
2026-06-18,17.15,17.35,17.05,17.2,37922,651806,6958,日盛台駿,,-0.1721831470770141,-0.2614298829816278,0.0892467359046137,17.22925184670904,17.5233964546934,17.54338558624333,48.07003262068263,19.39264124435405,0.5269909024639777,70610.7,1201408.75,17.65,16.35,0.0033496007875608,-0.1744635744961779,-0.0028985507246377,0.0117647058823529,17.0,0.735789663839369,17.736014820429475,17.094999999999935,16.453985179570395,0.5819013825060274,0.0749944218110022,58.5365853658536,58.53658536585317,17.289999999999782,17.004999999999836,686583.0,651171.55,-41.4634146341464,28.60286028602864,55.886075190092384,18.987500000000004,17.975,91222.95283333329,True,0.0780950118480539,1000.0,1.0,0.0,0.0,15000.0,5.0,-0.0809935625726916,0.0,0.0,-0.0299,0.0564,0.0,0.45,0.01,0,False,0,False,False,False,False,0.5370574148110697,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,False,True,True,0.0,0.0,2.6162790697674376,8.0,0.0665384544957646,False,False,False,True,False,False,False,-1.0,False,6,True,False,419.1690356020599,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,-8.0,46.4,37.2,39.3,-0.59,False,28,D
2026-06-18,81.1,82.3,81.0,82.0,44900,3664670,6965,中傑-KY,,0.1163473858735386,-0.2494216495879081,0.3657690354614468,80.94487642559578,82.12475880474398,84.16810542876787,55.88810589538004,21.91330590412771,1.9165109150740107,67152.9,5336361.25,82.0,80.8,0.3962707234625264,-0.1933665905781665,0.0024449877750611,0.0110974106041923,81.1,0.4814753904769909,84.36058616743847,80.00999999999985,75.65941383256123,0.7287048139505935,0.1087510603034278,92.5925925925925,78.57721109087227,81.6199999999997,81.50999999999985,-1690961.0,-1832236.85,-15.492957746478806,70.95356337586,69.21265658833619,83.69999999999999,82.5,91222.95283333329,True,0.0780950118480539,-5000.0,0.0,0.0,0.0,1000.0,6.0,-0.0756500240729927,0.0,0.0,0.1811,0.2131,0.0,77.24,0.0,0,False,0,False,False,False,False,0.668623395266623,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.9035672323450656,False,False,False,False,False,False,False,-1.0,False,7,False,False,532.5290407408071,3.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,124.9,84.6,53.6,30.8,-0.63,True,13,D
2026-06-18,14.25,15.05,14.0,14.0,66010,942841,6988,威力暘-創,,-0.4170144943358789,-0.2719030687478556,-0.1451114255880232,14.65235527311194,15.04263050283771,15.320275115156464,35.860070736440065,17.80053813461951,0.7539199955796282,60541.3,949533.45,16.7,13.85,-1.1061511444463406,0.077983634169982,0.0108303249097472,0.0071942446043165,13.9,0.5028856995807977,17.060369942299275,15.007500000000029,12.954630057700776,0.2546118292151501,0.2735792027052134,10.256410256410224,6.837606837606775,13.949999999999818,14.175000000000091,222128.0,250112.2,-91.304347826087,-61.46359048305682,40.98256091883693,14.675,15.375,91222.95283333329,True,0.0780950118480539,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0672646869383066,0.0,0.0,0.0419,-0.0588,0.0,3.82,0.01,0,False,0,False,False,False,False,1.0903300721986475,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,19.28571428571428,0.0,-0.1069093271034422,False,False,False,True,True,False,False,-1.0,False,3,True,False,219.6203887967452,9.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,-259.6,9.3,7.5,65.1,0.03,False,43,D
2026-06-18,31.85,32.0,31.65,31.85,35089,1119202,7705,三商餐飲,,-0.1434205500137437,-0.2675993626645742,0.1241788126508304,31.59036390388764,32.948353475110366,35.42554365071266,51.53572719282312,16.523763700223686,0.5330109782227418,82684.65,2586890.7,32.5,31.0,0.085632552423348,-0.243593727773343,0.0274193548387098,0.0047318611987381,31.7,0.6297826941112026,32.31783039703502,31.44750000000004,30.577169602965057,0.731234024096591,0.055351325036011,70.83333333333329,48.05555555555566,31.620000000000072,31.629999999999928,-4879673.0,-5094474.85,-36.111111111111015,87.72903942254197,80.73454143272049,32.6375,34.975,91222.95283333329,True,0.0780950118480539,1000.0,3.0,0.0,0.0,0.0,0.0,-0.050675657009344,0.0,0.0,0.0055,0.2404,0.0,2.27,0.02,0,False,0,False,False,False,False,0.4243713917879558,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.0408163265306074,8.0,0.6395361744698337,True,False,False,False,False,False,False,-1.0,False,5,False,False,374.9181480115176,2.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-112.6,29.4,29.7,52.9,-1.04,False,17,D
2026-06-18,35.6,36.8,35.6,36.0,40000,1437100,7732,金興精密,,-2.1056897017292044,-0.7957037583275033,-1.3099859434017012,32.72496031234121,34.73260020326972,35.68681888826312,51.93558382286199,17.287656142240547,5.528611627095591,22858.0,819454.2,36.25,0.0,,,0.0084033613445377,inf,0.0,0.0001404616036501,49.7085125950962,34.0675000000002,18.4264874049042,0.5617766908712069,0.9182365947073255,97.82608695652176,52.8467908902694,28.78000000000029,32.290000000000326,844576.0,762209.15,-2.173913043478253,40.73774971653245,57.35964450834528,35.375,36.425,91222.95283333329,True,0.0780950118480539,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0696916505035161,0.0,0.0,-0.211,0.1595,0.0,0.33,0.0,0,False,0,False,False,True,False,1.7499343774608451,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,0.6944444444444444,25.0,0.9818234857646032,True,False,False,False,False,False,False,-1.0,False,7,False,False,454.2812256037837,38.0,3,False,3,False,False,False,False,"above_ema60, volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,,-25.0,46.5,42.2,65.1,0.68,False,43,D
2026-06-18,72.4,72.7,72.3,72.7,16005,1160162,7736,虎山,,-0.5741271189783959,-0.8449150824301334,0.2707879634517375,72.95667001340009,76.1644989633629,80.80680440974643,46.83897063867031,15.151369836518604,1.953362667203847,38866.85,2855741.3,75.0,70.9,0.0129848242948465,-0.2578035547701053,0.0041436464088397,-0.0135685210312076,73.7,0.8885887112885825,74.77044959179295,72.68500000000022,70.59955040820748,0.50359634681625,0.0573832177696287,55.00000000000007,63.333333333333336,72.80000000000072,72.43000000000066,1709785.0,1636707.8,-67.16417910447758,-23.79218256858472,37.22689634354219,76.775,81.85,91222.95283333329,True,0.0780950118480539,3000.0,4.0,0.0,0.0,0.0,0.0,-0.0739513654392141,0.0,0.0,0.2455,0.8188,0.0,1.22,0.03,0,False,0,False,False,False,False,0.4117905104221206,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.1636863823933936,8.0,0.4707972689765528,True,False,False,False,False,False,False,-1.0,False,4,False,False,347.76747233193987,4.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20,-131.5,27.9,25.1,65.1,-0.64,False,43,D
2026-06-18,2235.0,2370.0,2220.0,2370.0,307498,710975810,7750,新代,,-22.942233609609502,-17.597206867144692,-5.34502674246481,2284.375473504451,2099.9664573015907,1753.447743897534,53.8575917759437,21.852407651493227,150.52034443223184,395507.4,924149147.5,2630.0,2090.0,-0.6672446558747508,1.0331704187239443,0.1339712918660287,0.0675675675675675,2220.0,0.3465084849670363,2572.4908086682344,2300.5,2028.5091913317656,0.6277616702202128,0.2364623418111143,100.0,85.30916844349667,2253.0,2215.0,11527269.0,12082110.0,-12.359550561797754,9.56642493442341,43.696592123020864,2465.0,2115.0,91222.95283333329,True,0.0780950118480539,79629.0,1.0,2000.0,2.0,-276.0,0.0,0.0558762800179748,0.0,0.0,0.8826,-0.079,0.0,17.84,0.07,0,False,0,False,False,True,True,0.7774772355713192,False,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,-20.0,0.0,10.970464135021098,0.0,-0.205774352589187,False,True,False,False,False,False,False,-1.0,False,7,False,False,620.3054801246429,25.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d",,,215.3,80.0,65.9,56.0,0.28,False,50,D
2026-06-18,32.75,34.1,32.75,33.6,165213,5537380,7760,享溫馨,,-0.4999131579687983,-0.7830405998158112,0.2831274418470129,32.679125977337364,34.6167189818674,36.30129762755723,56.39866270237481,51.07186400041447,0.7845584412052493,133318.3,4328898.75,33.45,31.1,-0.1093596561514781,-0.4465734303955037,0.05,0.0306748466257669,32.6,0.7176185643300266,33.64276782869061,32.382499999999894,31.12223217130918,0.9830322461158758,0.0778363516523257,83.87096774193549,80.88628217660455,32.52999999999993,32.175,-1204800.0,-1408796.8,-13.157894736842104,137.85514205682088,58.25274787703014,35.8375,37.825,91222.95283333329,True,0.0780950118480539,5800.0,11.0,0.0,0.0,-26000.0,0.0,-0.0280950118480538,0.0,0.0,-0.1045,0.0892,0.0,0.54,0.19,0,False,0,False,False,False,False,1.2392372239970058,False,True,True,True,False,False,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.4464285714285672,25.0,0.192861263064178,True,False,False,False,False,False,False,-1.0,False,8,False,False,574.7067073967402,11.6,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,87.2,76.5,60.5,52.9,1.14,False,17,D
