date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,25.0,25.3,24.6,24.65,511781,12703951,2462,良得電,,0.8606033451909205,0.9465118120108112,-0.0859084668198907,24.34847759435129,23.196766223682047,23.05515904939074,56.57655058500349,31.330044898772844,0.9782472164680154,1343330.05,33257159.3,25.95,24.85,0.710762514031168,0.2482831889957263,-0.0198807157057654,-0.0120240480961923,24.95,0.6237738240093306,27.24138362136361,24.48749999999991,21.733616378636203,0.5295037885296731,0.2249215821430293,3.703703703703499,18.79910213243602,25.19999999999981,25.15499999999984,24008986.0,22393967.3,-56.98924731182798,23.92847078113421,62.02074220665222,21.3875,22.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,0.0153,0.0,1.44,-0.17,0,False,0,False,False,True,True,0.3809793430884688,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.273833671399598,0.0,0.3896187953957816,False,False,True,False,False,False,False,-1.0,False,8,False,False,598.485218975634,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,188.0,78.2,82.3,63.8,-0.5,False,174,D
2026-06-25,175.5,175.5,167.0,169.5,8208934,1393973283,2464,盟立,,9.145958701060865,10.256798904582803,-1.110840203521942,162.51945458312298,134.1585779762895,110.29661825731792,56.50812870913722,22.98079357156889,12.249767315710749,14215697.25,2426915021.0,199.0,142.0,-0.2443913369841853,1.865776322716166,0.0210843373493976,-0.0286532951289398,174.5,0.4652478312547821,196.162475361356,167.625,139.08752463864406,0.5328515395328038,0.3404918760489897,59.036144578313255,69.19327796623354,172.2,166.1,498526723.0,506253204.45,-33.00970873786408,13.32346410066633,40.92157728243735,114.05,101.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,0.0725,0.0,6.59,-4.25,0,False,0,False,False,True,True,0.5774556010610031,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.404129793510325,0.0,-0.0801121992921246,False,False,True,False,False,False,False,-1.0,False,7,False,False,479.8132096191045,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,45.8,57.1,67.3,68.1,-0.44,False,238,D
2026-06-25,79.0,79.5,77.0,77.6,632687,49119622,2465,麗臺,,-0.2187514752261989,0.4995932082787884,-0.7183446835049874,79.87991342244165,75.33092799416704,69.65785014775031,46.83294855520584,17.10811310733154,4.722177070001331,1867943.35,153844520.65,89.1,75.9,-0.4851332942270709,0.6898854524168613,-0.0513447432762836,-0.0114649681528663,78.5,0.6282773047937741,88.24346177397835,81.0199999999999,73.79653822602144,0.263271399018128,0.1783130529246721,21.95121951219508,38.3712042248626,78.68000000000029,78.97000000000007,32547981.0,33639852.55,-61.02941176470593,-74.44707740916269,47.7236557111785,78.32499999999999,70.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3534,-0.1841,0.0,3.66,-0.41,0,False,0,False,False,True,True,0.338707809313382,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.81958762886598,0.0,-0.1004845647076095,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.1812633166425,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-136.7,28.1,25.7,60.4,-0.64,False,96,D
2026-06-25,60.4,60.5,56.1,58.0,1107560,64365477,2466,冠西電,,1.7659978821998834,0.0668475779817708,1.6991503042181124,50.80446973513021,51.34515609020868,54.2820324573954,70.72364677137983,26.199083912746968,2.848735636694345,555960.55,28248928.0,59.0,44.0,1.168182496446788,-0.3222728833225959,0.1764705882352941,-0.0169491525423728,59.0,2.0502222963350536,57.79576833522508,48.607499999999526,39.41923166477397,1.011113719001433,0.378059695940982,82.33215547703179,85.26549056658466,55.69999999999927,51.63999999999942,25643141.0,23000701.05,-12.285012285012284,185.1745438873722,90.87196318339949,52.95,54.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3325,-0.3507,0.0,10.76,0.29,0,False,0,False,False,True,False,1.992155738388272,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.7241379310344829,15.0,1.0445108792029922,False,False,True,False,True,False,False,-1.0,False,7,True,False,462.4556879343186,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,80.7,69.8,64.4,60.3,0.68,False,63,D
2026-06-25,600.0,601.0,581.0,585.0,941009,555295967,2467,志聖,,2.17086259705718,2.804748681298292,-0.6338860842411114,586.7406541699401,543.0310669680454,459.4386575630835,50.19358212753311,14.596981683417676,36.91182514757504,1797861.5,1074452580.35,657.0,540.0,-0.2656827709316236,0.4580116557109975,0.0,-0.0051020408163264,588.0,0.5015214718717053,643.8157268466817,588.25,532.6842731533183,0.4707553542045128,0.1889187483100101,38.54166666666666,47.255824372759285,596.4,580.1,119359512.0,117212609.45,-47.58064516129032,-7.580174927114096,44.354379559282506,578.75,486.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7455,0.147,0.0,19.77,-0.08,0,False,0,False,False,True,True,0.5234046115343145,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.307692307692308,0.0,0.3280707873308472,False,False,True,False,True,False,False,-1.0,False,6,True,False,429.1708955633133,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,18.7,55.2,58.2,63.8,-0.28,False,174,D
2026-06-25,37.1,37.6,36.25,36.5,436752,16036454,2468,華經,,0.3423327483264984,0.9448847472969067,-0.6025519989704083,37.92203700502653,36.99608493520124,38.65409998018158,46.08061469280772,22.118112055124826,2.225229532890044,3533208.4,152179687.5,44.95,36.6,-0.0438246545290074,0.2707869251652448,-0.0469973890339424,-0.0121786197564276,36.95,0.1804790357014828,45.22553726199909,38.972500000000124,32.71946273800116,0.3022960765781748,0.3208948495477037,4.629629629629631,4.984594795794692,37.23000000000029,38.09500000000007,-27957272.0,-19498633.45,-97.95918367346938,-63.76068376068388,34.26784734539511,34.725,37.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2538,0.0685,0.0,0.66,-0.26,0,False,0,False,False,False,False,0.1236134273879797,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.150684931506856,0.0,-1.3158755330318463,False,False,False,False,False,False,False,-1.0,False,4,False,False,210.44562787749769,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-223.5,9.2,15.0,68.1,-1.03,False,238,X
2026-06-25,53.2,53.4,52.9,53.0,125184,6650734,2471,資通,,0.3619126558246961,0.4513175937167131,-0.0894049378920169,53.08285351553545,52.39333349718853,52.12087399343202,50.73817948494168,13.259521480273074,1.1908345724486438,389190.45,20998304.3,54.6,52.5,0.055941782384307,0.0479580477903454,-0.022140221402214,-0.0037593984962406,53.2,0.2554752661519005,55.31053334587054,53.365000000000144,51.41946665412975,0.4061953883301727,0.0729142076593418,21.05263157894731,40.3508771929822,53.36000000000022,53.38000000000011,-12655988.0,-12451282.15,-44.00000000000006,-22.23266009080925,37.91441669755052,51.8,51.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0394,0.0847,0.0,5.72,-0.16,0,False,0,False,False,True,True,0.3216522913139312,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.0188679245283048,8.0,-0.3022022521896477,False,False,True,False,False,False,False,-1.0,False,4,False,False,267.59009588686354,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-166.4,19.7,27.3,68.1,-0.77,False,238,D
2026-06-25,379.0,397.0,368.0,397.0,16430382,6443817720,2472,立隆電,,29.50754337897416,33.54207620554196,-4.034532826567798,353.99823912925507,276.0680204737268,215.57723081610845,61.47032549554717,40.41993756925001,33.03314569484588,8998428.85,3373880425.75,402.0,335.5,0.1598600204848562,2.052546126982969,0.0861833105335156,0.0997229916897506,361.0,1.0005005687366229,405.6282006705632,368.525,331.4217993294368,0.8837270031341451,0.2013605626243168,63.775510204081634,51.90984439752901,383.3,373.7,404729007.0,396316059.35,-27.203065134099617,86.30144574308994,57.00044085537706,215.0,179.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2996,0.0117,0.0,7.16,0.27,0,False,0,False,False,True,True,1.825916754345399,True,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.2594458438287155,15.0,0.169919728831655,False,False,True,False,False,False,False,-1.0,False,10,False,False,768.2982042894338,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,357.8,97.7,97.2,63.8,1.7,False,174,D
2026-06-25,212.5,213.0,204.5,205.5,6818538,1414956468,2474,可成,,-0.0641646168504053,1.257867801011598,-1.322032417862003,209.3731051009791,205.9306396426208,203.1681059968381,47.59726812477992,21.919875152774093,10.397692912270854,15396601.45,3371006352.25,257.0,202.5,-0.4918203450244509,0.1201417694019273,0.0,-0.0237529691211401,210.5,0.3432600915002183,247.9825181517476,215.1,182.2174818482524,0.3540257781399599,0.3057416843491174,13.953488372093023,33.817829457364496,207.0,206.5,83460338.0,81518272.6,-86.74698795180723,-42.45703235338859,31.87224416451804,204.125,211.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.483,-0.0425,0.0,18.65,-0.73,0,False,0,False,False,False,True,0.4428599403669048,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,25.06082725060828,0.0,0.0471565353463203,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.99447782782494,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,-54.0,42.4,50.7,68.1,-0.61,False,238,D
2026-06-25,127.5,133.0,126.0,130.5,5951791,776157698,2476,鉅祥,,2.7418037677721685,2.3115336836092943,0.4302700841628741,123.66796950069111,115.10369214279514,106.4279255482568,60.09975956553996,11.787159238124293,6.941976573396729,4975813.95,613576202.2,129.0,118.5,0.3089438888938118,0.4902039705053271,0.0653061224489794,0.0235294117647058,127.5,0.8500325822962415,130.12741187248238,123.0,115.87258812751762,1.0261376874371544,0.1158928759753233,84.84848484848484,81.15639150121933,127.4,124.9,117481974.0,103118261.0,-10.0,173.08096740273427,62.97573154450247,115.25,100.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4867,0.0313,0.0,10.09,0.26,0,False,0,False,False,True,True,1.1961442006890148,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.1494252873563218,25.0,0.7808446200287228,False,False,True,False,False,False,False,-1.0,False,9,False,False,641.3315774472348,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,230.8,87.9,88.0,63.8,0.74,False,174,D
