date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,15.9,15.95,15.75,15.75,166980,2642540,1110,東泥,,0.2490073750502581,0.147661135792158,0.1013462392581001,15.205630504937412,15.191589777444412,15.593576161418127,61.95300260599642,32.00223318890333,0.4829136310071161,380074.8,5788836.05,16.0,14.5,0.754198334667677,-0.0214591847292189,0.0227272727272727,-0.0031645569620253,15.8,1.2049652185687174,16.46392907116562,14.932499999999935,13.401070928834256,0.7669075621562428,0.205113553814256,28.57142857142856,39.23141186299108,15.559999999999857,15.654999999999836,4155010.0,2770666.0,-44.77611940298508,83.21943811693262,72.89410125835231,15.2625,15.525,90221.05599999992,True,0.0264507676404377,63000.0,5.0,0.0,0.0,-1000.0,0.0,-0.003723494913165,0.0,0.0,-0.1065,-0.0164,0.0,5.83,0.03,0,False,0,False,False,True,False,0.4393345730892972,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.5873015873015872,15.0,1.8282720244790696,True,False,True,False,False,False,False,-1.0,False,9,False,False,666.3326100246418,11.5,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,178.2,100.0,74.1,71.4,-1.42,True,7,D
2026-06-16,12.4,12.45,12.35,12.4,205106,2545251,1201,味全,,-0.0118102889041953,-0.0630456082007424,0.0512353192965471,12.362924319332194,12.75730444737229,13.386509156200118,50.13996395748261,27.53640073721484,0.229345454543957,550427.95,6749242.95,12.55,12.2,0.1953742734246103,-0.2115658259852471,0.0122448979591835,-0.008,12.5,0.9787214340308106,12.6414711527149,12.277499999999964,11.913528847285027,0.6682825672945272,0.0592907599617084,46.15384615384624,56.4102564102559,12.43999999999978,12.429999999999929,-18059233.0,-18042397.65,-43.74999999999992,59.184812953655616,80.42230534429713,12.724999999999998,13.475,90221.05599999992,True,0.0264507676404377,-39000.0,0.0,0.0,0.0,-1.0,0.0,-0.0142058696812541,0.0,0.0,-0.0508,0.0177,0.0,4.99,0.0,0,False,0,False,False,False,False,0.3726300599379083,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.2096774193548416,15.0,-0.0059559231595058,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.65482952146505,8.1,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-113.4,21.7,18.3,39.1,-0.75,False,23,D
2026-06-16,44.2,44.3,42.6,43.15,51611,2242463,1203,味王,,0.1083073592555479,0.1134590341808796,-0.0051516749253317,42.85509178573672,42.18627533653743,41.33812141448058,53.1523521111592,21.14760924809824,0.9972067007110308,27999.95,1194065.65,44.15,41.7,0.0409619587756567,0.150448688806704,0.0273809523809522,-0.0114547537227949,43.65,1.3657453243722797,44.224988361218536,42.88249999999998,41.54001163878142,0.5996284242483911,0.062612411180251,63.49206349206352,68.23298668126274,42.80999999999985,42.83999999999996,683636.0,676037.8,-35.9375,64.38831104507244,74.21426758456553,42.5875,40.925,90221.05599999992,True,0.0264507676404377,23000.0,4.0,0.0,0.0,1000.0,4.0,0.0009301847405145,0.0,0.0,-0.1005,-0.0115,0.0,1.74,0.01,0,False,0,False,False,True,True,1.8432532915237347,True,False,True,False,True,False,True,True,False,True,False,True,False,False,False,False,True,False,0.0,0.0,2.317497103128621,8.0,0.0328347672344466,True,False,True,False,False,False,False,-1.0,False,12,False,False,876.8265501220507,28.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,469.7,100.0,89.8,39.1,2.75,True,23,D
2026-06-16,55.9,55.9,54.8,55.6,3595750,198814053,1210,大成,,0.7096608445621513,0.4108273080315387,0.2988335365306125,54.15560269532934,53.44575154017673,53.32242157573097,65.83891367240375,27.164701977211145,1.0751536826198524,5562813.5,300748580.6,55.8,52.8,0.3921786221722814,-0.0202471572947926,0.0201834862385321,-0.0035842293906809,55.8,0.8888446518785205,56.37590894069663,53.625,50.87409105930337,0.8589722601831847,0.102598002450224,85.71428571428575,87.58951642672582,55.55999999999985,54.86000000000004,-16269585.0,-47822025.45,-9.090909090909062,105.3579895685154,82.85526045628616,53.475,53.1,90221.05599999992,True,0.0264507676404377,-1083286.0,0.0,913000.0,11.0,-5000.0,0.0,-0.0062672814019055,0.0,0.0,0.1016,-0.0036,0.0,8.39,-0.78,0,False,0,False,False,True,True,0.6463905360120378,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,0.3597122302158196,25.0,2.0,False,True,True,False,False,False,False,-1.0,False,11,False,False,848.4639053601204,9.5,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,441.4,95.7,88.4,39.1,-0.1,True,23,D
2026-06-16,9.44,9.44,8.5,8.5,8000,72820,1213,大飲,,-0.582741374503474,-0.4335191276082766,-0.1492222468951973,7.391622887502118,8.264359735176214,8.906077667908697,51.648512612386654,11.722933366672262,2.2457110976153163,13828.05,114701.7,8.63,0.0,,,0.0107015457788346,inf,0.0,0.0170688278995517,12.61431164235724,7.565499999999952,2.516688357642664,0.5925465303716234,1.334693448511617,90.04237288135593,62.40583804143049,6.764000000000033,6.77199999999998,-323188.0,-334836.0,-9.957627118644062,55.1759606200867,66.18113937614746,6.82,5.05,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157492218616031,0.0,0.0,0.143,-0.101,0.0,0.01,0.0,0,False,0,False,False,True,False,0.578534211258999,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.5294117647058916,15.0,0.0572637978958287,False,False,True,False,True,False,False,-1.0,False,7,True,False,491.47250768734,35.1,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,,84.4,65.2,49.8,39.1,-0.26,False,23,D
2026-06-16,116.0,117.0,114.5,115.5,1870199,215915794,1215,卜蜂,,-6.052199142312304,-5.823302513674346,-0.2288966286379583,122.86190110669612,132.98146622747612,136.4884264406008,30.663020414458103,42.25068239287561,3.787542665622087,3299317.2,404554624.4,144.0,114.0,-1.3041632881612804,-0.362630988232627,0.0043478260869564,0.0,115.5,0.84281109877696,147.07962705621557,124.925,102.77037294378442,0.2872904839227304,0.3546868450064531,41.66666666666666,49.64387464387437,116.9,116.35,10226033.0,19571592.15,-83.33333333333333,-64.6835005188515,40.89671892341936,137.625,147.0,90221.05599999992,True,0.0264507676404377,-44000.0,0.0,0.0,0.0,-1063.0,0.0,-0.0221029415534812,0.0,0.0,0.0165,0.0742,0.0,37.16,-0.05,0,False,0,False,False,False,False,0.5668442549264435,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.67532467532468,0.0,-0.8866414919943537,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.0287446453322,9.1,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-112.0,26.1,18.5,39.1,-0.29,False,23,D
2026-06-16,76.4,76.4,75.4,75.6,8209466,621542982,1216,統一,,0.9294504414674948,0.614347784646735,0.3151026568207596,73.9926655678498,73.06414070328583,73.5840385724571,60.02245994315987,19.954554254515216,1.4906486091590458,17429300.2,1274892626.35,76.5,72.9,0.3338924779711811,0.0789229847108817,0.0202429149797571,-0.0091743119266055,76.3,0.8754280971735279,76.95020775026754,73.33999999999978,69.72979224973201,0.8130013778061108,0.0984512612562795,60.377358490565854,76.56898166733542,75.67999999999957,74.60999999999949,-130442377.0,-181752577.4,-28.76712328767136,123.86203359404983,91.52903022004745,71.35,72.25,90221.05599999992,True,0.0264507676404377,235536.0,1.0,-538597.0,0.0,-37510.0,0.0,-0.0062078526606805,0.0,0.0,0.027,0.0296,0.0,31.7,0.23,0,False,0,False,False,True,False,0.4710152390398325,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.190476190476198,15.0,1.4200062410352736,False,False,True,False,False,False,False,-1.0,False,8,False,False,554.7502272828216,9.5,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,147.7,78.3,59.0,39.1,-0.52,False,23,D
2026-06-16,9.84,9.88,9.82,9.84,412833,4067231,1217,愛之味,,0.0237076914517295,0.0030866943818566,0.0206209970698729,9.805040515209344,9.923300400962136,10.117282250539754,52.6077215483885,23.715860738334207,0.1179178014305758,837867.05,8188437.6,10.0,9.84,0.2786509037701434,-0.1250776583055676,0.0,0.0,9.84,0.7387566726985654,10.127621576160305,9.742000000000008,9.356378423839711,0.627067578759202,0.079166819166556,27.77777777777772,30.555555555555355,9.85600000000004,9.890000000000054,-15221510.0,-16102538.9,-51.99999999999996,41.56479217603933,71.04751617352176,9.9225,10.185,90221.05599999992,True,0.0264507676404377,6000.0,2.0,0.0,0.0,-6000.0,0.0,-0.0264507676404377,0.0,0.0,-0.1461,-0.0512,0.0,7.92,0.05,0,False,0,False,False,False,False,0.4927189820867165,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.6260162601626031,15.0,0.1994412170682742,True,False,False,False,False,False,False,-1.0,False,5,False,False,342.32048442568646,5.3,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-64.8,34.8,26.9,39.1,-0.47,False,23,D
2026-06-16,18.0,18.0,17.85,17.9,1065843,19080397,1218,泰山,,-0.1191279734145922,0.0222188426611458,-0.1413468160757381,18.795307046109656,18.83225090771865,18.80550790425429,30.22284196986223,26.245858990471746,0.326441216197793,1327408.25,25048037.8,19.6,17.95,0.0213058404946272,-0.0533081860332807,-0.077319587628866,-0.0027855153203343,17.95,1.3601948556501806,19.92912065148652,18.834999999999944,17.740879348513367,0.0727162270771669,0.1161795223240329,2.7777777777776245,5.555555555555354,18.47999999999993,18.964999999999964,-6505818.0,-50068.5,-97.22222222222236,-122.402890695574,38.23058343815102,19.0125,18.675,90221.05599999992,True,0.0264507676404377,-106000.0,0.0,0.0,0.0,-9599.0,0.0,-0.1037703552693037,0.0,0.0,-0.0142,-0.0277,0.0,3.56,-0.53,0,False,0,False,False,False,True,0.8029504110736091,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.497206703910631,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.02950411073607,2.7,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-128.0,17.4,15.4,39.1,0.27,False,23,D
2026-06-16,12.55,12.6,12.5,12.55,329123,4129435,1219,福壽,,-0.1610466066503857,-0.1829501729030937,0.021903566252708,12.680234772012936,13.081036433312985,13.331057512718402,40.3796755922471,30.63425958441136,0.2215463294761006,522210.1,6584651.95,13.0,12.45,0.0366066862808295,-0.2437870614723001,0.004,0.004,12.5,0.5835909280314304,12.952020232641011,12.587499999999975,12.222979767358945,0.4485625259697105,0.0579178125348218,42.1052631578948,38.59649122807059,12.510000000000035,12.64000000000001,-17182568.0,-18782104.85,-57.8947368421052,-13.806706114398375,84.42359686369434,13.75,14.05,90221.05599999992,True,0.0264507676404377,10091.0,3.0,0.0,0.0,11000.0,2.0,-0.0224507676404377,0.0,0.0,-0.0686,-0.0873,0.0,5.56,0.09,0,False,0,False,False,False,False,0.6302501617643933,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.5856573705179224,0.0,0.5048106668544471,True,False,False,False,False,False,False,-1.0,False,7,False,False,537.3602296198973,6.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,130.3,73.9,56.7,39.1,-0.14,False,23,D
2026-06-16,11.8,11.8,11.6,11.7,74524,871429,1220,台榮,,-0.1309785831409264,-0.1444379517240662,0.0134593685831397,11.808732356134792,12.135803688427178,12.40405504704914,38.383823358766,30.350921123564788,0.1638459004941986,133592.8,1571999.0,11.95,11.6,-0.0602599181902474,-0.1521931896064963,0.0,0.0,11.7,0.3948634973485097,11.963960780552638,11.759999999999968,11.556039219447298,0.3529128986528996,0.0346872075769847,39.99999999999986,36.66666666666666,11.659999999999943,11.754999999999928,-804822.0,-738804.5,-60.00000000000014,-51.91256830601316,37.19988900946291,12.4125,12.825,90221.05599999992,True,0.0264507676404377,-12000.0,0.0,0.0,0.0,0.0,0.0,-0.0264507676404377,0.0,0.0,-0.126,-0.199,0.0,7.09,-0.01,0,False,0,False,False,False,False,0.5578444347300154,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.1367521367521367,8.0,-0.1571186824129239,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.69302015834506,5.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-235.4,4.3,2.8,39.1,-0.31,False,23,D
2026-06-16,31.0,32.0,30.35,32.0,432878,13552395,1225,福懋油,,-0.0026338936525576,-0.2992571918859375,0.2966232982333799,30.31332490823805,30.70855999564375,30.749943715957407,60.0249887447384,17.74504457726586,1.060110751288309,270012.45,8120599.7,31.15,29.35,0.2975527724018703,-0.1868535435499683,0.0631229235880397,0.0526315789473683,30.4,1.813364212087296,31.309451951935017,29.85,28.390548048064986,1.236577863063398,0.0977857254227816,100.0,81.69129720853864,30.65,30.255000000000017,-178447.0,-1260701.25,-0.0,226.92533803644835,71.25354860296346,32.4,32.425,90221.05599999992,True,0.0264507676404377,49300.0,1.0,0.0,0.0,-22000.0,0.0,0.0366721559476019,0.0,0.0,0.0227,-0.0713,0.0,1.28,-0.08,0,False,0,False,False,True,False,1.6031779275363045,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.6562500000000044,25.0,1.4388234490339116,False,False,False,False,False,False,False,-1.0,False,10,False,False,773.29766066377,30.0,3,True,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,366.2,91.3,83.6,39.1,2.18,True,23,D
2026-06-16,28.95,28.95,28.7,28.85,925865,26691836,1227,佳格,,-0.0007848851472367,-0.1244919347627204,0.1237070496154837,28.62000364068461,29.000946235282985,29.51632321026763,52.98250094337376,19.83832418873317,0.4458538761634006,2477116.4,70466312.65,29.1,27.95,0.1317243839150346,-0.1487921417875221,0.0087412587412587,-0.0034542314335059,28.95,0.6521725711913092,29.11673694417654,28.425000000000274,27.733263055824008,0.807197702521025,0.0486710250959549,55.55555555555564,65.06172839506144,28.82000000000044,28.67000000000025,-22760947.0,-24980099.65,-37.49999999999992,90.72978303747334,57.73394545019816,29.4875,29.975,90221.05599999992,True,0.0264507676404377,101000.0,1.0,0.0,0.0,-1788.0,0.0,-0.0177095088991789,0.0,0.0,0.0544,0.1816,0.0,6.71,0.5,0,False,0,False,False,False,False,0.3737672561531626,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.8665511265164645,25.0,0.373860411679212,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.22399750168216,7.2,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-45.9,43.5,30.7,39.1,-0.75,False,23,D
2026-06-16,42.05,42.05,41.7,41.9,1847767,77263548,1229,聯華,,0.1809975045252585,0.0267476527422249,0.1542498517830336,41.3259109947118,42.10241357898097,43.44780210556242,54.13477932202229,26.65121185946717,1.037164132818658,4353578.3,179768452.85,43.95,40.95,0.4868693463017564,-0.1952715128983193,0.0084235860409145,0.0035928143712573,41.75,0.501929496408296,44.00944483335047,40.83499999999994,37.66055516664942,0.6677458667435685,0.1554766662593624,55.88235294117645,41.75670268107266,41.62999999999956,41.95999999999985,-61566953.0,-75758348.75,-53.57142857142856,55.993329164060775,70.19157354918156,42.4375,43.975,90221.05599999992,True,0.0264507676404377,552413.0,1.0,0.0,0.0,2473.0,2.0,-0.0180271815995232,0.0,0.0,-0.0884,0.3012,0.0,8.92,0.01,0,False,0,False,False,False,False,0.4244248920479965,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.892601431980918,0.0,0.6528608857680525,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.0785795496966,8.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,0.0,52.2,37.6,39.1,-0.63,False,23,D
2026-06-16,88.4,88.4,86.9,87.4,236443,20658920,1231,聯華食,,0.1805053233537705,-0.0617226713040306,0.2422279946578012,87.07119800873679,88.24377512777875,92.89434912743668,51.51183874292842,19.84475925208741,1.627574897565367,399047.15,34530483.4,89.1,86.1,0.1518421878633277,-0.1167525748082256,0.0022935779816513,-0.0022831050228309,87.6,1.3965398024186717,88.90350607621689,86.6199999999997,84.33649392378253,0.6707899987926539,0.0527246842811634,40.00000000000016,59.70827970827971,87.67999999999957,87.49000000000015,-23375537.0,-23986776.15,-42.85714285714269,70.2402957486149,64.8949613214273,88.125,87.2,90221.05599999992,True,0.0264507676404377,53899.0,1.0,0.0,0.0,-920.0,0.0,-0.0241571896587864,0.0,0.0,-0.0315,-0.0215,0.0,2.72,0.03,0,False,0,False,False,False,False,0.5925189542138065,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.945080091533168,15.0,0.337380126414981,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.97375105911783,6.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-132.1,13.0,14.3,39.1,-0.23,False,23,D
2026-06-16,144.5,144.5,143.5,144.0,184099,26539034,1232,大統益,,-0.4402909754984705,-0.1233911549731604,-0.31689982052531,147.8836885616424,148.35466034496682,148.29370707345475,33.3554351799409,19.164729427491466,1.6969520644330016,165966.1,24516826.4,150.5,144.5,-0.0275355760322166,-0.0321457675483969,-0.0303030303030302,-0.0034602076124568,144.5,2.439800777792207,151.0,148.0,145.0,-0.1666666666666666,0.0405405405405405,7.142857142857143,40.47619047619022,147.6,148.1,832267.0,794416.0,-92.85714285714286,-293.9729397293964,54.29764591584069,149.375,150.5,90221.05599999992,True,0.0264507676404377,-72000.0,0.0,0.0,0.0,-1230.0,0.0,-0.056753797943468,0.0,0.0,0.099,-0.031,0.0,2.43,-0.09,0,False,0,False,False,False,True,1.1092566494000884,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,4.513888888888888,0.0,0.1747822707054298,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.18995374246606,4.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-33.9,47.8,32.5,39.1,1.0,False,23,D
2026-06-16,28.1,28.1,27.9,27.9,30237,847151,1233,天仁,,-0.2467929889604541,-0.3021727153795824,0.0553797264191283,28.022258893250072,28.86584107142356,29.738333909514708,45.40502753514081,20.67805851002095,0.3470774530423282,82406.6,2304706.35,28.8,27.4,-0.1632682818729205,-0.1105625688317432,-0.0035714285714286,-0.0035714285714286,28.0,0.2403912237348915,28.794001737230523,28.00249999999988,27.210998262769223,0.4352496683339524,0.0565307909815661,81.81818181818159,84.24242424242402,27.849999999999635,27.774999999999817,-908345.0,-843704.5,-18.18181818181841,-8.206740003492177,32.58508781987575,29.025,31.0,90221.05599999992,True,0.0264507676404377,10000.0,2.0,0.0,0.0,-2000.0,0.0,-0.0300221962118664,0.0,0.0,-0.0379,0.0904,0.0,5.76,0.11,0,False,0,False,False,False,False,0.3669244939118953,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.2258064516129106,8.0,-0.8610600048742418,True,False,False,False,False,False,False,-1.0,False,3,False,False,191.33652488062805,4.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-215.7,8.7,3.9,39.1,-0.77,False,23,D
2026-06-16,25.65,25.8,25.5,25.55,58211,1490027,1236,宏亞,,0.1504811234335967,0.0095489329624315,0.1409321904711652,25.215797088848323,25.41279893793465,25.371057585557992,58.531727835863066,15.047909278480224,0.4527916737968671,41591.8,1037821.75,25.7,24.7,0.4648586717313928,-0.1236317193804729,-0.001953125,-0.001953125,25.6,1.6900965091325169,26.250350317266943,24.867500000000064,23.48464968273318,0.7467729122515789,0.1112174780148289,64.00000000000006,70.66666666666667,25.620000000000072,25.50500000000011,2434002.0,2351678.25,-24.99999999999995,79.45685501533048,59.084973650455545,26.1,26.9,90221.05599999992,True,0.0264507676404377,13000.0,4.0,0.0,0.0,-1000.0,0.0,-0.0284038926404377,0.0,0.0,-0.0429,-0.1221,0.0,0.47,-0.01,0,False,0,False,False,True,True,1.3995787631215768,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5870841487279788,25.0,0.6744745555433317,True,False,False,False,False,False,False,-1.0,False,8,False,False,587.0894822977357,13.9,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,180.0,82.6,63.6,39.1,1.7,False,23,D
2026-06-16,177.5,181.0,177.0,178.5,57497,10260366,1256,鮮活果汁-KY,,0.1930365746928828,3.203056035595542,-3.01001946090266,183.7438245500058,175.00760079791928,165.5795968241743,46.31354578797776,24.489376515493586,7.964829471099311,175481.4,33932005.75,209.5,175.0,-0.4167267870756391,0.5188024466824277,-0.0192307692307692,-0.0027932960893854,179.0,0.4216723395651324,210.100232556882,188.6,167.09976744311797,0.2651188196853462,0.2279982243571794,22.388059701492537,20.36095068494069,177.7,182.95,199875.0,604276.65,-84.21052631578948,-71.7255717255717,45.22118144931032,166.875,162.25,90221.05599999992,True,0.0264507676404377,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.045681536871207,0.0,0.0,0.2365,0.0442,0.0,4.53,-0.02,0,False,0,False,False,True,True,0.3276529592310068,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.366946778711483,0.0,-0.6750094304916215,False,False,True,True,False,False,False,-1.0,False,6,True,False,420.1764164264106,7.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,13.1,56.5,39.4,39.1,-0.86,False,23,D
2026-06-16,47.3,48.65,46.65,46.75,26097670,1242507353,1301,台塑,,-0.5369267161676703,-0.4542680241070496,-0.0826586920606206,46.959333570282496,47.41778702370569,46.14988720783121,48.45681656720924,19.510984094981684,1.90467733387967,31207427.85,1483767399.25,52.0,43.8,0.0817923711270932,-0.0723618287023395,0.0263446761800221,-0.0105820105820105,47.25,1.1851360744492627,51.52746586122764,46.76749999999984,42.00753413877203,0.4981617515219614,0.2035587047085185,36.49999999999999,32.5550161812298,45.48999999999978,47.054999999999744,657538643.0,679929378.35,-64.56310679611651,19.991308126901178,58.859168173143125,50.6,50.475,90221.05599999992,True,0.0264507676404377,5010079.0,3.0,-881.0,0.0,-366978.0,0.0,-0.0001060914604156,0.0,0.0,0.0067,-0.1842,0.0,30.39,-0.09,0,False,0,False,False,False,True,0.8362646907473343,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.229946524064172,0.0,-0.3163011753406363,True,False,False,True,False,False,False,-1.0,False,6,True,False,414.5670328033857,13.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,-48.9,31.6,38.8,36.8,0.14,False,19,D
2026-06-16,120.5,123.0,114.0,115.0,107797121,12747415470,1303,南亞,,5.429592819999613,4.370801635826541,1.0587911841730715,101.2114453310544,91.6673625509159,81.69218984801182,64.49878571444661,23.75215925930189,7.18092530503356,79219519.45,8019628195.5,117.0,94.8,1.346616092324131,0.5341534525483864,0.159274193548387,-0.0170940170940171,117.0,1.116304653103924,120.54551050249476,99.60999999999994,78.67448949750514,0.8675573136410045,0.4203495733861022,73.24414715719064,73.36484695265972,106.03999999999978,105.53999999999996,4762500891.0,4547091897.6,-24.096385542168672,136.43416768416756,67.46654773129818,91.35,86.2,90221.05599999992,True,0.0264507676404377,11392303.0,3.0,-385854.0,0.0,-755091.0,0.0,0.1328234259079492,0.0,0.0,0.3135,0.0415,0.0,34.91,0.45,0,False,0,False,False,True,True,1.3607393953965723,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.7391304347826086,15.0,0.9842522426138997,True,False,True,False,True,False,False,-1.0,False,11,True,False,973.4184208653325,44.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,509.9,89.5,93.9,36.8,1.31,True,19,D
