date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,15.65,15.85,15.55,15.55,147000,2292650,1110,東泥,,-0.0329781525430519,0.0133479660232048,-0.0463261185662567,15.96797166835608,15.861433093554862,15.805467216417156,38.04442806092335,19.6239077585361,0.2956376866534387,201229.2,3204830.85,16.3,15.85,-0.01519250136277,0.0559521454893585,-0.0220125786163521,-0.0189274447949525,15.85,2.041249109656089,16.260482048466685,15.975000000000046,15.689517951533407,-0.2443550343756735,0.0357411015294695,0.0,21.36752136752148,15.890000000000146,15.995000000000164,3708875.0,4237797.0,-100.0,-266.39061421670084,27.984824642929738,15.9125,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2818,-0.35,0.0,6.12,0.0,0,False,0,False,False,False,True,0.730510283795791,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.823151125401929,0.0,-0.441799467505143,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.0035092278962,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-70.8,28.6,8.7,14.3,0.19,False,7,D
2026-09-14,12.05,12.05,11.95,12.0,347797,4172712,1201,味全,,-0.0625341849305449,-0.0419610129831758,-0.0205731719473691,12.17552221876184,12.320565081235094,12.678798744668176,38.07817753071186,12.709771335948346,0.1326818720660738,354612.45,4330961.5,12.45,12.05,-0.1409591598527267,-0.0519766539574593,-0.0163934426229507,-0.004149377593361,12.05,1.2940316066732802,12.453238075793278,12.21999999999998,11.986761924206684,0.0283788908570998,0.0381731711609324,16.666666666666863,12.22222222222202,12.070000000000071,12.14000000000001,-14548130.0,-13834621.65,-88.88888888888876,-179.38144329897017,29.877743561308648,12.2875,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0131,0.0046,0.0,4.86,-0.02,0,False,0,False,False,False,False,0.9807805676309448,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.749999999999994,0.0,-1.00055412416988,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.80115618627087,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-84.2,9.1,6.2,9.1,0.2,False,22,D
2026-09-14,43.0,43.7,42.5,43.2,25749,1110350,1203,味王,,-0.4059059176805348,-0.3153464526332464,-0.0905594650472884,44.7346235096493,44.77296600651272,43.81055671816768,41.70437921714243,11.778751435495767,1.4575580385305298,18891.2,840633.65,46.9,43.2,-0.0007867504059948,0.0446214610749502,-0.043189368770764,-0.0114416475972539,43.7,1.1804057679042623,46.49048194541383,44.545000000000165,42.5995180545865,0.1543272983923324,0.0873490602946976,20.00000000000008,35.09803921568649,44.450000000000365,44.39500000000025,1218901.0,1218982.55,-84.44444444444439,-140.7560471617844,41.68480068788763,47.125,45.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0211,0.0684,0.0,1.86,0.0,0,False,0,False,False,False,True,1.3630155839756075,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,8.564814814814804,0.0,-0.0003540060054756,False,False,False,True,False,False,False,-1.0,False,3,True,False,200.6259077676904,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-36.4,31.8,15.1,9.1,1.16,False,22,D
2026-09-14,52.0,52.3,51.7,51.8,1310319,68006721,1210,大成,,-0.5806540879320252,-0.7165980780474627,0.1359439901154374,52.50758791040552,53.70286768344212,53.933213032639735,38.20557703086404,27.398829542251107,0.7353511251340926,1258266.75,65884645.7,53.1,51.4,-0.0851497557204468,-0.1946263489349824,-0.0057581573896353,-0.0057581573896353,52.1,0.5909064922564986,53.19442719100663,52.3,51.40557280899337,0.2204915028146237,0.0342037166732936,23.07692307692291,44.505494505494426,52.23999999999978,52.07999999999993,-47686727.0,-45240288.5,-75.00000000000011,-76.07067984426314,43.06692966043137,55.45,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1342,0.0067,0.0,7.53,0.15,0,False,0,False,False,False,False,1.0413682154439827,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.509652509652518,8.0,-0.2484512629698961,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.4322669988011,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,93.4,86.4,50.8,9.1,0.35,False,22,D
2026-09-14,0.0,0.0,0.0,0.0,0,0,1213,大飲,,-0.2850209023796743,0.1307616684907724,-0.4157825708704468,6.37012705932957,6.710039183675721,7.376759695101688,33.7048987651814,11.469588327312376,1.6415472670060454,21337.45,159538.45,7.7,7.3,,,-1.0,-1.0,7.49,0.6860985008747756,11.647105860303768,6.324000000000001,1.000894139696234,-0.0940141118703129,1.6834616889006218,0.0,7.0,5.994000000000051,6.792999999999983,-893560.0,-951070.85,-100.0,-222.2222222222222,80.36152598131376,3.9375,4.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1712,0.2295,0.0,0.01,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.4904757723885513,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.8857092686626,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",88.9,81.8,48.8,9.1,-2.27,False,22,X
2026-09-14,110.0,110.0,107.5,107.5,1119388,121250472,1215,卜蜂,,0.1368601107401446,0.1028905411269522,0.0339695696131923,109.42832942038775,112.3986111908582,119.3327114072188,42.26790419529024,15.082433262992035,1.971190941909193,667213.05,72955978.45,112.0,107.5,0.0111708118335689,-0.0766985661228319,-0.0315315315315315,-0.0271493212669683,110.5,1.3240171044019142,111.96821958875351,109.575,107.18178041124648,0.0664835751489193,0.0436818542323253,0.0,48.88888888888869,109.9,109.85,-23774072.0,-23720419.25,-90.0,-94.10990457387378,50.49786551038554,105.875,122.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0131,-0.0777,0.0,36.98,-0.07,0,False,0,False,False,False,False,1.6777069932909734,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,4.186046511627907,0.0,-0.0418388904257542,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.2750032478007,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,139.3,95.5,61.7,9.1,1.96,True,22,D
2026-09-14,74.6,75.3,74.6,74.6,9395978,702812079,1216,統一,,-0.2966608158128849,-0.1020923622196023,-0.1945684535932826,75.95332011375812,75.84109077636128,75.40346084809124,41.18437602141356,8.894575691752161,1.2253047159206127,10740283.05,821062090.45,78.2,75.0,-0.1799913312613369,-0.0118948845167829,-0.0079787234042554,-0.0053333333333334,75.0,0.7114811143829776,78.4516968199471,76.425,74.39830318005289,0.0497599882631597,0.0530375353600812,0.0,16.471734892787328,75.57999999999956,75.7099999999995,-126588384.0,-98439491.9,-100.0,-126.59673160636518,35.269722427811075,75.92500000000001,75.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0379,0.015,0.0,34.21,0.08,0,False,0,False,False,False,True,0.8748352307158236,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.825737265415561,0.0,-0.4664038836657496,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.1515057031693,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",41.2,68.2,35.9,9.1,-0.06,False,22,D
2026-09-14,9.97,9.98,9.93,9.96,232673,2313829,1217,愛之味,,0.0071015797695359,0.011201391680242,-0.004099811910706,9.961598185329628,9.94639297155682,10.002213139688836,50.47732626803989,12.137777765474096,0.0710560948806395,360462.6,3595556.1,10.05,9.93,-0.0194560761063162,0.0091598952623437,0.0030211480362538,0.0,9.96,1.266431081385237,10.042576877628864,9.977499999999964,9.912423122371065,0.365543641324065,0.0130447261596393,55.55555555555643,51.32275132275208,9.965999999999983,9.962999999999964,-9317855.0,-8890947.65,-64.28571428571392,-57.08756652153086,39.70427509173713,9.945,9.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1488,0.3442,0.0,8.67,0.07,0,False,0,False,False,True,False,0.6454844413817135,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.903614457831324,25.0,-0.3198624990695302,False,False,True,False,False,False,False,-1.0,False,3,False,False,252.6164944249828,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,15.6,63.6,28.8,9.1,-0.64,False,22,D
2026-09-14,14.25,14.35,14.2,14.3,880932,12572945,1218,泰山,,-0.1612221494762167,-0.2247872348947526,0.0635650854185359,14.458839093005896,15.435891013081465,16.495119027469446,48.04851946184392,9.102907110466406,0.6756318874834841,1149758.65,16693356.35,14.9,14.25,-0.0756508411286358,,-0.0137931034482757,0.0035087719298245,14.25,0.5937351783603004,14.818882694821804,14.49499999999998,14.17111730517816,0.1989650834737311,0.0446888851082197,28.57142857142886,25.396825396825687,14.4,14.419999999999982,-37323417.0,-34159966.75,-84.6153846153844,-128.55007473841508,27.77827801397804,16.05,17.424999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4801,-0.0581,0.0,2.9,-0.04,0,False,0,False,False,False,False,0.7661886257607194,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.195804195804193,0.0,-0.3057387678999495,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.9930210428078,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-71.0,18.2,8.6,9.1,-0.34,False,22,D
2026-09-14,11.4,11.45,11.25,11.25,284968,3212485,1219,福壽,,0.0165354332186442,0.0204588014936384,-0.0039233682749942,11.45125000235461,11.705878684140304,12.20492690873103,43.55262266350256,18.535849159541176,0.2249201306467895,356832.65,4088248.7,11.9,11.4,0.1623496031898641,-0.178189025395714,-0.0343347639484978,-0.0131578947368421,11.4,0.6863310167772844,11.916062628526698,11.44500000000005,10.973937371473404,0.2930211523996759,0.082317628401336,0.0,25.925925925925792,11.50000000000009,11.530000000000063,-25716648.0,-25764331.8,-92.85714285714276,-41.1985018726583,69.56793176502318,11.325,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1437,0.1156,0.0,5.94,-0.07,0,False,0,False,False,False,False,0.7986040515070579,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.777777777777781,0.0,0.011099707999133,False,False,False,False,False,False,False,-1.0,False,4,False,False,233.1192370110602,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-3.9,50.0,22.9,9.1,-0.26,False,22,D
2026-09-14,10.8,10.8,10.7,10.75,90889,976159,1220,台榮,,-0.0893966940610404,-0.1100621158436758,0.0206654217826354,10.871325758620074,11.184067559783127,11.578870843729336,39.38051843613252,24.09482415382524,0.13258225073923,103624.2,1125376.8,11.0,10.7,-0.0825008216743436,-0.1588135285252288,0.0046728971962617,-0.0092165898617511,10.85,0.584422506379386,11.047237484168162,10.844999999999937,10.642762515831713,0.2651276162016693,0.0372959860153484,22.22222222222218,37.03703703703771,10.859999999999946,10.7849999999999,-2502089.0,-2264334.25,-77.77777777777783,-83.33333333333279,34.720152787043986,11.325,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2883,0.2929,0.0,7.05,0.01,0,False,0,False,False,False,False,0.8771020668917107,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.3255813953488373,8.0,-0.4665901916642673,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.17193836894592,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,14.2,59.1,28.2,9.1,-0.06,False,22,D
