date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,291.0,298.0,275.0,275.0,1052627,299740061,4542,科嶠,,-5.623217742384554,-5.9743199366131945,0.3511021942286403,273.0622805710533,284.09783916135035,263.3811048449563,49.52154134110721,13.221696039923804,18.8163611833893,697788.05,199196590.35,306.0,250.0,-0.2210176421230469,-0.8016974802196338,0.049618320610687,-0.0125673249551166,278.5,1.1495030893912983,305.8150630251455,274.875,243.93493697485448,0.5020200346699104,0.2251209678955562,53.06122448979592,43.15523962393976,261.8,269.3,34045916.0,34261190.7,-62.85714285714285,35.495321071313604,55.3589983221184,297.125,380.75,,,,-235000.0,0.0,0.0,0.0,-147.0,0.0,,0.0,0.0,1.9465,0.0681,0.0,0.0,0.0,0,False,0,True,True,False,True,1.5085196715535611,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.272727272727272,0.0,-0.0608909851930477,False,False,False,False,True,False,False,-1.0,False,8,True,False,539.3545048932191,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",open_high_close_low,,182.1,80.8,75.6,34.6,0.5,False,182.0,D
2026-09-18,28.65,28.8,28.45,28.45,6261,178687,4554,橙的,,-0.6571047449622327,-0.6008316939414753,-0.0562730510207574,29.13930843394668,29.99042547475362,30.110645987770702,39.78365372511119,15.13304217729919,0.6972694120154802,46438.85,1376070.4,32.75,28.05,-0.3447510430973795,-0.1726162715155267,0.0142602495543671,0.0017605633802817,28.4,0.1235122481107669,31.199992568359225,29.09749999999999,26.995007431640754,0.346016102566942,0.1445136227070529,24.390243902439018,18.69918699186989,28.279999999999927,28.58499999999985,347548.0,357016.85,-76.74418604651166,-47.050461975835,39.133872729404914,31.7,31.5,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,-0.0294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.134822460073839,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.114235500878737,0.0,-0.0579125950308234,False,False,False,False,False,False,False,-1.0,False,2,False,False,100.65327346036852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-367.3,4.3,2.6,46.8,-0.62,False,47.0,X
2026-09-18,84.3,87.4,84.3,86.9,262104,22514333,4577,達航科技,,1.4877265041515813,1.8984705848615635,-0.410744080709982,84.35083727180296,85.47068626854667,87.55220526498034,56.528358186283576,27.80071305872876,4.750851740035854,761399.05,67152649.55,91.0,83.2,0.4250081252201445,0.0765387206895084,0.0332936979785969,0.0444711538461539,83.2,0.4596674915460316,93.78375906817372,84.91000000000004,76.03624093182637,0.6121283542133364,0.209015641695293,29.93630573248409,15.498938428875286,84.56000000000058,86.42999999999992,36248667.0,35875989.1,-70.06369426751591,19.52555019029132,68.76441216106869,73.925,88.1,,,,48742.0,3.0,0.0,0.0,1311.0,3.0,,0.0,0.0,0.14,-0.238,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3442399882164286,False,True,True,False,True,True,True,False,True,True,False,True,False,False,False,False,True,False,10.0,0.0,4.718066743383193,0.0,0.2534824672608342,True,False,False,False,False,False,False,-1.0,False,10,False,False,776.4841894892943,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,308.5,87.2,93.5,46.8,-0.51,False,47.0,D
2026-09-18,18.65,18.85,18.55,18.85,73300,1373880,4729,熒茂,,-0.2409715039303677,-0.2843543358911192,0.0433828319607514,18.7428168381041,19.580037599834977,20.3412028302358,49.40761186162491,18.01667196444076,0.390356862212084,69209.15,1298288.85,19.05,18.25,-0.1572515535281537,-0.2704768027552222,0.0328767123287672,0.0161725067385445,18.55,1.0373770191126517,19.248795586286747,18.71750000000002,18.18620441371329,0.6246951823240589,0.0567699304166397,87.50000000000028,56.94444444444465,18.50000000000018,18.51500000000005,38587042.0,38479697.1,-33.33333333333311,5.720228809153805,58.52786236702512,19.7125,22.65,,,,1000.0,3.0,0.0,0.0,700.0,1.0,,0.0,0.0,0.1879,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0591085138309024,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.0610079575596778,15.0,0.1360342107260089,True,False,False,False,False,False,False,-1.0,False,5,False,False,392.2234956670212,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,26.4,54.8,56.0,48.4,-0.26,False,62.0,D
2026-09-18,750.0,760.0,730.0,741.0,787634,583210677,4749,新應材,,-16.57558079671105,-14.457601762098449,-2.1179790346126044,752.631235931131,801.1542781379636,840.4475802619044,44.95528280363912,22.379816599175747,30.157444734524194,657733.85,505838197.5,799.0,705.0,-0.3760396729176546,-0.29759692796644,0.0277392510402219,0.0013513513513514,740.0,0.6149943685701756,813.5408288420618,757.8,702.0591711579381,0.3493025637670217,0.1471122429191393,35.39823008849557,26.315539061756983,722.2,742.6,33169462.0,33295096.6,-67.74193548387096,-48.9554950045414,48.40954191000605,776.0,863.5,,,,-7678.0,0.0,322.0,1.0,-17498.0,0.0,,0.0,0.0,0.4195,0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1974965253802887,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.827260458839406,0.0,-0.0528617412045712,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.34062435934806,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-142.2,23.4,35.8,53.1,-0.15,False,128.0,D
2026-09-18,261.0,266.0,260.0,265.5,241855,63525960,4760,勤凱,,0.1968122776000314,0.3848772614252004,-0.188064983825169,261.048971843881,268.8908870870407,266.0876676449953,52.56550913855708,10.662509069952774,13.373538173908788,380880.4,101067591.0,272.5,255.5,0.0653530526874522,-0.2786694745234782,0.0231213872832369,0.0350877192982457,256.5,0.605829413199274,274.4086273144381,262.125,249.84137268556185,0.6373779875278796,0.0937234320605677,50.66666666666666,37.777777777777374,258.9,263.35,33602455.0,33081284.05,-49.333333333333336,11.313907567509784,61.1186760256555,255.375,352.5,,,,117179.0,1.0,0.0,0.0,5940.0,1.0,,0.0,0.0,0.9154,0.1311,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6349893562388613,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6365348399246704,8.0,0.249882285878025,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.3484809929249,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,24.4,53.2,70.4,46.8,-0.37,False,47.0,D
2026-09-18,34.6,37.6,34.3,37.6,2314763,85314266,4903,聯光通,,-0.5054292040703672,-0.5363431361310571,0.0309139320606899,35.82995831692188,37.452611643977285,38.93122621955138,55.70296407650286,8.67592974441789,1.7476558477189912,1039634.8,37866918.4,38.05,33.4,-0.3087466125119347,-0.1965873640704962,0.1257485029940119,0.0994152046783625,34.2,0.5023085138859481,38.60229901168545,36.05250000000005,33.50270098831465,0.8034552905754446,0.1414492205359072,100.0,48.17188983855643,34.98000000000029,35.270000000000074,156755765.0,155064936.3,-25.83333333333329,27.79712163416849,59.40134576650591,37.875,39.85,,,,441000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,-0.2066,0.0,0.0,0.0,0,False,0,True,True,True,False,2.226515503328669,True,True,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,-12.0,1.1968085106382864,15.0,0.4641844636681234,False,False,False,False,False,False,False,-1.0,False,8,False,False,495.8353685973041,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery, mfi_strong",,,107.3,70.6,70.7,45.1,1.59,False,51.0,D
2026-09-18,77.0,79.2,77.0,78.4,14245,1115789,4905,台聯電,,-0.0357164894463863,1.6991621525374847,-1.734878641983871,81.63372861745735,77.4090692872083,73.80092479365018,45.70966999587804,9.120238701000844,4.232511953138894,35988.35,3075761.25,90.9,76.5,-0.967941158765702,,-0.0113493064312735,-0.01010101010101,79.2,0.5592681778078502,95.04526915009598,85.06000000000031,75.07473084990465,0.1665087390290072,0.2347817810979455,23.333333333333428,24.1798941798946,77.96000000000058,80.86000000000021,-418013.0,-291446.05,-82.27848101265816,-113.4920007379878,33.10946079516613,54.4,44.25,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6823,-0.1183,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3958225370154508,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.943877551020408,0.0,-1.0517900555379374,False,False,True,False,False,False,False,-1.0,False,4,False,False,283.3367447036993,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-55.0,32.6,35.1,46.5,-0.98,False,43.0,D
2026-09-18,240.0,248.5,232.5,243.5,7760473,1852645759,4908,前鼎,,19.12371716717508,18.54032651238843,0.5833906547866441,216.8164925224524,191.0737955432286,175.12166557991935,64.45402327946356,31.33884403650509,18.645893120061103,6858048.7,1509060788.8,249.0,223.0,2.0141334352515683,0.6901864082221545,0.0252631578947368,0.0231092436974789,238.0,1.5865624819949935,270.1956847614497,215.45,160.7043152385503,0.7561845752978141,0.5081985125221601,54.255319148936174,53.22909950569556,234.3,235.05,110292951.0,108352268.3,-32.57575757575758,75.18654954189105,58.86537241865268,149.5,186.0,,,,297091.0,1.0,0.0,0.0,21445.0,4.0,,0.0,0.0,0.2893,-0.0148,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1315861609440014,False,True,True,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,0.0,0.0,2.2587268993839835,8.0,0.2713508316976186,False,False,True,False,False,False,False,-1.0,False,11,False,False,812.5720715898115,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,424.1,92.2,95.1,45.1,0.09,False,51.0,D
2026-09-18,34.5,35.3,34.15,35.3,279220,9699652,4909,新復興,,-1.3156327489676372,-1.1646912039883417,-0.1509415449792954,36.0233670536086,39.62839594950916,44.10615659344619,43.34731332740204,24.184123182262184,1.3145047708290591,437402.0,16856057.55,42.9,33.45,-0.9704587750539052,-0.3557759078932214,0.0382352941176469,0.0321637426900582,34.2,0.9117260330503169,41.71379131046248,36.73999999999997,31.76620868953745,0.3552412123754683,0.2707561954525052,65.57377049180319,33.75352789287232,34.090000000000146,34.66000000000004,57743756.0,58920316.95,-72.22222222222223,-62.72965879265095,30.152662670830523,38.0375,44.3,,,,41193.0,1.0,0.0,0.0,1078.0,1.0,,0.0,0.0,-0.4385,-0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.638360135527501,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.529745042492923,0.0,-0.486406240088113,False,False,False,False,False,False,False,-1.0,False,3,False,False,145.54672647421765,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-243.0,5.9,7.3,45.1,-0.59,False,51.0,D
2026-09-18,55.8,60.8,55.8,60.8,1877074,111058655,4923,力士,,1.444277109477092,1.0873029656443511,0.3569741438327407,53.77848910853505,51.063005384811504,47.21584275989129,65.17343016142587,23.500576948948453,3.4051360216142403,511935.0,28261920.5,57.8,50.9,0.2893275930826731,-0.0390116882664528,0.1760154738878141,0.0994575045207957,55.3,0.9074874173527018,59.06198435709736,53.81999999999989,48.57801564290243,1.1657784079944291,0.1947968917539009,100.0,70.63492063492049,55.03999999999978,54.56999999999989,5897703.0,2545088.55,-0.0,197.6838465892573,81.57021250540974,49.6625,53.425,,,,531128.0,5.0,0.0,0.0,123.0,2.0,,0.0,0.0,0.2878,-0.0999,0.0,0.0,0.0,0,False,0,True,True,True,True,3.666625645833944,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.934210526315789,25.0,1.2149059995909943,True,False,True,False,False,False,False,-1.0,False,15,False,False,1166.245128453431,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,737.7,100.0,100.0,53.1,1.76,True,128.0,D
2026-09-18,13.8,15.65,13.8,15.5,585478,8815345,4924,欣厚-KY,,1.0953821704012423,0.7147902469467142,0.3805919234545281,12.40665854771569,11.456394409469604,11.379452601723196,77.87330030350529,43.952039331169686,0.8570072976688019,342126.15,4524905.35,14.5,11.95,2.3937744960841023,-0.0174285542681452,0.24,0.087719298245614,14.25,1.1532105179835626,15.38900689630118,11.854499999999984,8.319993103698788,1.0157013562224158,0.5963147996627779,95.52238805970148,87.71073893377495,14.010000000000035,13.420000000000028,855079.0,637033.05,-2.60869565217392,127.47497219132376,64.64866664011483,10.71,12.17,,,,60000.0,1.0,0.0,0.0,83.0,1.0,,0.0,0.0,-0.1356,0.0196,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7112927497649624,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.451612903225806,25.0,0.3035268784904484,False,False,True,False,False,False,False,-1.0,False,10,False,False,635.755250039535,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,327.4,84.2,84.0,31.6,0.35,False,19.0,C
2026-09-18,236.0,239.5,234.5,237.5,2279686,540951204,4931,新盛力,,-2.4293199167699413,0.4436275993470965,-2.872947516117038,241.91677354069145,235.01031150331767,217.5506542376957,47.92229671457842,11.890924506749665,14.050360546553332,5785345.15,1477744694.35,280.0,225.0,-0.633597301010834,0.2090509020662008,0.0149572649572649,0.0193133047210301,233.0,0.5296454271323211,270.6043315498471,246.65,222.69566845015297,0.3090115772807185,0.1942374340145717,35.36585365853659,30.487804878048944,232.6,238.25,421764144.0,425847863.35,-66.27906976744185,-77.13787085514859,41.874023806743104,220.625,223.5,,,,-465480.0,0.0,0.0,0.0,2330.0,3.0,,0.0,0.0,1.2587,0.1016,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3940449430229759,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,17.894736842105264,0.0,-0.2138531171882527,False,False,True,False,False,False,False,-1.0,False,6,False,False,406.3742120239708,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,67.0,61.1,57.8,40.0,-0.58,False,95.0,D
2026-09-18,52.3,52.4,51.5,52.0,51017,2652004,4933,友輝,,-1.225699581874693,-1.1978441355215914,-0.0278554463531015,52.8863265792655,56.50668636534376,59.24876789391276,37.845676803659806,24.96982590160898,1.1004885434362426,63372.35,3371074.75,55.1,51.1,-0.4298452880398247,-0.4056617526941771,0.0176125244618394,0.0136452241715401,51.3,0.7421012698541557,56.34839702410328,53.23000000000011,50.11160297589694,0.3027832905026179,0.1171668992712064,29.54545454545449,18.181818181818016,51.38000000000029,51.86000000000022,1838318.0,1934682.85,-74.50980392156866,-59.82115325316008,38.490084753468736,57.0,65.95,,,,-71.0,0.0,0.0,0.0,-57.0,0.0,,0.0,0.0,-0.3564,-0.1716,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8050356346261421,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.961538461538464,0.0,-0.1445290155563107,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.3160081595857,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-204.5,9.7,9.2,48.4,-0.43,False,62.0,D
2026-09-18,78.5,79.3,77.2,78.3,4463883,348930260,4939,亞電,,3.0890813261570003,4.924468443875469,-1.8353871177184689,79.83195075409043,70.05320235551338,60.29881012209575,50.4273360855597,29.863643000274124,5.816516360356289,16550825.25,1371799366.8,93.6,77.6,0.1392454151898704,0.696398040734237,-0.0497572815533982,0.0090206185567009,77.6,0.428575952931768,97.26831422516496,83.24000000000005,69.21168577483513,0.323927525406497,0.3370570452946879,16.393442622950822,17.98928246161874,79.3,83.51000000000003,564784522.0,566585170.55,-84.375,-61.00515624029317,21.472080018736307,60.15,62.05,,,,-293650.0,0.0,0.0,0.0,-16536.0,0.0,,0.0,0.0,0.4541,0.0339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2697075784786018,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.54022988505747,0.0,-0.0279658195707174,False,False,True,True,False,False,False,-1.0,False,6,True,False,452.3614859499374,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,95.1,65.9,65.0,34.6,-0.74,False,182.0,X
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.2522212150898895,-0.3550597463489729,0.6072809614388623,74.98245601898199,75.56336864968671,76.08663061878865,58.88680861699665,16.020561457327304,2.0297209525139683,102733.15,7659938.3,77.8,71.1,0.1618987951105668,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752645,74.15,69.65934303247356,0.7171174523127839,0.1211235864471058,66.66666666666667,80.44444444444446,76.81999999999998,74.73999999999998,450183.0,141300.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.5039016089023132,True,False,False,False,False,False,False,-1.0,False,5,False,False,440.31194697009903,18.0,3,True,3,False,False,False,False,"rsi_strong, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,11.8,51.6,63.5,53.1,-0.74,False,128.0,D
2026-09-18,83.0,90.7,82.9,90.7,794695,69584551,4951,精拓科,,1.084133012470673,0.0524793843889465,1.0316536280817263,81.32454563643331,83.85441807421127,85.43239307144107,72.31448056021172,23.74351209974258,2.8606683323854245,235456.25,19233903.0,83.1,79.3,0.4797023593105257,-0.2290222580230824,0.0914560770156438,0.0993939393939393,82.5,1.9585020457775664,86.12372217779095,80.25499999999992,74.3862778222089,1.3898870728220047,0.1462518765881511,100.0,68.68686868686866,83.14000000000014,82.03999999999978,10038517.0,8526097.05,-0.0,279.9243766985705,73.01403722273606,81.1,100.0,,,,78001.0,3.0,0.0,0.0,11533.0,3.0,,0.0,0.0,0.0316,0.0742,0.0,0.0,0.0,0,False,0,False,False,True,False,3.375128075810262,True,True,True,True,False,False,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-8.379272326350616,25.0,1.1784576503008033,True,False,False,False,False,False,False,-1.0,False,11,False,False,857.8927725617123,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,429.4,94.5,96.8,53.1,1.53,False,128.0,D
2026-09-18,560.0,568.0,553.0,568.0,827634,465340624,4966,譜瑞-KY,,-10.530153700662709,-12.22481322446404,1.694659523801331,557.5815099779016,586.9568774487202,604.1853665964475,51.62424977970064,18.81906782896145,18.73279533781197,581031.95,327755914.05,590.0,523.0,-0.3530205183507545,-0.2786047681584077,0.0757575757575756,0.0215827338129497,556.0,1.59893419395759,596.5145553967942,559.15,521.7854446032057,0.6184277439677407,0.1336476988171125,94.0,66.58974358974349,545.0,545.6,38115776.0,37501948.15,-33.80281690140845,13.614356958247392,49.5427321845762,590.25,713.0,,,,-240239.0,0.0,0.0,0.0,3209.0,3.0,,0.0,0.0,0.0023,-0.0196,0.0,0.0,0.0,0,False,0,True,True,False,False,1.4244208085286878,False,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,-20.0,0.0,3.873239436619718,0.0,0.1359023612470809,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.87503642025183,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, dealer_buy_3d",,,-27.7,43.0,57.0,53.1,0.03,False,128.0,D
2026-09-18,566.0,592.0,558.0,592.0,2180488,1251314686,4971,IET-KY,,12.838712294121478,21.636870435673977,-8.798158141552499,568.4878593777789,542.1620091689579,524.2993343359926,54.61486513974159,17.736990167182007,46.268038647693245,2729776.25,1694982890.45,669.0,522.0,-0.0730781719980871,0.7022692122965107,0.0763636363636364,0.0666666666666666,555.0,1.064041839508511,665.3921105874587,584.75,504.1078894125413,0.5449517004650887,0.275817394057148,50.0,37.26851851851825,554.8,576.0,155986616.0,156021098.75,-65.04854368932038,-11.86713763400879,50.97177658708441,440.0,574.5,,,,-42623.0,0.0,0.0,0.0,1105.0,1.0,,0.0,0.0,0.3303,0.0091,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7987790208080241,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.006756756756758,0.0,-0.0043278516909553,False,False,True,False,False,False,False,-1.0,False,5,False,False,347.9358559877888,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-80.6,32.8,49.2,53.1,-0.46,False,128.0,D
2026-09-18,16.25,16.3,16.15,16.3,30133,488823,4972,湯石照明,,-0.108903185916052,-0.0739843236887866,-0.0349188622272654,16.43774912180864,16.600284349472197,16.812541826840892,36.91750193073222,9.192366167766378,0.1805992732626877,15617.1,257373.35,16.8,16.2,-0.1938823417231994,-0.0606233242164448,0.0030769230769231,0.0061728395061728,16.2,0.2920310012539757,16.935210789855986,16.519999999999936,16.104789210143885,0.2350743220374805,0.0502676501036383,30.000000000000423,10.0,16.239999999999963,16.334999999999944,103831.0,139417.85,-82.35294117647037,-115.3846153846146,35.2940974678356,16.575000000000003,17.075,,,,-1000.0,0.0,0.0,0.0,571.0,1.0,,0.0,0.0,0.2262,-0.1164,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9294875489047263,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.067484662576687,8.0,-0.8148863362088103,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.5162394545416,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-78.3,27.4,36.0,48.4,0.33,False,62.0,D
2026-09-18,140.0,141.5,138.5,139.5,555789,77619020,4973,廣穎,,-3.826433757793552,-2.6486464978309967,-1.1777872599625554,144.94277413543955,146.34681250186262,131.89004862263388,41.07267204076045,18.693598682680715,5.597988186948782,935625.4,140568554.3,159.0,135.0,-0.7729089453641245,-0.172706265823251,0.0072202166064982,0.0108695652173913,138.0,0.4306596254368234,161.23456348518937,147.375,133.51543651481063,0.2159001433048235,0.1880856791883205,24.324324324324323,20.720720720721147,137.9,141.8,338748575.0,342177874.55,-80.0,-87.48360247885296,20.49378635805016,145.75,167.75,,,,3000.0,1.0,0.0,0.0,-3256.0,0.0,,0.0,0.0,2.0403,-0.0066,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5940294053581701,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.978494623655912,0.0,-0.8811502653520195,False,False,False,True,False,False,False,-1.0,False,4,True,False,255.3664908693575,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-173.2,17.2,28.6,53.1,-0.62,False,128.0,D
2026-09-18,578.0,611.0,571.0,611.0,10012525,5987109747,4979,華星光,,9.704259838863209,16.25735847528983,-6.553098636426622,566.1331002631104,533.2850929248018,498.8245154247624,57.14166086698442,17.588816221158517,42.81560542690994,9431445.7,5693601981.55,629.0,509.0,-0.4396946383807025,0.7583900755633812,0.1506591337099811,0.0989208633093525,556.0,0.0993112954755388,650.9460860275702,584.2,517.4539139724299,0.7007608355412026,0.2285042315219794,70.06369426751593,44.79830148619961,554.0,567.7,831051391.0,809767909.3,-29.93630573248408,29.98277751683127,65.0543787260601,480.5,505.75,,,,824011.0,1.0,113000.0,1.0,-36311.0,0.0,,0.0,0.0,0.3745,0.0729,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0616108408491394,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.9459901800327333,8.0,0.5712705542266946,False,False,True,False,False,False,False,-1.0,False,7,False,False,490.47135505921176,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.0,68.6,69.9,45.1,-0.01,False,51.0,D
